#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 71
#Bestfit central halos in bin: 71
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 10.4585 5.24115 7.10089 0.794895 1.76265 0.504888 10.5946 5.31134 7.20173 10.5513 5.36363 7.15274 3.87259 -0.999002 3.61937 0.079248 0.081498
0.082904 10.492 3.70653 6.49766 1.23085 1.99156 0.784707 10.6224 3.75014 6.58771 10.5888 3.7986 6.54516 3.62134 -0.84366 3.23331 0.081498 0.084311
0.085998 15.5004 4.77447 8.90541 1.37289 2.01138 0.844072 15.6994 4.85055 9.02975 15.6351 4.9203 8.95255 5.93982 -1.34611 5.63751 0.084311 0.087685
0.089373 25.612 8.42783 15.0927 2.36345 3.39147 1.4659 25.9394 8.89588 15.1535 25.8583 8.64026 15.2034 8.11952 -1.09782 7.89154 0.087685 0.091061
0.092748 43.89 0 26.3483 2.93042 4.61309 1.7914 44.4669 0.0349159 26.7372 44.2016 0.133698 26.5551 21.7696 -2.63232 21.6405 0.091061 0.094435
0.096123 36.1871 16.0351 13.5214 3.42464 5.24435 1.85157 36.6485 16.244 13.7136 35.3956 16.4396 12.425 92.3814 -15.2732 91.7331 0.094435 0.097811
0.099498 50.5402 9.19251 23.9637 4.51342 3.97376 2.23901 51.1884 9.21532 24.2775 50.3375 9.98686 23.5907 64.9287 -9.04598 63.3059 0.097811 0.101186
0.102873 61.9855 10.4833 30.3072 8.8402 4.64539 3.48574 62.7341 10.5498 30.7025 62.306 10.4412 30.4435 39.2344 -3.86576 34.8798 0.101186 0.104560
0.106248 73.4472 15.0687 36.8024 5.49827 4.82488 1.52507 74.4042 15.2621 37.3477 74.2689 15.3079 37.1792 15.1102 -1.3217 12.6263 0.104560 0.107936
0.109623 82.6093 11.6031 39.805 30.6567 11.8846 12.1077 83.341 12.5841 40.3953 83.6597 11.8339 40.2856 8.02959 -0.990602 6.54092 0.107936 0.111310
0.112998 103.382 28.1506 44.9475 80.6932 24.1597 38.9199 103.702 28.9013 45.2135 104.699 28.6791 45.4583 9.93698 -1.30497 9.66165 0.111310 0.114686
0.116373 143.607 36.2234 67.2204 80.691 23.6164 35.1523 144.493 36.8254 68.5196 145.536 36.7382 68.0755 6.65512 -0.363275 6.5298 0.114686 0.118060
0.119748 139.601 45.7724 58.3188 193.354 51.1732 96.8508 138.844 45.4592 58.4764 141.468 46.3945 59.0472 7.02487 -0.716728 6.64608 0.118060 0.121435
0.123123 135.492 46.2757 52.196 171.981 56.6592 73.5652 134.978 45.3697 52.244 137.337 46.9698 52.8771 4.48922 -0.197452 3.71749 0.121435 0.124811
0.126498 149.03 44.4195 53.1934 265.192 82.2335 132.043 147.394 44.2192 52.7558 151.081 45.0528 53.9224 3.41364 -0.331186 2.44492 0.124811 0.128185
0.129873 166.312 52.4703 57.5536 417.167 140.781 220.913 162.779 51.2321 57.2886 168.582 53.2356 58.3101 5.12725 0.70784 2.99789 0.128185 0.131561
0.133248 181.498 57.5223 59.9313 538.007 173.834 229.85 176.477 56.6166 58.0282 184.004 58.32 60.7583 3.61752 1.61523 2.17764 0.131561 0.134935
0.137045 221.283 73.9313 72.6059 776.429 186.681 433.771 213.464 70.1618 69.2013 224.331 74.9108 73.5715 4.84605 2.0232 3.95353 0.134935 0.139154
0.141685 274.182 91.9841 89.5064 753.595 88.723 387.247 267.43 95.1577 85.3535 277.906 93.4045 90.7537 9.74763 0.311812 8.52457 0.139154 0.144217
0.146748 303.649 56.7367 105.73 359.702 37.5385 199.684 302.86 55.681 104.574 307.72 57.6578 107.167 14.6013 -0.835773 13.7015 0.144217 0.149279
0.151810 276.466 91.9491 74.1854 330.233 58.9902 153.52 275.709 93.1556 72.829 280.192 93.1967 75.2193 11.9217 1.16131 11.2427 0.149279 0.154342
0.156873 293.076 67.3962 89.7106 380.894 43.0836 210.355 291.839 69.9782 88.6087 297.041 68.3056 90.871 11.5938 -0.0556164 7.32294 0.154342 0.159404
0.161935 326.261 85.2455 97.5133 422.13 -5.13107 278.136 324.911 88.6498 95.2275 330.778 86.5197 98.8168 5.54478 2.3082 5.03906 0.159404 0.164467
0.166998 397.685 109.716 117.149 949.575 60.6599 700.831 389.912 115.011 112.474 403.224 111.313 118.787 4.48138 1.88893 3.86046 0.164467 0.169529
0.172060 384.612 90.8474 78.5555 1479.37 353.403 791.258 369.193 90.6665 70.8205 389.936 92.2088 79.6132 6.5845 3.41769 6.03015 0.169529 0.174591
0.177123 395.08 124.754 109.244 2243.26 706.919 1211.2 369.05 108.001 98.2626 400.572 126.514 110.718 5.17215 1.25589 4.67064 0.174591 0.179654
0.182185 358.857 134.2 88.6973 1421.35 456.142 716.094 343.892 127.521 83.382 363.75 136.245 89.912 11.4098 2.49159 10.4943 0.179654 0.184716
0.187248 329.153 134.418 94.8333 1188.34 366.591 593.686 317.052 133.162 88.2426 333.477 135.963 96.0728 22.1355 9.75454 14.1597 0.184716 0.189779
0.192310 292.762 147.379 78.3713 733.901 369.014 304.131 286.549 146.352 77.859 296.121 149.705 79.3138 54.2761 31.742 16.7685 0.189779 0.194842
0.197373 265.009 133.531 63.4452 346.329 227.989 213.988 263.863 136.96 64.3924 266.541 136.445 65.6491 156.234 108.584 59.3504 0.194842 0.199904
0.202435 221.196 137.014 50.7634 114.247 209.008 101.708 222.703 138.973 51.5009 220.886 136.426 50.4818 243.223 178.069 66.5261 0.199904 0.204967
0.207498 207.304 131.629 48.0647 16.4219 380.049 8.57598 209.992 133.647 49.6352 205.6 132.599 48.0666 328.319 245.787 63.7187 0.204967 0.210029
0.212560 187.383 147.165 43.8601 19.0553 505.676 6.10798 189.753 149.803 48.3704 186.949 149.062 44.909 218.166 111.875 56.9381 0.210029 0.215091
0.217623 200.329 145.583 55.7875 19.0777 324.798 6.47968 202.882 147.48 59.139 199.9 146.463 56.2982 230.792 202.499 36.7176 0.215091 0.220154
0.222685 191.344 137.085 55.1488 22.6153 337.416 9.03465 193.72 136.933 55.9716 190.17 136.58 55.299 274.659 179.123 47.192 0.220154 0.225217
0.227748 177.984 135.129 47.2755 28.9912 263.925 10.6948 180.082 137.422 48.0277 177.111 136.455 47.3471 239.974 158.447 42.1882 0.225217 0.230279
0.232810 166.362 138.525 48.4854 30.6393 261.698 12.7978 168.274 138.819 51.5415 165.562 139.508 49.702 223.132 144.866 42.4625 0.230279 0.235342
0.237873 139.358 131.496 47.7304 28.196 175.803 10.7522 140.923 133.416 48.4341 138.452 131.009 47.4965 203.659 151.293 70.8445 0.235342 0.240404
0.242935 115.324 144.447 38.1618 6.47137 156.329 5.54608 116.857 146.565 38.6993 113.117 144.773 37.2579 272.062 194.38 90.1551 0.240404 0.245467
0.247998 91.8505 123.339 30.8352 6.54704 178.673 5.34916 93.052 124.725 31.2402 90.7063 123.029 30.9183 173.087 157.433 65.7058 0.245467 0.250529
0.253060 66.3291 101.434 21.3596 6.06714 156.078 5.35222 67.1779 102.938 23.9441 66.3175 102.23 20.8342 67.1525 81.2482 66.3934 0.250529 0.255592
0.258123 67.6728 106.459 23.6303 6.16521 157.491 5.60582 68.5391 107.899 25.1601 67.2334 106.894 23.5641 98.8722 89.457 96.7914 0.255592 0.260654
0.263185 58.3417 88.8773 21.8819 7.67171 129.941 7.10426 59.0554 87.1141 22.29 57.0312 88.2603 21.3187 151.391 132.683 70.9513 0.260654 0.265716
0.268248 44.7581 71.3282 16.1728 8.83285 90.7491 8.01308 45.2641 71.6972 16.4857 45.3692 72.0627 16.4001 1.3677 94.3816 0.577192 0.265716 0.270779
0.273310 34.1051 48.9367 12.6755 12.6853 71.7077 11.0893 34.4067 48.6123 12.8389 32.8161 46.4307 11.7966 125.622 173.054 84.8572 0.270779 0.275842
0.278373 31.2924 57.1637 12.9392 11.5496 115.047 9.45548 31.5705 58.0047 13.4874 29.7388 52.9504 11.6932 141.598 263.049 117.077 0.275842 0.280904
0.283435 26.0428 58.5932 9.68114 13.5103 215.871 7.29855 26.2193 52.5738 9.99051 24.3109 53.9937 8.17282 149.01 323.64 126.368 0.280904 0.285967
0.288498 15.8215 52.7618 4.22296 14.4525 207.329 8.21101 15.8408 48.9399 4.31486 13.5931 41.9787 2.75753 174.04 642.113 150.603 0.285967 0.291029
0.293560 17.3706 46.3533 6.04713 92.9479 422.624 81.4958 16.3061 36.6691 5.40666 14.1998 35.4089 3.66381 242.498 813.129 205.777 0.291029 0.296091
0.298623 13.787 51.2525 4.71196 130.05 619.26 104.704 12.1495 42.845 3.82259 10.5721 39.2934 2.67426 242.045 716.68 208.013 0.296091 0.301154
0.303685 13.9321 57.1981 6.15367 179.797 833.007 150.081 11.596 49.3043 5.15172 11.8994 49.8052 4.95136 158.26 600.581 154.724 0.301154 0.306217
0.308748 8.61282 51.1815 3.64385 156.453 798.914 143.807 6.53057 39.4815 2.1387 8.71274 49.7845 3.6816 1.51906 153.188 0.719196 0.306217 0.311279
0.313810 4.15344 32.6152 0.829275 74.127 487.353 67.2986 3.1679 24.9256 0.254169 4.20085 33.0653 0.836834 0.787524 2.10592 0.273963 0.311279 0.316341
0.318873 3.4119 17.2093 0.776039 70.7903 572.954 58.6668 2.46291 7.90956 0.400563 3.45551 17.446 0.784514 0.316123 0.631372 0.0757435 0.316341 0.321404
0.323935 1.75901 9.14603 0 24.835 290.773 14.6395 1.434 4.06851 -0.00968242 1.78154 9.27384 0 0.159413 0.265323 0.0632627 0.321404 0.326466
0.328997 1.37619 7.96476 0 8.38751 262.399 4.19496 1.27744 2.79608 0.0760711 1.39356 8.07197 0 0.143264 0.211623 0.0594126 0.326466 0.331528
0.334060 1.17977 7.56365 0.00814939 9.48841 231.254 5.1914 1.06275 1.95324 0.0708243 1.19378 7.66592 0.00668085 0.184762 0.244869 0.0623587 0.331528 0.336591
0.339122 1.006 10.7685 -0.0772725 12.9935 586.362 5.72619 0.837157 1.29856 -0.0328362 1.01386 10.9156 -0.0805302 0.447937 0.614751 0.173186 0.336591 0.341653
0.344185 0.714488 7.79991 0.0521688 11.8367 402.525 4.09309 0.557838 0.504446 0.063933 0.718284 7.90038 0.0509694 0.445006 0.523021 0.199463 0.341653 0.346716
0.349247 0.685279 5.21917 0.144892 12.6236 327.172 4.83359 0.517134 0.296677 0.125005 0.688543 5.2829 0.143799 0.453538 0.57633 0.203499 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
