#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 632937
#Bestfit SF galaxies in bin: 558720
#Bestfit Q galaxies in bin: 74217
#Bestfit central galaxies in bin: 466751
#Bestfit satellite galaxies in bin: 166186
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.000191784 0.000100087 7.11852e-05 0.000153938 6.6961e-05 6.25905e-05 0.000476697 0.000270403 0.00017271 0.000148026 6.72833e-05 5.95924e-05 0.000314684 0.000204433 0.000108757 0.124811 0.128185
0.129873 0.000242711 0.00012293 8.53554e-05 0.000197064 8.60457e-05 7.0805e-05 0.000586351 0.000300147 0.000200191 0.000188781 8.40579e-05 6.74384e-05 0.00039418 0.000245735 0.000130627 0.128185 0.131561
0.133248 0.000305142 0.000143284 0.000104412 0.000249045 0.000102774 8.605e-05 0.000727452 0.000341123 0.00024868 0.0002408 0.000102655 8.16506e-05 0.000485854 0.000251203 0.000159397 0.131561 0.134935
0.137045 0.000373606 0.000164394 0.000120228 0.000308182 0.000118967 0.000102544 0.000866126 0.00040373 0.000295518 0.000299613 0.000123062 9.77275e-05 0.000581421 0.000277153 0.000174958 0.134935 0.139154
0.141685 0.000496968 0.000188251 0.000147302 0.000418684 0.000158919 0.000133486 0.0010863 0.000484716 0.000358826 0.000406288 0.000155757 0.000129137 0.000751651 0.000356478 0.000215031 0.139154 0.144217
0.146748 0.000654181 0.00022461 0.000183893 0.000557652 0.000208733 0.000171659 0.00138087 0.000576297 0.000452731 0.000544988 0.000204302 0.000167186 0.000960861 0.000406338 0.000262854 0.144217 0.149279
0.151810 0.000829146 0.000277043 0.000223743 0.000719137 0.000266899 0.00022681 0.00165731 0.000667199 0.000528526 0.000706221 0.000261702 0.000209844 0.00117439 0.000441817 0.000316455 0.149279 0.154342
0.156873 0.00102858 0.000379849 0.000276328 0.000902454 0.000340184 0.00026988 0.00197807 0.00073964 0.000593908 0.000891284 0.000323184 0.000262376 0.00141419 0.000528052 0.0003575 0.154342 0.159404
0.161935 0.00124884 0.000451916 0.000358426 0.00111224 0.000423397 0.00033334 0.00227722 0.000821247 0.000657299 0.00109724 0.000401734 0.000324657 0.00167462 0.000596039 0.00043509 0.159404 0.164467
0.166998 0.00147997 0.000537133 0.000412772 0.0013291 0.000495897 0.000396872 0.00261577 0.000969906 0.000735586 0.00131195 0.000488397 0.000388315 0.00195187 0.000721597 0.000515079 0.164467 0.169529
0.172060 0.00164311 0.000630784 0.00045647 0.00148447 0.000571951 0.000434987 0.00283734 0.00101842 0.000800559 0.00146179 0.000553391 0.000415189 0.00215236 0.0007718 0.000551831 0.169529 0.174591
0.177123 0.00171303 0.000623159 0.00045485 0.00156032 0.000563532 0.000404289 0.00286266 0.00109129 0.000772621 0.00154154 0.000572586 0.000412705 0.00219468 0.000876183 0.000542476 0.174591 0.179654
0.182185 0.00175872 0.000648477 0.000474403 0.00160634 0.000585311 0.000430412 0.0029059 0.00111944 0.000778012 0.00158956 0.000607113 0.000427716 0.00223383 0.00087289 0.000549111 0.179654 0.184716
0.187248 0.00185278 0.000699922 0.00047436 0.00169298 0.000608444 0.000465435 0.00305577 0.0012416 0.00084243 0.00167452 0.000621504 0.00044401 0.00235343 0.0008842 0.000562887 0.184716 0.189779
0.192310 0.00193827 0.000715304 0.000511486 0.00177303 0.000667019 0.000456149 0.00318227 0.00123925 0.000877447 0.00175913 0.00064387 0.000468575 0.00244141 0.000919624 0.000580845 0.189779 0.194842
0.197373 0.00201887 0.000762917 0.000557783 0.00185409 0.000726918 0.000482515 0.00325933 0.00127342 0.000917428 0.00184621 0.00069452 0.000501906 0.00250378 0.000950345 0.000593512 0.194842 0.199904
0.202435 0.00211502 0.000800333 0.000588468 0.0019508 0.000762706 0.000533419 0.00335134 0.00132407 0.00092586 0.00194022 0.000744007 0.00054287 0.00260596 0.00105097 0.00061067 0.199904 0.204967
0.207498 0.00221158 0.000850171 0.000602934 0.00204754 0.000773154 0.000592118 0.00344648 0.00131178 0.00098807 0.00204391 0.000811922 0.000578816 0.00268248 0.00112157 0.000653588 0.204967 0.210029
0.212560 0.00230848 0.000885668 0.000625925 0.00214093 0.00082837 0.000634406 0.00356978 0.00134675 0.00102002 0.00213965 0.000847651 0.00062915 0.00278263 0.00111462 0.000689634 0.210029 0.215091
0.217623 0.00241249 0.000907225 0.000650129 0.00224654 0.000864038 0.000665164 0.00366185 0.00143207 0.0010083 0.00224285 0.000854553 0.000652859 0.00288895 0.00114781 0.00075995 0.215091 0.220154
0.222685 0.0022936 0.000873216 0.000640585 0.00212869 0.000824476 0.000617342 0.00353503 0.001432 0.000950751 0.00211874 0.000818457 0.000592478 0.00278469 0.00107962 0.000742037 0.220154 0.225217
0.227748 0.00226177 0.000867438 0.000652731 0.00209874 0.000811957 0.000601266 0.0034891 0.00140474 0.000992629 0.00208413 0.000803218 0.000578115 0.00276069 0.00106123 0.000737731 0.225217 0.230279
0.232810 0.00229024 0.000880845 0.000661139 0.00212403 0.000845127 0.000607207 0.00354154 0.00141827 0.00102293 0.00211414 0.000843704 0.000612657 0.00278485 0.00104295 0.000731092 0.230279 0.235342
0.237873 0.00232465 0.000897987 0.000684804 0.00216152 0.000844406 0.000621454 0.00355275 0.00133734 0.00102806 0.00214775 0.000881519 0.000630326 0.0028215 0.00106505 0.000746271 0.235342 0.240404
0.242935 0.00238798 0.0008725 0.000715862 0.0022243 0.000825603 0.000666769 0.00362019 0.00142097 0.0010823 0.00221427 0.000845059 0.000667065 0.00287586 0.00110907 0.000747904 0.240404 0.245467
0.247998 0.00245367 0.000929113 0.000717763 0.00228603 0.000840071 0.000694114 0.00371567 0.0013813 0.00110684 0.0022809 0.000862898 0.000696709 0.00293892 0.00119301 0.000781171 0.245467 0.250529
0.253060 0.00254448 0.000957328 0.000747872 0.00237405 0.000875982 0.000715036 0.00382749 0.00136557 0.0011668 0.00237314 0.000923387 0.000702669 0.00302573 0.00116088 0.000823671 0.250529 0.255592
0.258123 0.00259604 0.000984763 0.000757121 0.00242808 0.000901744 0.000708226 0.00386044 0.00140617 0.00118335 0.00242879 0.000951171 0.000709384 0.00306575 0.00116304 0.000817852 0.255592 0.260654
0.263185 0.00267424 0.00100114 0.000756311 0.00250561 0.00091484 0.000725959 0.0039437 0.00146927 0.00118195 0.00250918 0.000949969 0.000737754 0.00313785 0.00116993 0.000859824 0.260654 0.265716
0.268248 0.00275429 0.00101613 0.00081267 0.00258662 0.00093641 0.000758849 0.00401657 0.00145772 0.00120832 0.0025855 0.00094604 0.000766411 0.00322835 0.00117018 0.000912941 0.265716 0.270779
0.273310 0.0028205 0.00100579 0.000829728 0.00265086 0.000939215 0.00080581 0.00409756 0.00148489 0.00123333 0.00265807 0.000969727 0.000806947 0.00327669 0.00120554 0.000944326 0.270779 0.275842
0.278373 0.00290166 0.00099584 0.000868533 0.00273202 0.000941471 0.000830873 0.00417868 0.00149723 0.00125689 0.00274419 0.000931797 0.000828301 0.00334392 0.0011909 0.000998072 0.275842 0.280904
0.283435 0.00293612 0.000976465 0.000890767 0.0027678 0.000915029 0.000870517 0.00420325 0.00150577 0.00125043 0.00277641 0.000893285 0.000867746 0.00338468 0.00114403 0.00102144 0.280904 0.285967
0.288498 0.00298959 0.000928845 0.000905595 0.00282797 0.000907274 0.000913701 0.00420631 0.00151234 0.0012555 0.0028361 0.000889815 0.000920432 0.00342067 0.00113491 0.00103652 0.285967 0.291029
0.293560 0.00304183 0.000904246 0.000895976 0.00288289 0.000866907 0.000932617 0.00423836 0.00153927 0.00126554 0.00289344 0.0008389 0.00092716 0.00345862 0.00112031 0.00101748 0.291029 0.296091
0.298623 0.00308202 0.000955671 0.000933659 0.0029245 0.000825444 0.00092919 0.00426784 0.00153844 0.00122174 0.00293907 0.000803202 0.000930915 0.0034835 0.00111507 0.00103113 0.296091 0.301154
0.303685 0.00314193 0.000978135 0.000992449 0.00298631 0.000805394 0.000945293 0.00431349 0.00152973 0.00127477 0.00300521 0.000840768 0.000951165 0.00352594 0.00113692 0.00103548 0.301154 0.306217
0.308748 0.0031876 0.000970425 0.000980832 0.00303657 0.000851561 0.000985954 0.00432462 0.00157216 0.0013038 0.00305298 0.000891875 0.000952978 0.00356571 0.00112888 0.00103319 0.306217 0.311279
0.313810 0.00323406 0.000970903 0.0010069 0.00308519 0.000848354 0.000999337 0.00435474 0.00155681 0.00131555 0.00310559 0.000890799 0.000967549 0.00359488 0.00114371 0.00102834 0.311279 0.316341
0.318873 0.0032852 0.000968504 0.00104186 0.00313946 0.000880966 0.00101929 0.00438233 0.00157694 0.00134246 0.00316176 0.000921906 0.000989317 0.00363187 0.00117705 0.00105159 0.316341 0.321404
0.323935 0.00333002 0.00102853 0.0010709 0.00318586 0.000923624 0.00103221 0.00441527 0.00156779 0.00138621 0.003208 0.000958908 0.00101861 0.00367271 0.00117928 0.00104214 0.321404 0.326466
0.328997 0.00336131 0.00106282 0.00109334 0.00321647 0.000935287 0.00101832 0.00445164 0.00154754 0.00141562 0.00324509 0.000985396 0.00103998 0.0036877 0.00119568 0.00104582 0.326466 0.331528
0.334060 0.00338575 0.00107048 0.00110005 0.00324462 0.000965333 0.00104677 0.00444824 0.00157764 0.00138744 0.00326559 0.000996973 0.00104674 0.00372323 0.00125406 0.00106613 0.331528 0.336591
0.339122 0.00342574 0.00107138 0.00111553 0.00328618 0.000985342 0.00106486 0.00447635 0.00161965 0.00142059 0.00331361 0.00099323 0.00107909 0.00374068 0.00128663 0.00109178 0.336591 0.341653
0.344185 0.00345144 0.00107578 0.00113369 0.00331257 0.000986484 0.00105593 0.00449685 0.00159103 0.00144598 0.00334525 0.00101012 0.00109144 0.00374967 0.00129273 0.00114005 0.341653 0.346716
0.349247 0.003481 0.00108057 0.00112812 0.00334448 0.00102032 0.00107006 0.00450882 0.00160631 0.00144152 0.00337891 0.00100053 0.00110618 0.00376773 0.00130135 0.00112661 0.346716 0.351779
0.354310 0.00348072 0.00108826 0.00110079 0.00334532 0.00107766 0.00106261 0.00450005 0.00165258 0.00141223 0.00338125 0.00103725 0.00109404 0.00376009 0.0012804 0.00114489 0.351779 0.356841
0.359372 0.00351132 0.00109827 0.00111478 0.00337721 0.00112439 0.00107721 0.00452098 0.00170051 0.00143496 0.00341367 0.0010885 0.00110839 0.00378558 0.00128435 0.00115687 0.356841 0.361903
0.364435 0.00353414 0.00114899 0.0011308 0.00340043 0.00116114 0.00108968 0.00454071 0.00170949 0.00144825 0.00343495 0.0011367 0.00111911 0.00381272 0.00127277 0.0011949 0.361903 0.366966
0.369497 0.00356618 0.00118856 0.00114408 0.00343422 0.00116898 0.00110824 0.0045596 0.00171423 0.00144174 0.00347049 0.00117076 0.00115033 0.00383495 0.001256 0.00122103 0.366966 0.372028
0.374560 0.00358618 0.00120403 0.00117151 0.00345751 0.00117076 0.00113461 0.00455486 0.00171279 0.00143414 0.00349232 0.00118227 0.00115154 0.00384979 0.00126967 0.00123618 0.372028 0.377091
0.379622 0.00360862 0.00124783 0.00119327 0.00347988 0.00117127 0.00115843 0.00457785 0.00170006 0.00147029 0.00351913 0.00118359 0.00118885 0.00385998 0.00132963 0.0012532 0.377091 0.382154
0.384685 0.00364903 0.00128091 0.00121017 0.0035243 0.00117873 0.00119475 0.00458803 0.00171828 0.00144709 0.00356293 0.0012081 0.00121857 0.00389085 0.00135939 0.00128153 0.382154 0.387216
0.389747 0.00367013 0.00129422 0.00122417 0.00354756 0.00119798 0.00119086 0.00459291 0.00171314 0.00143547 0.003583 0.00127754 0.00121003 0.00391486 0.00136824 0.0013018 0.387216 0.392278
0.394810 0.00368219 0.00129463 0.00125534 0.00356327 0.00121725 0.00118964 0.00457751 0.00173192 0.0013961 0.00359787 0.00131639 0.00120506 0.00391901 0.00139249 0.00129278 0.392278 0.397341
0.399872 0.00367623 0.00128659 0.00128179 0.00355889 0.00123767 0.0012039 0.00455957 0.00172105 0.00141349 0.00359369 0.00129581 0.00123102 0.00390804 0.00142186 0.00127191 0.397341 0.402404
0.404935 0.00369515 0.00130476 0.00130469 0.00358252 0.00127035 0.00123697 0.004543 0.00173412 0.00140208 0.00361749 0.00128949 0.00126641 0.00391327 0.00149138 0.00129121 0.402404 0.407466
0.409997 0.00370908 0.00131994 0.00129605 0.00359966 0.00126298 0.0012666 0.00453279 0.00178499 0.00140225 0.00363674 0.00126865 0.0012979 0.00391223 0.00149832 0.00127384 0.407466 0.412529
0.415060 0.00372307 0.00128768 0.00129062 0.00361479 0.00121961 0.00129386 0.00453828 0.0017345 0.00139885 0.00365316 0.001233 0.00132697 0.00391944 0.00146711 0.00126451 0.412529 0.417591
0.420122 0.00374271 0.00127757 0.00131682 0.00363598 0.00120035 0.00131789 0.00454624 0.00172215 0.00142507 0.00367528 0.00124573 0.00132421 0.00393211 0.00147876 0.00127009 0.417591 0.422653
0.425185 0.00377403 0.00128253 0.00134802 0.00367035 0.00119598 0.00131344 0.00455455 0.00179265 0.00142306 0.00371262 0.0012641 0.00132863 0.00394649 0.00150786 0.0012572 0.422653 0.427716
0.430247 0.00379317 0.00130013 0.00135123 0.00369145 0.00122623 0.00133032 0.00455893 0.00176752 0.00141336 0.00373294 0.00126072 0.0013223 0.00396233 0.00151674 0.00124625 0.427716 0.432779
0.435310 0.00382659 0.00130837 0.00134735 0.00372788 0.00124349 0.001332 0.0045697 0.00177408 0.00139873 0.00377068 0.00126397 0.00132144 0.00398362 0.00146984 0.00123986 0.432779 0.437841
0.440372 0.00383504 0.00132652 0.00133476 0.00373812 0.00123223 0.00132045 0.00456462 0.00181701 0.00140928 0.00378321 0.00128193 0.00132348 0.0039806 0.00144853 0.00123331 0.437841 0.442903
0.445435 0.00385857 0.00134118 0.00134061 0.00376366 0.00123603 0.00133127 0.00457308 0.00187482 0.00142855 0.00381148 0.00128931 0.00134961 0.00399081 0.00148354 0.00123149 0.442903 0.447966
0.450497 0.00388031 0.00135464 0.00133491 0.00378826 0.00124561 0.00135418 0.00457328 0.00189317 0.00142824 0.00383455 0.00130327 0.00135235 0.00400884 0.00146182 0.00123786 0.447966 0.453029
0.455560 0.00391692 0.00134569 0.00134433 0.0038259 0.00124159 0.00136631 0.00460213 0.00188188 0.00142405 0.00387528 0.00127401 0.00136524 0.00403385 0.00147752 0.00124885 0.453029 0.458091
0.460622 0.00393978 0.00130375 0.00133132 0.00384793 0.00123363 0.00136231 0.00463129 0.00186575 0.00142254 0.00389704 0.00125636 0.00135928 0.00405983 0.001437 0.0012573 0.458091 0.463154
0.465685 0.00395499 0.00127248 0.00130754 0.00386347 0.00125872 0.0013513 0.00464404 0.00184341 0.00144584 0.00391449 0.00124049 0.00134965 0.00406877 0.00141723 0.00125652 0.463154 0.468216
0.470747 0.00398329 0.00129063 0.00130969 0.00389231 0.00124941 0.00135409 0.00466825 0.00182016 0.00145973 0.0039455 0.00127804 0.00135333 0.00408946 0.00142841 0.00126058 0.468216 0.473278
0.475810 0.00399636 0.00130879 0.00131152 0.00390757 0.00126185 0.00134163 0.00466483 0.00176844 0.00147682 0.00396185 0.00127461 0.00134074 0.00409331 0.00141855 0.00127282 0.473278 0.478341
0.480872 0.00402629 0.00132541 0.00131489 0.00394003 0.00126513 0.0013443 0.00467566 0.00178567 0.00150773 0.0039932 0.00128973 0.0013412 0.00411922 0.00142806 0.00128734 0.478341 0.483404
0.485935 0.00406183 0.00130392 0.00133157 0.00397816 0.00126659 0.00135086 0.00469168 0.00181165 0.00151508 0.0040313 0.00130687 0.00135213 0.00414755 0.00144806 0.0013105 0.483404 0.488466
0.490997 0.00407459 0.00127582 0.00135128 0.00399287 0.00125836 0.00133728 0.00468985 0.00182633 0.00151352 0.00404783 0.00129455 0.00135984 0.00414975 0.00143897 0.00131858 0.488466 0.493528
0.496060 0.00410518 0.00126954 0.00137621 0.00402427 0.00121231 0.00136229 0.00471431 0.00184635 0.00151258 0.00408273 0.00126872 0.00139395 0.00416827 0.00144447 0.0013122 0.493528 0.498591
0.501122 0.00413924 0.00130431 0.00137172 0.00406011 0.00118899 0.00139886 0.00473493 0.00186205 0.00149176 0.00411797 0.0012298 0.00143074 0.00419897 0.00145859 0.00133782 0.498591 0.503654
0.506185 0.00418267 0.00128821 0.00136566 0.00410611 0.00118961 0.00143918 0.00475897 0.00188624 0.00151129 0.00416485 0.00120888 0.00146468 0.00423269 0.00148086 0.00133282 0.503654 0.508716
0.511247 0.00421517 0.00125537 0.00138567 0.00414248 0.00118644 0.0014493 0.0047624 0.00188539 0.00153504 0.00420364 0.00120335 0.00146024 0.00424757 0.00147945 0.00130545 0.508716 0.513778
0.516310 0.00425906 0.00124864 0.00139536 0.00418974 0.00118204 0.00144669 0.00478089 0.00190951 0.00154856 0.00425125 0.00120238 0.0014565 0.004281 0.00148475 0.00131488 0.513778 0.518841
0.521372 0.00427956 0.00123543 0.00139551 0.00421225 0.00116489 0.00144613 0.00478628 0.00194302 0.00153199 0.00427572 0.00118473 0.00144023 0.00429035 0.0014981 0.0013352 0.518841 0.523903
0.526435 0.00432247 0.00123968 0.00140974 0.00425467 0.00115732 0.0014509 0.00483286 0.00197306 0.00156435 0.00432225 0.0011827 0.00146317 0.00432308 0.00149991 0.00136022 0.523903 0.528966
0.531497 0.00435156 0.00124221 0.00142153 0.00428903 0.00114774 0.00148264 0.00482235 0.00195907 0.00154443 0.00435769 0.00120288 0.00147119 0.00433435 0.00149226 0.00137636 0.528966 0.534029
0.536560 0.00439286 0.00126953 0.00142273 0.00433159 0.00115866 0.00149317 0.0048541 0.00197005 0.00152889 0.004405 0.00120579 0.00146736 0.00435879 0.00147629 0.00136546 0.534029 0.539091
0.541622 0.00443847 0.00128705 0.00143929 0.00438225 0.00117419 0.00149651 0.00486172 0.00191782 0.0015168 0.00445945 0.00124457 0.00147961 0.00437955 0.00147881 0.00136664 0.539091 0.544153
0.546685 0.00449336 0.00130563 0.00144482 0.00444396 0.00114605 0.00149802 0.0048652 0.00189496 0.00149983 0.00452121 0.00121266 0.00147666 0.00441513 0.00140844 0.00137361 0.544153 0.549216
0.551747 0.00453847 0.00130576 0.00144139 0.00449279 0.00113626 0.00149425 0.00488238 0.00198108 0.00151422 0.00457011 0.00120232 0.00148065 0.00444959 0.00140825 0.00137832 0.549216 0.554278
0.556810 0.00457562 0.00125724 0.00144218 0.00453449 0.00112728 0.00148127 0.00488527 0.00197425 0.00151008 0.00460916 0.0011888 0.0014849 0.00448142 0.00143782 0.00140352 0.554278 0.559341
0.561872 0.00462246 0.00117795 0.0014414 0.00458617 0.00111348 0.00147564 0.00489564 0.00197083 0.0015008 0.00466103 0.00118753 0.00148967 0.00451413 0.00142222 0.0014243 0.559341 0.564404
0.566935 0.00467061 0.00116599 0.00144759 0.00463874 0.00108778 0.00148724 0.00491056 0.00203382 0.00149637 0.00471469 0.00115928 0.00149515 0.00454683 0.00138325 0.00141448 0.564404 0.569466
0.571997 0.00472331 0.00115669 0.00145557 0.00469212 0.00108875 0.00150169 0.00495813 0.00207029 0.0014964 0.00477308 0.00113678 0.00150986 0.00458354 0.0013113 0.00142316 0.569466 0.574528
0.577060 0.00479203 0.00121889 0.00147022 0.00476512 0.00111029 0.0015151 0.00499462 0.00211672 0.00149226 0.004848 0.0011423 0.00153 0.00463483 0.00127569 0.00143302 0.574528 0.579592
0.582123 0.00483747 0.00119063 0.00146978 0.00481526 0.00108027 0.00153832 0.00500464 0.00216162 0.00147848 0.00489838 0.00113176 0.00154428 0.00466639 0.00127169 0.00143417 0.579592 0.584654
0.587185 0.00489395 0.00118111 0.00147896 0.00487772 0.00110069 0.0015513 0.00501622 0.00220055 0.00146679 0.00496541 0.00115698 0.00156953 0.00469328 0.00126124 0.0014414 0.584654 0.589717
0.592248 0.00494362 0.00119244 0.00148441 0.00493506 0.00105439 0.00157446 0.00500809 0.00222846 0.00144694 0.00502156 0.0010625 0.00159388 0.00472471 0.00124706 0.00143142 0.589717 0.594779
0.597310 0.00499706 0.00118957 0.00149886 0.00499731 0.000960416 0.00160249 0.0049952 0.0022419 0.00142685 0.00508542 0.00101889 0.00162017 0.00474889 0.00125963 0.00142189 0.594779 0.599841
0.602373 0.00506242 0.0011644 0.00153372 0.00506929 0.000963168 0.00162801 0.0050107 0.00227442 0.00140632 0.00516176 0.00100031 0.00164731 0.00478341 0.00125049 0.00141938 0.599841 0.604904
0.607435 0.00510557 0.00115751 0.00154987 0.00512048 0.00101344 0.00164223 0.00499327 0.0023741 0.00137911 0.00521184 0.00105767 0.00165254 0.00480709 0.00125159 0.00142598 0.604904 0.609967
0.612498 0.00517354 0.00113865 0.00158033 0.00519667 0.00106325 0.00165943 0.00499939 0.0024123 0.00134815 0.00529172 0.00110419 0.00167626 0.0048416 0.00132715 0.0014277 0.609967 0.615029
0.617560 0.00522372 0.00111867 0.00160215 0.00525456 0.00109375 0.00169199 0.00499157 0.00244404 0.00133252 0.0053524 0.00110833 0.0016898 0.00486233 0.00137231 0.00142575 0.615029 0.620092
0.622623 0.00524931 0.00123913 0.00158672 0.00527684 0.00104498 0.00166788 0.00504209 0.00249005 0.00129479 0.00537444 0.00116164 0.00167099 0.00489787 0.0013783 0.00139188 0.620092 0.625154
0.627685 0.00523916 0.00130323 0.00156357 0.00526511 0.00114383 0.0016228 0.00504382 0.00250237 0.00129382 0.00536561 0.00127717 0.00161697 0.00488402 0.00144035 0.00137757 0.625154 0.630216
0.632748 0.0052634 0.0013396 0.00155047 0.00528625 0.0012199 0.00159981 0.00509137 0.0024784 0.00133604 0.00538873 0.00132457 0.00161838 0.00491139 0.00149834 0.00140435 0.630216 0.635279
