#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 87763
#Bestfit SF galaxies in bin: 63690
#Bestfit Q galaxies in bin: 24073
#Bestfit central galaxies in bin: 55227
#Bestfit satellite galaxies in bin: 32536
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00666084 0.00326993 0.00384398 0.00463095 0.00265764 0.00271156 0.0120313 0.00515393 0.00733087 0.00455984 0.0025148 0.00269806 0.0102271 0.00490518 0.00607842 0.087685 0.091061
0.092748 0.00885978 0.00421787 0.00489626 0.0065825 0.00365 0.00363882 0.0148848 0.00667092 0.00840168 0.00643037 0.00340672 0.00346285 0.0129835 0.00588688 0.00717286 0.091061 0.094435
0.096123 0.011459 0.00516514 0.00600603 0.00856057 0.00397453 0.00428016 0.0191274 0.0071855 0.0101777 0.00847154 0.00407319 0.00448108 0.01653 0.00705234 0.00852459 0.094435 0.097811
0.099498 0.0141676 0.00582001 0.00686585 0.0106572 0.00493753 0.00501108 0.0234552 0.00815907 0.0114975 0.0110309 0.00468204 0.00533173 0.0194918 0.00821088 0.00903661 0.097811 0.101186
0.102873 0.0169593 0.00638715 0.00765428 0.0131444 0.00582933 0.00562367 0.0270527 0.00907163 0.0127277 0.0137384 0.00544435 0.00633862 0.0224265 0.00901608 0.00972425 0.101186 0.104560
0.106248 0.0198185 0.00725716 0.00798464 0.0158072 0.00650206 0.00632955 0.0304314 0.0112355 0.0125633 0.0162283 0.00606181 0.00674399 0.0259127 0.0095253 0.0101096 0.104560 0.107936
0.109623 0.0232727 0.00727865 0.00914348 0.0185501 0.00659718 0.00714282 0.0357673 0.0108145 0.0142776 0.0191994 0.00629698 0.007939 0.0301868 0.0094979 0.0109841 0.107936 0.111310
0.112998 0.026226 0.00776118 0.00939408 0.0206321 0.00723103 0.00698846 0.0410257 0.0100033 0.0168679 0.0213659 0.00704383 0.00782151 0.0344755 0.00982821 0.0121492 0.111310 0.114686
0.116373 0.0283225 0.00825329 0.00914435 0.0224645 0.00782909 0.00722224 0.0438209 0.011591 0.0164308 0.0231142 0.00812789 0.00762781 0.0371631 0.0113937 0.0116397 0.114686 0.118060
0.119748 0.0308495 0.00950177 0.00961636 0.0242701 0.00836167 0.00747318 0.0482566 0.0141535 0.016735 0.0250224 0.0081151 0.00747139 0.0407405 0.011378 0.0121945 0.118060 0.121435
0.123123 0.033592 0.00897088 0.0101455 0.0259416 0.00802291 0.00742673 0.0538325 0.0141195 0.0184241 0.0269396 0.00815541 0.00795075 0.0448838 0.0118989 0.0142392 0.121435 0.124811
0.126498 0.0366425 0.00905641 0.0114138 0.0283743 0.00802437 0.00775743 0.0585179 0.0149023 0.0195291 0.0294422 0.00784758 0.00876639 0.0488646 0.0118995 0.014956 0.124811 0.128185
0.129873 0.039545 0.0095851 0.0116978 0.030767 0.00949754 0.00780488 0.0627692 0.0146344 0.0201585 0.0320499 0.00803109 0.00864061 0.0522674 0.01231 0.0147389 0.128185 0.131561
0.133248 0.0425313 0.0109958 0.0115951 0.0334104 0.00914089 0.00839823 0.0666624 0.0175304 0.0201535 0.0348699 0.00855271 0.00964909 0.0555358 0.013845 0.0142019 0.131561 0.134935
0.137045 0.0462403 0.0114657 0.0123695 0.0365057 0.00961498 0.00901882 0.0719952 0.0192496 0.0208387 0.038134 0.00930468 0.0100887 0.0600002 0.0149971 0.0147564 0.134935 0.139154
0.141685 0.0512385 0.0121009 0.0129439 0.0412568 0.0101001 0.0101312 0.0776472 0.0229409 0.0199772 0.0425858 0.00977954 0.0107028 0.0659258 0.0173832 0.0148607 0.139154 0.144217
0.146748 0.0562531 0.012184 0.0133539 0.0455876 0.0109149 0.0109664 0.0844711 0.0241904 0.0212209 0.0468456 0.0105566 0.0118352 0.0722216 0.0177909 0.0173398 0.144217 0.149279
0.151810 0.0605989 0.0132611 0.0149836 0.0492185 0.0111956 0.0116187 0.090708 0.0249095 0.022491 0.0506367 0.0105925 0.012542 0.0775089 0.0192981 0.0178157 0.149279 0.154342
0.156873 0.0653312 0.0149499 0.0158831 0.0526555 0.0117824 0.0121845 0.0988672 0.0275212 0.0248605 0.0547266 0.0113361 0.0133433 0.0833315 0.0220979 0.0189157 0.154342 0.159404
0.161935 0.0704901 0.0159542 0.0164802 0.0563917 0.0129405 0.0125875 0.107791 0.0302451 0.0269742 0.058822 0.0129701 0.0141091 0.0902957 0.023292 0.0199641 0.159404 0.164467
0.166998 0.0759874 0.0172851 0.0175501 0.0607159 0.0132029 0.0131412 0.116391 0.030477 0.0294334 0.0630558 0.0133989 0.0147124 0.0979374 0.0259226 0.0215409 0.164467 0.169529
0.172060 0.0808062 0.0178839 0.0187524 0.0640828 0.0137451 0.0138495 0.125052 0.0317373 0.0324122 0.0668193 0.0143767 0.016461 0.104548 0.0264204 0.0224477 0.169529 0.174591
0.177123 0.0854472 0.0193921 0.019597 0.0677746 0.014843 0.0147144 0.132204 0.0335668 0.0345376 0.070422 0.0155016 0.0163882 0.110951 0.0283386 0.0239391 0.174591 0.179654
0.182185 0.0894471 0.0204913 0.0203274 0.0717977 0.0162185 0.015751 0.136142 0.0370913 0.0353643 0.0734733 0.015737 0.0167899 0.116561 0.0283087 0.0259411 0.179654 0.184716
0.187248 0.0936117 0.0218224 0.0219573 0.0751329 0.0165331 0.0162765 0.142501 0.0345467 0.0385549 0.0766017 0.0170438 0.0177315 0.122485 0.0271204 0.0280792 0.184716 0.189779
0.192310 0.09786 0.0209352 0.0233143 0.0785257 0.0173 0.0170758 0.149013 0.0354937 0.0400335 0.0802624 0.0177339 0.0193453 0.12773 0.0304465 0.0296476 0.189779 0.194842
0.197373 0.102862 0.0215582 0.025296 0.08255 0.0179887 0.0182084 0.1566 0.0386016 0.0463674 0.0847844 0.0174899 0.0203698 0.133546 0.032578 0.0326441 0.194842 0.199904
0.202435 0.107462 0.0226764 0.026769 0.0861065 0.0186219 0.019491 0.163962 0.0360822 0.0493107 0.0884148 0.01822 0.0214941 0.139792 0.0326217 0.0359887 0.199904 0.204967
0.207498 0.111904 0.0240731 0.0286819 0.0891832 0.0186719 0.0208402 0.172016 0.0329189 0.0534144 0.0915203 0.0176865 0.0224064 0.146503 0.0339816 0.0389451 0.204967 0.210029
0.212560 0.116614 0.024856 0.0300401 0.0923211 0.0194259 0.0222037 0.180887 0.031278 0.0566764 0.0948411 0.0174375 0.0242968 0.153573 0.0355279 0.0425615 0.210029 0.215091
0.217623 0.120797 0.0250367 0.031688 0.0952687 0.0210061 0.0238253 0.188336 0.0321306 0.0598848 0.0981127 0.0193828 0.0259907 0.1593 0.0325331 0.0449876 0.215091 0.220154
0.222685 0.124288 0.0266175 0.0340643 0.0984164 0.0204025 0.0246139 0.192737 0.0324192 0.0609262 0.101778 0.0210425 0.0283061 0.162497 0.032238 0.0460576 0.220154 0.225217
0.227748 0.128137 0.0256011 0.0354395 0.101741 0.0213348 0.0259685 0.197972 0.0330202 0.0634425 0.105392 0.0206898 0.0286706 0.166744 0.0331423 0.0489592 0.225217 0.230279
0.232810 0.132193 0.0239176 0.0364491 0.105312 0.0212627 0.0267054 0.203312 0.0381797 0.0647895 0.108662 0.0206677 0.0290664 0.172135 0.0333057 0.050085 0.230279 0.235342
0.237873 0.136707 0.0227716 0.0370169 0.1091 0.0212826 0.0277761 0.209747 0.0376541 0.0679895 0.112576 0.0215082 0.0293853 0.177666 0.0349955 0.0512245 0.235342 0.240404
0.242935 0.140375 0.0248548 0.0392611 0.112596 0.0217522 0.0287333 0.213868 0.0407098 0.0686847 0.116029 0.0217126 0.0305763 0.181699 0.0387145 0.0521353 0.240404 0.245467
0.247998 0.145674 0.0281558 0.042304 0.11686 0.0213145 0.0301625 0.221905 0.0430988 0.0726391 0.120615 0.0216968 0.0308794 0.188208 0.0372051 0.0558167 0.245467 0.250529
0.253060 0.150113 0.0265037 0.0443226 0.119933 0.0208605 0.0310996 0.229959 0.0444361 0.0769102 0.123938 0.0214899 0.0334851 0.194543 0.0354892 0.0595245 0.250529 0.255592
0.258123 0.155396 0.0252321 0.04666 0.124226 0.0206808 0.0325349 0.237861 0.0466962 0.0812547 0.128172 0.0213247 0.035859 0.201607 0.0344892 0.0626672 0.255592 0.260654
0.263185 0.158776 0.0226668 0.0474257 0.127058 0.0216631 0.0346989 0.242691 0.0450727 0.0835548 0.131422 0.0221175 0.0377134 0.205207 0.0351607 0.0629538 0.260654 0.265716
0.268248 0.163011 0.0241768 0.0490753 0.130174 0.0221694 0.0374725 0.249886 0.0420908 0.0859679 0.134764 0.0220845 0.0390325 0.210957 0.0356468 0.0636223 0.265716 0.270779
0.273310 0.167449 0.0245897 0.0507028 0.133519 0.0224682 0.0385699 0.257218 0.0439085 0.0875385 0.139128 0.0233111 0.0412501 0.215522 0.0383579 0.0660814 0.270779 0.275842
0.278373 0.172563 0.0257533 0.0524922 0.137249 0.023753 0.0386292 0.265993 0.043939 0.0903167 0.143339 0.0221665 0.0431864 0.222168 0.0369634 0.0688043 0.275842 0.280904
0.283435 0.176046 0.0287516 0.0537154 0.141715 0.0253025 0.0418573 0.266873 0.0495094 0.089817 0.147196 0.0245021 0.0447564 0.225015 0.0378159 0.0691273 0.280904 0.285967
0.288498 0.180201 0.030797 0.0543047 0.145715 0.0278155 0.0439237 0.27144 0.0519851 0.0901291 0.151288 0.0254763 0.0455005 0.229277 0.0437697 0.0701168 0.285967 0.291029
0.293560 0.184117 0.0325301 0.0566903 0.149112 0.0295034 0.0446144 0.276731 0.0547134 0.092188 0.154945 0.0262389 0.0480605 0.233634 0.0435914 0.0726142 0.291029 0.296091
0.298623 0.188634 0.0340688 0.0592336 0.153179 0.030813 0.0458512 0.282437 0.0558957 0.0964046 0.158798 0.0282354 0.048569 0.239277 0.0465523 0.0754335 0.296091 0.301154
0.303685 0.193414 0.0368102 0.0613824 0.157319 0.0319953 0.0482108 0.288912 0.0575989 0.0992442 0.163581 0.0298799 0.0502384 0.244054 0.0488212 0.0767955 0.301154 0.306217
0.308748 0.197911 0.03821 0.063823 0.161443 0.0327768 0.0497478 0.294393 0.0619357 0.101244 0.167424 0.0313324 0.0526176 0.24966 0.0503293 0.078095 0.306217 0.311279
0.313810 0.202974 0.0391767 0.0657386 0.165988 0.0342391 0.0521089 0.300827 0.0661103 0.104009 0.172116 0.0319376 0.0545269 0.255351 0.0542001 0.0808123 0.311279 0.316341
0.318873 0.208338 0.0385492 0.0677626 0.171258 0.0353102 0.0540545 0.30644 0.0662798 0.106956 0.177515 0.0334986 0.0563729 0.260656 0.0571009 0.0830226 0.316341 0.321404
0.323935 0.214211 0.0397627 0.070748 0.1762 0.0362976 0.055432 0.314777 0.0664537 0.111533 0.182802 0.035103 0.0585143 0.267526 0.0595375 0.0872788 0.321404 0.326466
0.328997 0.219008 0.0424423 0.0741081 0.180268 0.0373159 0.0573907 0.321505 0.0688782 0.114534 0.188184 0.0360307 0.0610112 0.271331 0.0568832 0.0894732 0.326466 0.331528
0.334060 0.223808 0.0450616 0.0750616 0.184672 0.0388096 0.0591323 0.32735 0.07135 0.117315 0.192751 0.038288 0.0637346 0.276526 0.0616903 0.091713 0.331528 0.336591
0.339122 0.228817 0.045596 0.0778542 0.188825 0.0387549 0.0613851 0.334624 0.0782654 0.118796 0.197177 0.0398593 0.0665797 0.282524 0.0656281 0.0950626 0.336591 0.341653
0.344185 0.23278 0.046214 0.0782285 0.192307 0.041611 0.0627612 0.339859 0.0824265 0.118919 0.201353 0.0413347 0.0681569 0.286125 0.0667148 0.0956868 0.341653 0.346716
0.349247 0.236654 0.048387 0.0797442 0.195829 0.0432747 0.0644498 0.344666 0.0875448 0.119321 0.205723 0.0423217 0.0698665 0.289157 0.0698707 0.0959955 0.346716 0.351779
0.354310 0.241253 0.0507014 0.0808232 0.200254 0.0448053 0.0663306 0.349723 0.0909165 0.120813 0.210657 0.0430794 0.0715347 0.293186 0.0740003 0.097041 0.351779 0.356841
0.359372 0.247585 0.053512 0.0824394 0.205338 0.0462253 0.0674638 0.359356 0.0913763 0.123883 0.21693 0.047033 0.0734037 0.299618 0.0771418 0.0986832 0.356841 0.361903
0.364435 0.252949 0.0562919 0.084766 0.210687 0.0472843 0.0694522 0.364759 0.0923718 0.125216 0.222042 0.0519778 0.0746085 0.305409 0.0769377 0.0996002 0.361903 0.366966
0.369497 0.258827 0.0586711 0.08728 0.216199 0.0487072 0.0721431 0.371608 0.0947125 0.127146 0.22789 0.0535052 0.0758293 0.31134 0.0792336 0.100684 0.366966 0.372028
0.374560 0.266405 0.0610412 0.0898219 0.222462 0.0504234 0.0746627 0.382666 0.0961991 0.132419 0.234595 0.0562062 0.0784637 0.320401 0.0829392 0.104297 0.372028 0.377091
0.379622 0.271874 0.0627347 0.0904958 0.227269 0.0510773 0.0766503 0.389886 0.102487 0.133348 0.239874 0.0579098 0.0802009 0.326191 0.0838126 0.105971 0.377091 0.382154
0.384685 0.276057 0.0644908 0.090691 0.230896 0.0526448 0.0773803 0.395539 0.106358 0.133513 0.244212 0.057561 0.0810472 0.33011 0.0870126 0.10723 0.382154 0.387216
0.389747 0.281911 0.0672997 0.0925528 0.23575 0.0543039 0.0786272 0.404042 0.110301 0.135942 0.249157 0.0580187 0.0823534 0.33751 0.0911049 0.109695 0.387216 0.392278
0.394810 0.287986 0.0698088 0.0939612 0.241078 0.0558151 0.0800309 0.41209 0.112714 0.135618 0.254737 0.0604135 0.0841069 0.344423 0.0947507 0.11034 0.392278 0.397341
0.399872 0.294207 0.0729089 0.0953846 0.246674 0.0565939 0.0814889 0.419967 0.113725 0.134373 0.261321 0.0638397 0.0858469 0.350028 0.0995677 0.110268 0.397341 0.402404
0.404935 0.300485 0.0763869 0.0966552 0.252498 0.0598476 0.0826347 0.427445 0.120729 0.1362 0.267199 0.0665265 0.0873467 0.356985 0.10277 0.111197 0.402404 0.407466
0.409997 0.30714 0.0807601 0.0979994 0.258738 0.0618756 0.0836063 0.435197 0.127378 0.134328 0.273819 0.0685507 0.0885716 0.363698 0.107001 0.113014 0.407466 0.412529
0.415060 0.313684 0.0857621 0.098412 0.264809 0.0630765 0.08457 0.442993 0.127923 0.137717 0.280658 0.0698005 0.0898576 0.369743 0.112928 0.113122 0.412529 0.417591
0.420122 0.321137 0.0896677 0.10025 0.271854 0.063997 0.0852508 0.451525 0.128103 0.1357 0.287814 0.0708654 0.0911839 0.3777 0.115096 0.115475 0.417591 0.422653
0.425185 0.327134 0.089283 0.101576 0.276301 0.0644573 0.0845133 0.461622 0.128881 0.135647 0.292848 0.0713921 0.0914439 0.385329 0.115408 0.117479 0.422653 0.427716
0.430247 0.335011 0.0893984 0.101596 0.281851 0.0652932 0.0850011 0.475655 0.124542 0.139527 0.300327 0.0720837 0.0931579 0.393882 0.11853 0.118022 0.427716 0.432779
0.435310 0.343274 0.0940274 0.103964 0.288109 0.0665314 0.0872598 0.489223 0.127881 0.142677 0.308517 0.0766225 0.0948191 0.402271 0.120618 0.11639 0.432779 0.437841
0.440372 0.350368 0.0996597 0.105674 0.294478 0.0707817 0.0888082 0.498236 0.131038 0.144633 0.315448 0.081511 0.0958043 0.409642 0.121336 0.118554 0.437841 0.442903
0.445435 0.358739 0.105622 0.10797 0.301467 0.0754495 0.0897312 0.510266 0.137686 0.146269 0.323501 0.0861699 0.0971335 0.418553 0.122643 0.116278 0.442903 0.447966
0.450497 0.367421 0.109606 0.110648 0.309232 0.0765688 0.0910061 0.521373 0.139915 0.148335 0.331993 0.0906218 0.0997085 0.427557 0.123826 0.11885 0.447966 0.453029
0.455560 0.376904 0.111624 0.111662 0.316602 0.0769293 0.0912138 0.536445 0.147642 0.153774 0.341218 0.0916601 0.101971 0.437476 0.126919 0.119769 0.453029 0.458091
0.460622 0.386869 0.111467 0.112732 0.325282 0.0754967 0.0926867 0.549812 0.152684 0.157348 0.350564 0.0918547 0.104605 0.448496 0.12267 0.121328 0.458091 0.463154
0.465685 0.397575 0.110355 0.114386 0.334882 0.0753898 0.0941608 0.56344 0.160674 0.158333 0.361455 0.0928931 0.107355 0.458884 0.122181 0.122789 0.463154 0.468216
0.470747 0.407872 0.1095 0.116743 0.343465 0.0759672 0.0953224 0.578276 0.159396 0.163076 0.371815 0.0937892 0.110153 0.469078 0.123027 0.125624 0.468216 0.473278
0.475810 0.418716 0.108794 0.117964 0.354149 0.0755334 0.0965214 0.58954 0.160368 0.166414 0.383451 0.0942214 0.112231 0.478574 0.125422 0.123888 0.473278 0.478341
0.480872 0.429434 0.107792 0.120299 0.36458 0.0782622 0.0968932 0.601017 0.163523 0.167133 0.395145 0.093063 0.113652 0.487636 0.131138 0.126144 0.478341 0.483404
0.485935 0.440582 0.106804 0.12223 0.374905 0.0843568 0.0996502 0.614343 0.162129 0.16583 0.406687 0.0920118 0.114902 0.498116 0.139453 0.124955 0.483404 0.488466
0.490997 0.450783 0.106445 0.122955 0.384014 0.0907681 0.100809 0.627433 0.162414 0.170264 0.416279 0.0925387 0.116488 0.509349 0.143699 0.127752 0.488466 0.493528
0.496060 0.463065 0.105035 0.122887 0.394963 0.0928955 0.103649 0.643242 0.165448 0.175588 0.428691 0.0916789 0.120745 0.521412 0.143617 0.129177 0.493528 0.498591
0.501122 0.476371 0.103186 0.125453 0.406265 0.0958861 0.105948 0.661851 0.169088 0.181697 0.441674 0.0975893 0.122999 0.535266 0.143527 0.131509 0.498591 0.503654
0.506185 0.487833 0.102191 0.126399 0.417453 0.102392 0.105095 0.674036 0.177943 0.181596 0.453859 0.0977893 0.12491 0.5455 0.146695 0.133483 0.503654 0.508716
0.511247 0.500789 0.101109 0.12754 0.430503 0.107963 0.106422 0.686745 0.184148 0.18531 0.467756 0.0971035 0.126639 0.55686 0.151082 0.138542 0.508716 0.513778
0.516310 0.513908 0.100556 0.128792 0.443463 0.0962693 0.108454 0.700286 0.191732 0.186343 0.480763 0.0967292 0.129548 0.570169 0.148766 0.141022 0.513778 0.518841
0.521372 0.525629 0.105577 0.132301 0.454302 0.0916026 0.110923 0.714338 0.194391 0.189918 0.492646 0.0954766 0.130777 0.581614 0.149223 0.142553 0.518841 0.523903
0.526435 0.539042 0.110177 0.135479 0.467996 0.094807 0.115388 0.727011 0.200637 0.191071 0.507699 0.096493 0.133898 0.592245 0.152867 0.143653 0.523903 0.528966
0.531497 0.553505 0.110129 0.139584 0.483672 0.0983258 0.119892 0.738264 0.209121 0.191733 0.523936 0.0925988 0.138539 0.603697 0.152461 0.143756 0.528966 0.534029
0.536560 0.567078 0.113186 0.144075 0.497707 0.0897146 0.123692 0.750612 0.211597 0.197512 0.539175 0.0910087 0.143267 0.614441 0.150384 0.146335 0.534029 0.539091
0.541622 0.580782 0.111164 0.149109 0.512347 0.0932737 0.129021 0.761842 0.212291 0.197794 0.553497 0.0901104 0.148506 0.627097 0.153925 0.147495 0.539091 0.544153
0.546685 0.592977 0.114061 0.153016 0.525249 0.097507 0.132182 0.772164 0.219132 0.195371 0.567088 0.0942414 0.152339 0.636921 0.158949 0.148791 0.544153 0.549216
0.551747 0.606733 0.114673 0.15508 0.540454 0.0950992 0.139122 0.782088 0.223875 0.194236 0.582012 0.0968527 0.155304 0.648695 0.163541 0.15216 0.549216 0.554278
0.556810 0.619559 0.108862 0.156181 0.553992 0.0925794 0.142506 0.79303 0.231674 0.198074 0.59631 0.0950356 0.160775 0.659022 0.171287 0.15332 0.554278 0.559341
0.561872 0.632322 0.112251 0.15687 0.568679 0.0909815 0.146692 0.800701 0.23322 0.198058 0.610471 0.0978128 0.160891 0.669413 0.173044 0.153549 0.559341 0.564404
0.566935 0.644345 0.11347 0.157808 0.583026 0.0931276 0.148967 0.806576 0.236569 0.196869 0.624853 0.10125 0.162376 0.677431 0.171009 0.154446 0.564404 0.569466
0.571997 0.654401 0.123158 0.160247 0.596155 0.0989014 0.15129 0.8085 0.248467 0.194181 0.637296 0.107897 0.164207 0.683435 0.179921 0.155041 0.569466 0.574528
0.577060 0.664283 0.12988 0.16266 0.609407 0.104027 0.153294 0.809469 0.249789 0.190601 0.651216 0.104104 0.166845 0.686462 0.185376 0.155049 0.574528 0.579592
0.582123 0.674625 0.135021 0.165741 0.623584 0.102981 0.155738 0.809664 0.267421 0.18748 0.665318 0.10688 0.16998 0.690423 0.192928 0.153618 0.579592 0.584654
0.587185 0.684013 0.138481 0.167504 0.63711 0.0933371 0.160499 0.808103 0.280188 0.182448 0.677672 0.115689 0.175458 0.694776 0.196474 0.153576 0.584654 0.589717
0.592248 0.694136 0.140698 0.170127 0.651388 0.0950022 0.164977 0.807235 0.277134 0.182055 0.691144 0.120194 0.180701 0.699217 0.194236 0.153948 0.589717 0.594779
0.597310 0.702439 0.142417 0.173193 0.66442 0.096085 0.170248 0.803027 0.279433 0.172987 0.703554 0.122057 0.185236 0.700546 0.193873 0.152536 0.594779 0.599841
0.602373 0.712947 0.150952 0.175655 0.678607 0.0963632 0.177705 0.803798 0.298214 0.170593 0.717159 0.123467 0.19071 0.705797 0.212628 0.151957 0.599841 0.604904
0.607435 0.724017 0.150815 0.180559 0.693944 0.0969645 0.18054 0.803581 0.299769 0.167973 0.732298 0.124129 0.196242 0.709961 0.210252 0.15328 0.604904 0.609967
0.612498 0.734438 0.151715 0.184425 0.708234 0.0980054 0.185601 0.803766 0.309686 0.167802 0.745782 0.120536 0.201702 0.715185 0.209669 0.15317 0.609967 0.615029
0.617560 0.740619 0.155235 0.186548 0.719692 0.0977431 0.189008 0.795986 0.316492 0.156097 0.755734 0.123689 0.206045 0.714963 0.208644 0.150646 0.615029 0.620092
0.622623 0.745537 0.157643 0.186262 0.726794 0.104411 0.189466 0.795124 0.309713 0.157218 0.761792 0.129475 0.204522 0.717946 0.20663 0.150982 0.620092 0.625154
0.627685 0.747592 0.164379 0.183808 0.732001 0.112336 0.186578 0.788843 0.304137 0.152151 0.765531 0.138264 0.198962 0.717142 0.211233 0.146805 0.625154 0.630216
0.632748 0.751107 0.169286 0.180357 0.736999 0.114904 0.182992 0.788435 0.301398 0.149672 0.76988 0.147188 0.193785 0.719243 0.216006 0.145726 0.630216 0.635279
0.637810 0.753197 0.174362 0.180619 0.74059 0.124478 0.181868 0.786554 0.292611 0.148099 0.772646 0.152543 0.18979 0.720184 0.219887 0.142168 0.635279 0.640342
0.642873 0.755324 0.184108 0.178213 0.743732 0.132733 0.180236 0.785995 0.28516 0.144694 0.775365 0.162419 0.188858 0.721306 0.22361 0.139722 0.640342 0.645404
0.647935 0.755278 0.18705 0.174929 0.746032 0.143545 0.176952 0.779742 0.277532 0.14478 0.776852 0.166701 0.186092 0.718658 0.225262 0.143133 0.645404 0.650466
0.652998 0.756144 0.187014 0.17434 0.749737 0.159258 0.176619 0.773097 0.271277 0.148003 0.780951 0.174211 0.188067 0.714038 0.225306 0.145268 0.650466 0.655529
0.658060 0.757379 0.190575 0.17338 0.752407 0.165522 0.174377 0.770532 0.2883 0.153505 0.783172 0.181779 0.186591 0.713595 0.218417 0.147552 0.655529 0.660591
0.663123 0.755064 0.195826 0.170933 0.752597 0.17376 0.176328 0.761592 0.284393 0.152592 0.780941 0.186319 0.179776 0.71114 0.225419 0.146413 0.660591 0.665654
0.668185 0.756093 0.198985 0.168756 0.754581 0.180093 0.173034 0.760095 0.283198 0.153976 0.78261 0.192603 0.177255 0.711084 0.230498 0.144542 0.665654 0.670717
0.673248 0.750418 0.203648 0.162962 0.753668 0.177937 0.168198 0.741818 0.277573 0.150068 0.779811 0.195409 0.178007 0.700525 0.227967 0.141956 0.670717 0.675779
0.678310 0.747976 0.207326 0.161491 0.752291 0.180399 0.167232 0.73656 0.286702 0.149897 0.778207 0.193043 0.175965 0.696661 0.226506 0.139687 0.675779 0.680841
0.684006 0.744412 0.209452 0.161686 0.751601 0.182604 0.163835 0.725391 0.281864 0.151622 0.775114 0.204193 0.174637 0.692298 0.222082 0.140686 0.680841 0.687170
