#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20464 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 243
#Bestfit SF galaxies in bin: 20
#Bestfit Q galaxies in bin: 223
#Bestfit central galaxies in bin: 224
#Bestfit satellite galaxies in bin: 19
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 309.786 88.2968 86.4871 68.0739 88.3759 24.2842 331.465 91.082 94.0288 305.88 93.8173 81.7285 355.84 44.6507 141.125 0.220154 0.225217
0.227748 314.108 91.0759 83.4017 58.6008 98.9936 13.9329 337.024 89.4085 96.7427 308.582 98.5645 76.8242 379.252 42.3806 175.602 0.225217 0.230279
0.232810 319.393 89.61 84.6786 52.5347 99.7521 7.97303 343.327 89.7827 99.1655 314.675 100.331 77.6676 375.016 10.0504 175.887 0.230279 0.235342
0.237873 315.741 100.751 76.4799 62.0911 93.5189 5.62577 338.489 98.1908 88.7871 315.391 103.936 73.9952 319.86 54.3499 111.902 0.235342 0.240404
0.242935 314.191 95.6838 79.6958 59.1708 96.5246 -6.22267 337.062 92.1762 93.517 313.807 103.158 79.1802 318.708 47.1438 109.05 0.240404 0.245467
0.247998 306.523 95.2809 73.7285 70.3062 80.7063 3.36751 327.709 92.292 86.9468 304.16 98.0551 71.8472 334.382 64.0078 116.882 0.245467 0.250529
0.253060 292.363 89.2137 67.5778 83.4003 71.9384 6.53507 311.104 85.7978 77.2463 288.194 86.8731 67.786 341.523 95.9582 96.8856 0.250529 0.255592
0.258123 275.446 89.2011 56.744 95.5145 73.6108 4.6331 291.583 86.4235 63.821 270.099 88.8698 56.7901 338.484 96.8775 84.8128 0.255592 0.260654
0.263185 265.7 90.2769 52.4044 111.42 53.8815 21.9777 279.537 91.3807 58.1163 259.442 90.6497 51.1956 339.476 92.1967 87.1446 0.260654 0.265716
0.268248 255.87 89.7045 50.9579 107.801 47.1787 27.3361 269.15 93.7832 57.5852 249.775 88.8565 48.5659 327.734 82.3163 90.9477 0.265716 0.270779
0.273310 243.565 92.8498 49.2516 109.152 42.8871 31.7121 255.62 94.6484 53.54 237.117 93.5616 45.8278 319.593 59.3857 100.022 0.270779 0.275842
0.278373 233.319 88.5021 45.1025 108.892 38.804 34.9347 244.478 90.7199 52.5502 227.234 91.504 41.6497 305.06 61.5552 94.4266 0.275842 0.280904
0.283435 214.896 90.2371 33.733 63.5577 98.1119 -25.7128 228.469 93.3379 44.0674 209.566 93.6277 33.1019 277.737 59.128 90.4088 0.280904 0.285967
0.288498 208.949 85.5421 37.7126 104.252 44.5935 21.9145 218.338 89.8221 44.1663 206.997 88.7078 36.9172 231.961 65.9258 68.0604 0.285967 0.291029
0.293560 197.983 83.34 32.8987 89.3117 60.527 13.3101 207.729 85.3213 39.6398 197.954 86.5629 32.1176 198.326 53.9805 57.938 0.291029 0.296091
0.298623 189.578 72.9933 33.6717 98.9167 43.7129 28.1959 197.709 77.3935 39.3063 189.831 74.0976 34.0124 186.584 66.7401 48.8725 0.296091 0.301154
0.303685 185.549 68.4924 36.0125 118.784 33.4837 38.3036 191.537 68.8202 37.7986 186.137 67.5673 35.4097 178.615 71.8206 36.3958 0.301154 0.306217
0.308748 182.304 57.582 35.5468 129.038 39.0893 35.2061 187.081 58.5513 43.0275 184.216 56.777 37.2344 159.765 65.5038 27.4378 0.306217 0.311279
0.313810 181.541 48.3959 41.0644 154.564 26.5604 57.8577 183.961 50.7897 46.1536 185.215 45.7727 43.8929 138.23 77.6389 17.6621 0.311279 0.316341
0.318873 171.971 43.2317 38.4073 149.986 34.9555 46.4931 173.942 43.1415 44.469 177.037 41.5344 42.5959 112.236 72.938 4.07697 0.316341 0.321404
0.323935 160.669 40.8237 35.5214 169.233 21.9052 69.0599 159.901 44.6501 39.7104 165.871 40.0046 38.6466 99.3482 62.5473 5.55269 0.321404 0.326466
0.328997 151.346 36.4045 34.7413 162.77 20.2676 69.1155 150.321 39.4454 40.2219 155.506 36.3995 37.5804 102.295 51.9838 13.3468 0.326466 0.331528
0.334060 141.344 31.3125 33.8947 164.906 23.4042 71.7269 139.231 36.2986 35.8323 144.698 31.2567 34.0323 101.798 44.4357 20.0348 0.331528 0.336591
0.339122 129.451 25.2043 31.1787 150.536 24.601 63.0504 127.56 28.6701 33.3348 131.787 25.6865 31.5109 101.901 38.1348 22.8948 0.336591 0.341653
0.344185 124.894 19.7752 31.1329 147.574 24.0249 58.5096 122.86 23.5615 33.354 126.927 20.1797 31.37 100.933 31.6142 25.4897 0.341653 0.346716
0.349247 110.421 19.0169 26.6796 128.394 22.2422 53.1635 108.809 21.5569 29.1432 111.549 20.4985 26.572 97.1195 27.2668 27.6963 0.346716 0.351779
0.354310 104.053 14.0681 28.4239 116.575 26.961 44.7385 102.93 17.0875 32.006 104.771 13.5165 27.5909 95.5828 25.7223 27.8974 0.351779 0.356841
0.359372 95.6315 12.4337 26.0961 100.022 38.5315 34.1138 95.2378 11.5033 29.3221 95.9126 11.0679 26.6474 92.3182 26.2996 28.5577 0.356841 0.361903
0.364435 92.1287 5.91842 27.6834 96.2952 30.1644 38.0294 91.755 6.53771 31.888 92.8558 6.11159 27.6977 83.5565 17.4494 28.4558 0.361903 0.366966
0.369497 86.7906 4.20554 27.6474 96.8162 19.7519 42.7572 85.8915 6.15516 29.277 87.8162 3.12327 28.6777 74.6999 21.8895 21.3579 0.366966 0.372028
0.374560 80.1254 4.036 25.9356 80.6462 20.9555 37.8734 80.0787 4.41921 28.7384 81.5048 3.60744 26.8896 63.8639 17.5662 20.0869 0.372028 0.377091
0.379622 74.6056 3.02167 24.5937 89.5162 8.78093 48.5779 73.2683 4.52125 25.4183 76.1709 1.68222 26.2004 56.1509 23.7699 17.0991 0.377091 0.382154
0.384685 68.5935 2.80854 24.3025 87.4108 8.44617 52.5774 66.9059 4.88082 24.9661 69.9629 1.87942 24.6607 52.4495 21.3142 15.9517 0.382154 0.387216
0.389747 64.4683 3.93871 22.5757 79.7192 3.53369 45.4452 63.1006 5.2965 22.7056 65.8097 3.21218 22.4775 48.6545 22.0549 15.9606 0.387216 0.392278
0.394810 58.2574 4.99599 21.1696 78.9241 1.95144 49.2552 56.4039 5.80068 20.6158 59.587 3.14436 22.4116 42.5819 25.8928 15.5508 0.392278 0.397341
0.399872 51.7255 4.37508 18.5221 72.6155 1.29706 46.2829 49.852 6.64922 17.2408 53.0129 2.77066 19.735 36.5483 25.461 10.6574 0.397341 0.402404
0.404935 46.0957 5.03508 15.3938 68.0781 0.564252 44.4609 44.1242 5.96374 14.8876 47.6511 3.24632 16.4131 27.7575 20.1969 10.1007 0.402404 0.407466
0.409997 42.2397 4.45309 14.3111 65.0202 0.565752 41.7121 40.1966 7.30488 13.8311 43.5503 3.95341 15.7604 26.7882 22.7796 7.69607 0.407466 0.412529
0.415060 37.8304 5.35485 12.9676 61.5995 0.954638 39.6559 35.6987 6.96421 12.3782 38.8558 4.97098 13.5757 25.7421 19.9012 8.34462 0.412529 0.417591
0.420122 32.2118 6.43906 10.0188 51.9601 6.90359 31.0696 30.4406 8.41337 9.03391 32.9433 6.04675 9.98542 23.5869 22.5081 7.51311 0.417591 0.422653
0.425185 29.0313 5.84272 9.10627 43.3067 9.77789 25.1225 27.751 6.90625 8.68333 29.7429 5.65795 9.33796 20.6413 17.1269 6.94696 0.422653 0.427716
0.430247 26.3681 6.78231 7.67785 42.1215 8.44211 23.6383 24.9552 7.27821 7.38191 26.9934 6.64116 8.31378 18.9959 19.1543 6.86053 0.427716 0.432779
0.435310 23.202 6.76667 6.10416 38.4642 12.6293 22.2631 21.8332 8.16341 5.75001 23.707 6.5801 6.28582 17.2485 14.292 6.73227 0.432779 0.437841
0.440372 23.4328 5.03365 7.492 37.926 14.2175 23.3184 22.133 6.84546 7.3492 24.2339 5.18087 7.71511 13.9885 13.4788 6.07159 0.437841 0.442903
0.445435 19.7554 5.59784 5.54343 36.9035 16.3732 23.2129 18.2174 6.4392 5.05664 20.3087 5.48134 5.52839 13.2316 12.2135 5.83147 0.442903 0.447966
0.450497 18.0126 5.42002 5.40538 36.1581 15.6619 24.5557 16.3852 7.07732 4.38352 18.3869 5.62416 5.19444 13.5998 10.7671 6.2325 0.447966 0.453029
0.455560 16.936 6.06432 5.00911 34.994 16.4949 22.5339 15.3164 7.3513 4.4861 17.3634 6.44925 4.91589 11.8976 10.4526 5.05737 0.453029 0.458091
0.460622 15.7232 5.06964 4.6336 30.9474 16.0762 19.3464 14.3578 5.78993 4.01071 16.0608 5.13299 4.63372 11.7433 12.9974 4.58871 0.458091 0.463154
0.465685 15.0788 5.18884 4.55935 29.2092 13.7703 19.2247 13.8115 6.3894 4.14681 15.3895 4.95574 4.6129 11.4163 10.505 4.42613 0.463154 0.468216
0.470747 14.2205 3.76712 4.60689 26.3943 12.3583 17.3914 13.1286 4.39801 4.16743 14.5009 3.96959 4.49226 10.9142 7.0363 4.87687 0.468216 0.473278
0.475810 13.5311 3.453 4.40276 23.1849 10.7949 15.1377 12.6653 4.66013 4.24487 13.7783 3.83815 4.29316 10.6166 4.80047 4.94448 0.473278 0.478341
0.480872 12.352 3.41911 4.17584 21.6384 8.92847 15.4601 11.5192 4.24709 3.78423 12.6004 3.34786 4.16171 9.42376 6.02747 4.27025 0.478341 0.483404
0.485935 11.0046 3.79996 3.57321 20.2541 10.8891 15.0635 10.175 4.54483 3.08192 11.2157 4.18257 3.46152 8.51584 7.01097 4.09875 0.483404 0.488466
0.490997 10.5201 3.46731 3.48293 20.3136 7.00493 14.952 9.64173 4.3361 3.00254 10.7518 3.63064 3.4967 7.78782 5.54503 4.17791 0.488466 0.493528
0.496060 9.6895 3.50951 3.12672 20.4878 6.33216 16.4578 8.72104 4.29507 2.46296 9.97534 3.45784 3.2956 6.31962 6.82761 2.90847 0.493528 0.498591
0.501122 9.28176 2.83608 3.0825 19.6347 4.31164 15.982 8.35324 3.73812 2.55459 9.55339 2.95132 3.17444 6.07936 5.28328 3.16992 0.498591 0.503654
0.506185 8.93705 2.71459 3.02255 19.0687 4.21486 14.8101 8.02838 3.3553 2.6502 9.23944 2.6798 3.21138 5.372 4.56609 2.74857 0.503654 0.508716
0.511247 8.35842 2.82707 2.69747 17.6462 3.1923 13.4693 7.52544 3.31334 2.26609 8.62424 2.82165 2.80833 5.22451 5.26206 2.63134 0.508716 0.513778
0.516310 8.00941 2.73565 2.82033 17.0401 3.22719 12.8487 7.19948 3.17334 2.52947 8.17844 2.68456 2.92996 6.01653 3.64041 3.32149 0.513778 0.518841
0.521372 7.49709 2.19892 2.6129 15.8135 3.88867 12.209 6.75122 2.87456 2.07725 7.69408 2.23557 2.71843 5.17469 3.57611 2.63408 0.518841 0.523903
0.526435 7.03154 2.2947 2.19037 14.1643 3.37515 10.5577 6.39183 2.62652 2.07921 7.1849 2.18858 2.40892 5.22352 3.89874 2.41638 0.523903 0.528966
0.531497 6.49985 1.82985 2.1822 12.9192 4.96044 9.37341 5.92413 2.08797 1.99239 6.65199 1.88497 2.22579 4.70623 3.54369 2.42874 0.528966 0.534029
0.536560 5.79576 1.73419 1.85011 12.2494 4.56161 9.17453 5.21696 2.08338 1.50399 5.92268 1.73298 1.81786 4.2994 3.46728 2.229 0.534029 0.539091
0.541622 5.49732 1.48061 1.82054 11.8744 3.53028 9.11564 4.92539 1.72481 1.51571 5.59162 1.49314 1.78229 4.38554 3.31194 2.24313 0.539091 0.544153
0.546685 5.20182 1.2549 1.76026 11.2974 3.48196 8.09434 4.65513 1.69872 1.45754 5.27158 1.28717 1.73898 4.3794 2.41364 2.11198 0.544153 0.549216
0.551747 4.8284 1.17444 1.59596 10.4601 3.52407 7.57407 4.32332 1.45618 1.4642 4.86276 1.16539 1.55445 4.42329 2.82497 2.05087 0.549216 0.554278
0.556810 4.46685 0.910029 1.57339 9.86133 3.10108 7.17674 3.98304 1.07033 1.46069 4.49206 0.853675 1.57779 4.16968 3.21872 1.92383 0.554278 0.559341
0.561872 4.1958 0.860633 1.42077 8.92081 3.60578 5.91652 3.77204 1.00997 1.3101 4.19326 0.800387 1.38848 4.22576 3.22123 2.08762 0.559341 0.564404
0.566935 4.1786 0.730578 1.46919 10.2395 2.05186 7.02942 3.63502 0.917352 1.24602 4.20872 0.638418 1.45902 3.82339 2.84957 1.62364 0.564404 0.569466
0.571997 3.93893 0.646198 1.33798 9.81903 2.83888 6.84699 3.41157 0.737371 1.17896 3.9218 0.576942 1.3575 4.14086 3.05222 1.86904 0.569466 0.574528
0.577060 3.74536 0.548472 1.29854 8.15845 3.26528 5.34925 3.34957 0.599749 1.1931 3.71753 0.534051 1.2867 4.07351 2.87679 2.14925 0.574528 0.579592
0.582123 3.68508 0.429492 1.41659 8.33905 2.39099 5.94708 3.26768 0.575151 1.26574 3.6578 0.33063 1.39263 4.00663 2.73889 2.15344 0.579592 0.584654
0.587185 3.71208 0.266619 1.43515 9.31261 1.48352 7.14986 3.20979 0.450781 1.28407 3.69407 0.196425 1.5001 3.9244 2.12547 1.9323 0.584654 0.589717
0.592248 3.41614 0.235139 1.34176 9.51765 2.19896 7.55073 2.86891 0.458109 1.12014 3.40327 0.134595 1.37116 3.56784 2.69179 1.81486 0.589717 0.594779
0.597310 2.99656 0.30897 1.17462 8.79538 1.92189 6.12251 2.47649 0.402535 0.904915 2.98203 0.212887 1.1375 3.16786 2.12389 1.41467 0.594779 0.599841
0.602373 2.90895 0.185709 1.16947 8.16053 2.14999 6.1591 2.43795 0.317203 0.948181 2.87327 0.148443 1.13228 3.32952 1.96487 1.79234 0.599841 0.604904
0.607435 2.7719 0.174346 1.02916 7.6192 1.87454 5.51572 2.33716 0.316941 0.923725 2.68403 0.0678823 1.01985 3.80776 1.87955 2.04624 0.604904 0.609967
0.612498 2.4762 0.2232 0.891613 7.13335 1.62772 5.21625 2.05851 0.313478 0.751927 2.44323 0.152857 0.897581 2.86484 1.09195 1.64409 0.609967 0.615029
0.617560 2.32064 0.275604 0.751223 6.85305 1.98191 4.62093 1.91414 0.379344 0.651411 2.29098 0.222043 0.717294 2.67021 1.08337 1.48539 0.615029 0.620092
0.622623 1.92847 0.471376 0.50676 5.75569 2.60061 3.57814 1.58522 0.489848 0.443124 1.92932 0.437248 0.499772 1.91836 1.17704 0.815512 0.620092 0.625154
0.627685 1.68791 0.553415 0.358358 5.52879 2.67077 3.12259 1.34344 0.481587 0.325899 1.72061 0.484743 0.352025 1.30236 1.02946 0.483572 0.625154 0.630216
0.632748 1.67424 0.482943 0.384458 5.61138 1.99748 3.25474 1.32113 0.38174 0.340639 1.70334 0.476855 0.401903 1.33113 0.963412 0.464831 0.630216 0.635279
0.637810 1.66519 0.412722 0.444174 6.42872 2.92159 4.13809 1.23797 0.32946 0.369448 1.70637 0.314126 0.460614 1.17967 1.77036 0.411565 0.635279 0.640342
0.642873 1.49705 0.458269 0.410509 5.80537 3.98853 3.14936 1.11065 0.322797 0.314666 1.50829 0.399061 0.418016 1.3645 1.75049 0.4247 0.640342 0.645404
0.647935 1.46272 0.465989 0.406872 5.43909 4.01246 2.11255 1.10609 0.242344 0.349978 1.48264 0.422594 0.410283 1.22784 1.38734 0.393201 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
