#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.25625 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 285
#Bestfit SF galaxies in bin: 252
#Bestfit Q galaxies in bin: 33
#Bestfit central galaxies in bin: 262
#Bestfit satellite galaxies in bin: 23
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 7.59816 6.14256 3.66324 7.62628 4.47785 3.9852 7.38342 13.3398 3.09859 8.06488 6.07197 3.98759 2.28162 2.72877 0.974125 0.094435 0.097811
0.099498 9.16227 6.77732 4.34423 8.75576 4.51811 4.51635 12.2665 23.4834 5.98266 9.60452 6.82509 4.7315 4.12443 8.17835 2.05214 0.097811 0.101186
0.102873 11.9857 7.61915 5.94531 11.2464 5.14719 5.83573 17.6309 21.4683 10.1496 12.4067 7.64685 6.43461 7.19034 7.09152 4.03636 0.101186 0.104560
0.106248 16.012 9.18717 8.18041 14.2555 5.98182 7.19785 29.4256 24.7349 18.726 16.3106 9.53793 8.53684 12.6111 6.23627 6.82155 0.104560 0.107936
0.109623 20.3519 11.542 10.4252 16.0611 7.1551 7.39303 53.1186 26.3799 39.6519 19.7296 12.6104 10.1484 27.441 0.75081 18.9188 0.107936 0.111310
0.112998 22.9338 11.9699 11.2211 18.6144 8.70489 8.46177 55.9186 20.1307 41.5993 21.8376 13.2922 10.5396 35.4218 0.20119 26.3753 0.111310 0.114686
0.116373 24.325 14.0589 11.5936 18.9865 10.4386 7.64586 65.092 16.3313 48.7087 22.6386 15.7078 10.1491 43.5356 -4.56573 34.6411 0.114686 0.118060
0.119748 25.6137 17.6546 11.1232 19.5244 12.3166 6.65004 72.1141 24.9234 51.844 24.4966 19.2638 9.99104 38.3394 -1.44607 27.5621 0.118060 0.121435
0.123123 32.1897 19.1166 14.1053 25.4464 12.8336 9.29945 83.684 23.2221 60.3318 32.1772 20.0887 14.7356 32.3316 7.88605 17.7233 0.121435 0.124811
0.126498 37.3221 18.763 16.112 30.0047 15.1585 11.4515 93.2003 20.9762 61.6095 38.507 17.243 16.9423 23.8241 18.4869 7.64566 0.124811 0.128185
0.129873 42.1538 18.9238 17.0347 33.3305 18.3657 11.7167 109.532 15.9095 69.9377 43.6689 17.0958 18.7454 24.8959 41.5778 8.86744 0.128185 0.131561
0.133248 51.8498 20.2677 21.297 41.6291 15.968 17.2467 129.899 34.6766 78.2567 52.6099 19.3118 21.6511 43.191 61.0766 20.5925 0.131561 0.134935
0.137045 63.695 20.2036 26.745 54.948 14.6292 24.1655 130.49 28.9918 75.2492 65.0106 19.5036 27.4896 48.7081 30.0899 23.8741 0.134935 0.139154
0.141685 72.0672 22.2437 29.5649 61.6725 19.3662 25.1748 151.445 26.6071 82.6794 71.7478 22.0395 29.1948 75.7058 38.1739 35.8741 0.139154 0.144217
0.146748 79.5485 26.7594 31.0328 71.7651 19.305 29.9604 138.985 40.8637 61.8064 79.3963 24.6479 31.1909 81.2828 64.8581 34.7413 0.144217 0.149279
0.151810 86.7586 28.382 29.1648 82.6863 22.6035 30.6493 117.857 66.2278 34.6891 87.7989 24.0263 30.8469 74.9083 76.1492 22.0085 0.149279 0.154342
0.156873 98.5446 32.2594 32.2624 94.6347 25.8761 35.8659 128.402 69.5943 31.7502 98.0617 28.6622 33.0156 104.046 72.0421 27.957 0.154342 0.159404
0.161935 113.493 33.5887 37.41 110.976 20.4362 42.2813 132.719 100.562 17.7584 111.114 31.7873 37.071 140.598 91.4462 51.0104 0.159404 0.164467
0.166998 116.294 39.5668 37.5199 112.73 23.3044 42.4779 143.506 117.822 22.309 115.455 40.4558 35.9183 125.85 66.9869 44.9319 0.164467 0.169529
0.172060 129.606 34.5506 37.9038 124.611 25.7874 42.8319 167.754 75.7834 37.4331 128.955 34.8787 38.821 137.023 57.7709 47.8296 0.169529 0.174591
0.177123 145.01 39.1111 43.4257 139.071 31.9087 47.8717 190.361 69.4411 51.4839 147.157 39.9819 46.0323 120.548 63.9055 32.6614 0.174591 0.179654
0.182185 154.67 43.0244 43.8357 148.957 36.1889 45.6978 198.295 63.6844 57.4085 158.739 43.4176 47.7807 108.325 67.3913 18.1407 0.179654 0.184716
0.187248 156.267 46.8303 42.3766 149.807 45.1947 41.6843 205.601 54.3098 64.6504 158.293 45.6667 44.9444 133.194 57.7138 29.7845 0.184716 0.189779
0.192310 166.637 58.0066 38.6485 160.755 54.5973 40.0862 211.557 53.019 70.0994 170.239 58.0316 42.2178 125.605 69.5288 28.2781 0.189779 0.194842
0.197373 173.653 63.1623 40.6465 171.278 57.4604 42.9481 191.787 93.9135 55.9809 178.331 61.906 42.507 120.365 90.3699 17.9554 0.194842 0.199904
0.202435 188.79 65.5803 46.8527 187.964 62.1878 48.8009 195.098 99.7738 59.354 191.875 63.0951 47.4609 153.645 85.5108 36.8706 0.199904 0.204967
0.207498 198.365 71.9348 50.438 200.873 65.513 53.4264 179.213 95.2535 60.4655 199.987 72.4062 49.7905 179.887 35.8718 57.8641 0.204967 0.210029
0.212560 214.365 65.7836 53.1051 223.038 61.698 58.6629 148.132 104.629 45.9006 215.862 67.8441 52.8618 197.31 32.6079 71.4863 0.210029 0.215091
0.217623 216.95 64.2109 55.9076 231.601 63.9804 59.1342 105.068 105.031 27.6732 220.624 62.9914 56.3091 175.103 49.4439 60.4142 0.215091 0.220154
0.222685 204.749 57.6706 50.733 222.349 67.0484 53.8411 70.3469 74.1213 19.2818 207.674 62.6501 50.6193 171.426 29.0835 67.3666 0.220154 0.225217
0.227748 186.075 59.4593 43.0504 206.378 69.9719 45.5068 31.0316 61.515 5.23278 189.894 59.25 43.5829 142.577 53.7904 49.041 0.225217 0.230279
0.232810 170.135 55.1138 38.0955 190.895 72.2667 37.5765 11.6071 41.7585 0.299118 176.889 54.542 40.2084 93.1929 51.181 26.8297 0.230279 0.235342
0.237873 155.979 47.1744 36.7465 176.369 70.1474 34.0437 0.267805 0.231564 0.0358052 161.856 48.0737 37.9934 89.0334 35.4786 30.3422 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
