#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.192534 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 2
#Bestfit central galaxies in bin: 2
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 165.698 54.6273 140.645 0 0 0 165.698 54.6273 140.645 165.698 54.6273 140.645 0 0 0 0.114686 0.118060
0.119748 225.502 68.3409 195.034 0 0 0 225.502 68.3409 195.034 225.502 68.3409 195.034 0 0 0 0.118060 0.121435
0.123123 136.86 53.3216 105.617 0 0 0 136.86 53.3216 105.617 136.86 53.3216 105.617 0 0 0 0.121435 0.124811
0.126498 182.968 52.6032 152.824 0 0 0 182.968 52.6032 152.824 182.968 52.6032 152.824 0 0 0 0.124811 0.128185
0.129873 149.728 63.9414 106.171 0 0 0 149.728 63.9414 106.171 149.728 63.9414 106.171 0 0 0 0.128185 0.131561
0.133248 140.594 60.6173 85.818 0 0 0 140.594 60.6173 85.818 140.594 60.6173 85.818 0 0 0 0.131561 0.134935
0.137045 146.191 42.8192 86.9207 0 0 0 146.191 42.8192 86.9207 146.191 42.8192 86.9207 0 0 0 0.134935 0.139154
0.141685 198.94 57.0684 135.38 0 0 0 198.94 57.0684 135.38 198.94 57.0684 135.38 0 0 0 0.139154 0.144217
0.146748 288.011 40.4088 225.932 0 0 0 288.011 40.4088 225.932 288.011 40.4088 225.932 0 0 0 0.144217 0.149279
0.151810 431.189 72.3398 362.829 0 0 0 431.189 72.3398 362.829 431.189 72.3398 362.829 0 0 0 0.149279 0.154342
0.156873 538.607 85.6144 448.113 0 0 0 538.607 85.6144 448.113 538.607 85.6144 448.113 0 0 0 0.154342 0.159404
0.161935 550.518 92.9464 416.105 0 0 0 550.518 92.9464 416.105 550.518 92.9464 416.105 0 0 0 0.159404 0.164467
0.166998 690.972 149.203 424.242 0 0 0 690.972 149.203 424.242 690.972 149.203 424.242 0 0 0 0.164467 0.169529
0.172060 698.965 125.329 323.511 0 0 0 698.965 125.329 323.511 698.965 125.329 323.511 0 0 0 0.169529 0.174591
0.177123 914.726 220.497 414.122 0 0 0 914.726 220.497 414.122 914.726 220.497 414.122 0 0 0 0.174591 0.179654
0.182185 1413.17 321.132 637.271 0 0 0 1413.17 321.132 637.271 1413.17 321.132 637.271 0 0 0 0.179654 0.184716
0.187248 1870.49 648.808 682.59 0 0 0 1870.49 648.808 682.59 1870.49 648.808 682.59 0 0 0 0.184716 0.189779
0.192310 1737.12 275.826 740.848 0 0 0 1737.12 275.826 740.848 1737.12 275.826 740.848 0 0 0 0.189779 0.194842
0.197373 1798.5 280.19 794.467 0 0 0 1798.5 280.19 794.467 1798.5 280.19 794.467 0 0 0 0.194842 0.199904
0.202435 1337.22 267.997 586.668 0 0 0 1337.22 267.997 586.668 1337.22 267.997 586.668 0 0 0 0.199904 0.204967
0.207498 1145.8 350.248 433.252 0 0 0 1145.8 350.248 433.252 1145.8 350.248 433.252 0 0 0 0.204967 0.210029
0.212560 1103.77 389.098 405.49 0 0 0 1103.77 389.098 405.49 1103.77 389.098 405.49 0 0 0 0.210029 0.215091
0.217623 1566.42 493.316 482.943 0 0 0 1566.42 493.316 482.943 1566.42 493.316 482.943 0 0 0 0.215091 0.220154
0.222685 1651.91 477.218 612.48 0 0 0 1651.91 477.218 612.48 1651.91 477.218 612.48 0 0 0 0.220154 0.225217
0.227748 2024.18 523.709 903.457 0 0 0 2024.18 523.709 903.457 2024.18 523.709 903.457 0 0 0 0.225217 0.230279
0.232810 1842.62 538.909 762.255 0 0 0 1842.62 538.909 762.255 1842.62 538.909 762.255 0 0 0 0.230279 0.235342
0.237873 1751.5 416.82 741.175 0 0 0 1751.5 416.82 741.175 1751.5 416.82 741.175 0 0 0 0.235342 0.240404
0.242935 1533.74 397.924 663.516 0 0 0 1533.74 397.924 663.516 1533.74 397.924 663.516 0 0 0 0.240404 0.245467
0.247998 1321.46 274.305 519.16 0 0 0 1321.46 274.305 519.16 1321.46 274.305 519.16 0 0 0 0.245467 0.250529
0.253060 1191.07 298.644 475.011 0 0 0 1191.07 298.644 475.011 1191.07 298.644 475.011 0 0 0 0.250529 0.255592
0.258123 970.834 389.242 357.558 0 0 0 970.834 389.242 357.558 970.834 389.242 357.558 0 0 0 0.255592 0.260654
0.263185 1087.27 334.6 362.358 0 0 0 1087.27 335.014 362.358 1087.27 335.014 362.358 0 0 0 0.260654 0.265716
0.268248 1043.48 396.571 341.144 0 0 0 1043.48 396.571 341.144 1043.48 396.571 341.144 0 0 0 0.265716 0.270779
0.273310 854.722 335.854 330.715 0 0 0 854.722 335.854 330.715 854.722 335.854 330.715 0 0 0 0.270779 0.275842
0.278373 800.527 393.265 269.343 0 0 0 800.527 393.265 269.343 800.527 393.265 269.343 0 0 0 0.275842 0.280904
0.283435 721.25 343.322 277.91 0 0 0 721.25 343.322 277.91 721.25 343.322 277.91 0 0 0 0.280904 0.285967
0.288498 550.982 190.604 215.403 0 0 0 550.982 190.604 215.403 550.982 190.604 215.403 0 0 0 0.285967 0.291029
0.293560 432.506 164.292 154.662 0 0 0 432.506 164.292 154.662 432.506 164.292 154.662 0 0 0 0.291029 0.296091
0.298623 359.355 156.995 122.945 0 0 0 359.355 156.995 122.945 359.355 156.995 122.945 0 0 0 0.296091 0.301154
0.303685 366.966 176.309 131.544 0 0 0 366.966 176.309 131.544 366.966 176.309 131.544 0 0 0 0.301154 0.306217
0.308748 331.476 179.223 133.097 0 0 0 331.476 179.223 133.097 331.476 179.223 133.097 0 0 0 0.306217 0.311279
0.313810 301.329 199.096 155.161 0 0 0 301.329 199.096 155.161 301.329 199.096 155.161 0 0 0 0.311279 0.316341
0.318873 278.21 184.047 179.508 0 0 0 278.21 184.047 179.508 278.21 184.047 179.508 0 0 0 0.316341 0.321404
0.323935 334.29 228.166 191.307 0 0 0 334.29 228.166 191.307 334.29 228.166 191.307 0 0 0 0.321404 0.326466
0.328997 342.739 237.54 172.025 0 0 0 342.739 237.54 172.025 342.739 237.54 172.025 0 0 0 0.326466 0.331528
0.334060 285.198 198.974 128.905 0 0 0 285.198 198.974 128.905 285.198 198.974 128.905 0 0 0 0.331528 0.336591
0.339122 274.044 192.102 101.384 0 0 0 274.044 192.102 101.384 274.044 192.102 101.384 0 0 0 0.336591 0.341653
0.344185 297.422 193.797 111.131 0 0 0 297.422 193.797 111.131 297.422 193.797 111.131 0 0 0 0.341653 0.346716
0.349247 203.364 172.615 91.9903 0 0 0 203.364 172.615 91.9903 203.364 172.615 91.9903 0 0 0 0.346716 0.351779
0.354310 187.434 141.074 92.0221 0 0 0 187.434 141.074 92.0221 187.434 141.074 92.0221 0 0 0 0.351779 0.356841
0.359372 147.766 109.143 79.4766 0 0 0 147.766 109.143 79.4766 147.766 109.143 79.4766 0 0 0 0.356841 0.361903
0.364435 144.885 97.6861 75.7495 0 0 0 144.885 97.6861 75.7495 144.885 97.6861 75.7495 0 0 0 0.361903 0.366966
0.369497 124.972 74.2549 77.8895 0 0 0 124.972 74.2549 77.8895 124.972 74.2549 77.8895 0 0 0 0.366966 0.372028
0.374560 127.682 74.9597 86.1524 0 0 0 127.682 74.9597 86.1524 127.682 74.9597 86.1524 0 0 0 0.372028 0.377091
0.379622 84.3842 84.4239 60.5737 0 0 0 84.3842 84.4239 60.5737 84.3842 84.4239 60.5737 0 0 0 0.377091 0.382154
0.384685 55.6716 86.3999 41.648 0 0 0 55.6716 86.3999 41.648 55.6716 86.3999 41.648 0 0 0 0.382154 0.387216
0.389747 81.1244 70.1801 48.9432 0 0 0 81.1244 70.1801 48.9432 81.1244 70.1801 48.9432 0 0 0 0.387216 0.392278
0.394810 124.625 62.6199 62.4179 0 0 0 124.625 62.6199 62.4179 124.625 62.6199 62.4179 0 0 0 0.392278 0.397341
0.399872 128.803 72.4564 68.2402 0 0 0 128.803 72.4564 68.2402 128.803 72.4564 68.2402 0 0 0 0.397341 0.402404
0.404935 149.626 90.7425 70.5301 0 0 0 149.626 90.7425 70.5301 149.626 90.7425 70.5301 0 0 0 0.402404 0.407466
0.409997 166.988 83.4768 76.1582 0 0 0 166.988 83.4768 76.1582 166.988 83.4768 76.1582 0 0 0 0.407466 0.412529
0.415060 153.589 67.5244 84.2516 0 0 0 153.589 67.5244 84.2516 153.589 67.5244 84.2516 0 0 0 0.412529 0.417591
0.420122 148.381 68.4252 81.1347 0 0 0 148.381 68.4252 81.1347 148.381 68.4252 81.1347 0 0 0 0.417591 0.422653
0.425185 138.408 63.4124 70.0874 0 0 0 138.408 63.4124 70.0874 138.408 63.4124 70.0874 0 0 0 0.422653 0.427716
0.430247 111.633 49.9467 51.3363 0 0 0 111.633 49.9467 51.3363 111.633 49.9467 51.3363 0 0 0 0.427716 0.432779
0.435310 118.288 60.6949 49.8577 0 0 0 118.288 60.6949 49.8577 118.288 60.6949 49.8577 0 0 0 0.432779 0.437841
0.440372 137.114 56.6824 65.7889 0 0 0 137.114 56.6824 65.7889 137.114 56.6824 65.7889 0 0 0 0.437841 0.442903
0.445435 109.151 35.7957 54.4337 0 0 0 109.151 35.7957 54.4337 109.151 35.7957 54.4337 0 0 0 0.442903 0.447966
0.450497 93.6742 30.9228 51.7241 0 0 0 93.6742 30.9228 51.7241 93.6742 30.9228 51.7241 0 0 0 0.447966 0.453029
0.455560 60.6749 27.2786 44.9463 0 0 0 60.6749 27.2786 44.9463 60.6749 27.2786 44.9463 0 0 0 0.453029 0.458091
0.460622 65.4668 26.189 48.2198 0 0 0 65.4668 26.189 48.2198 65.4668 26.189 48.2198 0 0 0 0.458091 0.463154
0.465685 63.0136 27.3299 49.5244 0 0 0 63.0136 27.3299 49.5244 63.0136 27.3299 49.5244 0 0 0 0.463154 0.468216
0.470747 61.8152 22.3576 50.5003 0 0 0 61.8152 22.3576 50.5003 61.8152 22.3576 50.5003 0 0 0 0.468216 0.473278
0.475810 62.0005 14.8964 50.1735 0 0 0 62.0005 14.8964 50.1735 62.0005 14.8964 50.1735 0 0 0 0.473278 0.478341
0.480872 54.1121 16.2077 44.1682 0 0 0 54.1121 16.2077 44.1682 54.1121 16.2077 44.1682 0 0 0 0.478341 0.483404
0.485935 56.6669 18.4363 48.2095 0 0 0 56.6669 18.4363 48.2095 56.6669 18.4363 48.2095 0 0 0 0.483404 0.488466
0.490997 57.7263 14.613 47.5739 0 0 0 57.7263 14.613 47.5739 57.7263 14.613 47.5739 0 0 0 0.488466 0.493528
0.496060 54.2999 10.9294 46.473 0 0 0 54.2999 10.9294 46.473 54.2999 10.9294 46.473 0 0 0 0.493528 0.498591
0.501122 47.7559 10.9026 40.3952 0 0 0 47.7559 10.9026 40.3952 47.7559 10.9026 40.3952 0 0 0 0.498591 0.503654
0.506185 49.2826 8.95654 41.1288 0 0 0 49.2826 8.95654 41.1288 49.2826 8.95654 41.1288 0 0 0 0.503654 0.508716
0.511247 44.0896 10.4591 37.106 0 0 0 44.0896 10.4591 37.106 44.0896 10.4591 37.106 0 0 0 0.508716 0.513778
0.516310 40.7094 12.4032 32.9788 0 0 0 40.7094 12.4032 32.9788 40.7094 12.4032 32.9788 0 0 0 0.513778 0.518841
0.521372 36.9389 13.1868 30.107 0 0 0 36.9389 13.1868 30.107 36.9389 13.1868 30.107 0 0 0 0.518841 0.523903
0.526435 32.3158 18.8348 26.0839 0 0 0 32.3158 18.8348 26.0839 32.3158 18.8348 26.0839 0 0 0 0.523903 0.528966
0.531497 33.4239 21.7255 27.4115 0 0 0 33.4239 21.7255 27.4115 33.4239 21.7255 27.4115 0 0 0 0.528966 0.534029
0.536560 26.8908 22.6489 21.6376 0 0 0 26.8908 22.6489 21.6376 26.8908 22.6489 21.6376 0 0 0 0.534029 0.539091
0.541622 29.33 16.6561 23.8838 0 0 0 29.33 16.6561 23.8838 29.33 16.6561 23.8838 0 0 0 0.539091 0.544153
0.546685 21.8616 23.067 17.0748 0 0 0 21.8616 23.067 17.0748 21.8616 23.067 17.0748 0 0 0 0.544153 0.549216
0.551747 23.1735 22.258 18.1798 0 0 0 23.1735 22.258 18.1798 23.1735 22.258 18.1798 0 0 0 0.549216 0.554278
0.556810 20.5063 23.3522 15.2856 0 0 0 20.5063 23.3522 15.2856 20.5063 23.3522 15.2856 0 0 0 0.554278 0.559341
0.561872 24.3934 22.5138 18.944 0 0 0 24.3934 22.5138 18.944 24.3934 22.5138 18.944 0 0 0 0.559341 0.564404
0.566935 23.1771 19.075 18.3886 0 0 0 23.1771 19.075 18.3886 23.1771 19.075 18.3886 0 0 0 0.564404 0.569466
0.571997 18.9661 19.1432 14.3117 0 0 0 18.9661 19.1432 14.3117 18.9661 19.1432 14.3117 0 0 0 0.569466 0.574528
0.577060 17.8872 19.2243 13.4798 0 0 0 17.8872 19.2243 13.475 17.8872 19.2243 13.475 0 0 0 0.574528 0.579592
0.582123 16.8172 20.3029 12.0431 0 0 0 16.8172 20.3029 12.0431 16.8172 20.3029 12.0431 0 0 0 0.579592 0.584654
0.587185 15.4219 18.5905 10.5445 0 0 0 15.4219 18.5905 10.5445 15.4219 18.5905 10.5445 0 0 0 0.584654 0.589717
0.592248 15.1006 20.5933 10.7209 0 0 0 15.1006 20.5933 10.7209 15.1006 20.5933 10.7209 0 0 0 0.589717 0.594779
0.597310 13.342 17.5305 8.92993 0 0 0 13.342 17.5305 8.92993 13.342 17.5305 8.92993 0 0 0 0.594779 0.599841
0.602373 10.4714 10.7595 5.68387 0 0 0 10.4714 10.7595 5.68387 10.4714 10.7595 5.68387 0 0 0 0.599841 0.604904
0.607435 10.5125 11.6169 6.05636 0 0 0 10.5125 11.6169 6.05636 10.5125 11.6169 6.05636 0 0 0 0.604904 0.609967
0.612498 9.26725 10.7829 5.0556 0 0 0 9.26725 10.7829 5.0556 9.26725 10.7829 5.0556 0 0 0 0.609967 0.615029
0.617560 8.78157 8.44715 4.88993 0 0 0 8.78157 8.44715 4.88993 8.78157 8.44715 4.88993 0 0 0 0.615029 0.620092
0.622623 8.43264 7.6625 5.17099 0 0 0 8.43264 7.6625 5.17099 8.43264 7.6625 5.17099 0 0 0 0.620092 0.625154
0.627685 8.0604 6.92991 4.31175 0 0 0 8.0604 6.92991 4.31175 8.0604 6.92991 4.31175 0 0 0 0.625154 0.630216
0.632748 7.89805 6.62311 4.79421 0 0 0 7.89805 6.62311 4.79421 7.89805 6.62311 4.79421 0 0 0 0.630216 0.635279
0.637810 8.23297 7.34134 4.70637 0 0 0 8.23297 7.34134 4.70637 8.23297 7.34134 4.70637 0 0 0 0.635279 0.640342
0.642873 8.73798 4.64258 5.51395 0 0 0 8.73798 4.64258 5.51395 8.73798 4.64258 5.51395 0 0 0 0.640342 0.645404
0.647935 8.27914 5.17331 4.59926 0 0 0 8.27914 5.17331 4.52423 8.27914 5.17331 4.52423 0 0 0 0.645404 0.650466
0.652998 8.70051 3.9974 4.70168 0 0 0 8.70051 3.9974 4.70168 8.70051 3.9974 4.70168 0 0 0 0.650466 0.655529
0.658060 7.73217 5.00581 3.65619 0 0 0 7.73217 5.00581 3.65619 7.73217 5.00581 3.65619 0 0 0 0.655529 0.660591
0.663123 6.65631 4.5094 2.86005 0 0 0 6.65631 4.5094 2.86005 6.65631 4.5094 2.86005 0 0 0 0.660591 0.665654
0.668185 7.2295 5.17537 3.83102 0 0 0 7.2295 5.17537 3.83102 7.2295 5.17537 3.83102 0 0 0 0.665654 0.670717
0.673248 6.46935 5.07302 2.57021 0 0 0 6.46935 5.07302 2.57021 6.46935 5.07302 2.57021 0 0 0 0.670717 0.675779
0.678310 5.87294 4.77332 2.09289 0 0 0 5.87294 4.77332 2.09289 5.87294 4.77332 2.09289 0 0 0 0.675779 0.680841
0.684006 5.79955 4.84739 2.02359 0 0 0 5.79955 4.84739 2.01779 5.79955 4.84739 2.01779 0 0 0 0.680841 0.687170
0.690967 6.53996 3.99837 3.33861 0 0 0 6.53996 3.99837 3.33861 6.53996 3.99837 3.33861 0 0 0 0.687170 0.694764
0.698560 4.63337 3.11865 1.72297 0 0 0 4.63337 3.11865 1.72297 4.63337 3.11865 1.72297 0 0 0 0.694764 0.702357
0.706154 3.70481 3.70734 1.59199 0 0 0 3.70481 3.70734 1.59199 3.70481 3.70734 1.59199 0 0 0 0.702357 0.709951
0.713748 4.22732 2.73244 2.07552 0 0 0 4.22732 2.73244 2.07552 4.22732 2.73244 2.07552 0 0 0 0.709951 0.717545
0.721342 4.01357 2.0219 2.54749 0 0 0 4.01357 2.0219 2.54749 4.01357 2.0219 2.54749 0 0 0 0.717545 0.725139
0.728935 4.54555 1.35109 3.48167 0 0 0 4.54555 1.35109 3.48167 4.54555 1.35109 3.48167 0 0 0 0.725139 0.732732
0.736529 3.19675 1.69474 2.07771 0 0 0 3.19675 1.69474 2.07771 3.19675 1.69474 2.07771 0 0 0 0.732732 0.740326
0.744123 2.42704 0.921403 1.22381 0 0 0 2.42704 0.910873 1.22381 2.42704 0.910873 1.22381 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
