#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 46464
#Bestfit SF halos in bin: 43240
#Bestfit Q halos in bin: 3224
#Bestfit central halos in bin: 44431
#Bestfit satellite halos in bin: 2033
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 3.53407e-12 1.07124e-11 2.29284e-12 3.79757e-12 5.90553e-12 3.79757e-12 0 2.11623e-11 0 3.69577e-12 1.12026e-11 2.39776e-12 0 0 0 0.503654 0.508716
0.511247 3.4151e-12 1.2122e-11 1.94255e-12 3.66973e-12 1.00558e-11 3.66973e-12 0 3.11609e-11 0 3.57136e-12 1.26767e-11 2.03143e-12 0 0 0 0.508716 0.513778
0.516310 4.12245e-12 1.27965e-11 2.53934e-12 4.42983e-12 6.7343e-12 4.42983e-12 0 2.75263e-11 0 4.31108e-12 1.3382e-11 2.65553e-12 0 0 0 0.513778 0.518841
0.521372 4.64327e-12 1.36467e-11 3.32374e-12 4.98948e-12 7.39853e-12 4.98948e-12 0 2.12731e-11 0 4.85573e-12 1.42712e-11 3.47582e-12 0 0 0 0.518841 0.523903
0.526435 4.45796e-12 1.27609e-11 3.10691e-12 4.79035e-12 7.2923e-12 4.79035e-12 0 2.51938e-11 0 4.66194e-12 1.33448e-11 3.24907e-12 0 0 0 0.523903 0.528966
0.531497 4.1099e-12 1.25584e-11 2.67923e-12 4.41634e-12 6.65832e-12 4.41634e-12 0 2.4579e-11 0 4.29796e-12 1.3133e-11 2.80182e-12 0 0 0 0.528966 0.534029
0.536560 2.66611e-12 7.78811e-12 1.56875e-12 2.8649e-12 6.90624e-12 2.8649e-12 0 1.86262e-11 0 2.7881e-12 8.14447e-12 1.64053e-12 0 0 0 0.534029 0.539091
0.541622 4.36985e-12 1.06265e-11 2.88018e-12 4.69567e-12 9.63805e-12 3.3159e-12 0 5.77821e-12 0 4.5698e-12 1.11128e-11 3.01197e-12 0 0 0 0.539091 0.544153
0.546685 1.07107e-11 2.63523e-11 7.7513e-12 1.15093e-11 2.60593e-11 8.49572e-12 0 6.29406e-12 0 1.12008e-11 2.75581e-11 8.10597e-12 0 0 0 0.544153 0.549216
0.551747 1.65472e-11 4.43971e-11 1.11223e-11 1.7781e-11 4.26855e-11 1.20532e-11 0 4.11105e-12 0 1.73044e-11 4.64286e-11 1.16312e-11 0 0 0 0.549216 0.554278
0.556810 1.7931e-11 4.53666e-11 1.22637e-11 1.92679e-11 4.35746e-11 1.38017e-11 0 1.67025e-11 0 1.87515e-11 4.74424e-11 1.28249e-11 0 0 0 0.554278 0.559341
0.561872 2.61133e-11 6.52559e-11 1.55981e-11 2.15911e-11 6.02331e-11 1.44147e-11 8.6765e-11 1.3184e-10 8.6765e-11 2.73082e-11 6.82418e-11 1.63118e-11 0 0 0 0.559341 0.564404
0.566935 3.20064e-11 8.01556e-11 1.99056e-11 2.7763e-11 6.30627e-11 1.70943e-11 8.89184e-11 9.72709e-11 8.89184e-11 3.34709e-11 8.38232e-11 2.08164e-11 0 0 0 0.564404 0.569466
0.571997 3.93022e-11 1.05199e-10 2.4474e-11 3.4109e-11 8.17374e-11 2.10332e-11 1.08952e-10 1.0779e-10 1.08952e-10 4.11005e-11 1.10013e-10 2.55938e-11 0 0 0 0.569466 0.574528
0.577060 3.83217e-11 9.65441e-11 2.23097e-11 3.23554e-11 8.80917e-11 1.90632e-11 1.18341e-10 1.3901e-10 1.18341e-10 4.00752e-11 1.00962e-10 2.33305e-11 0 0 0 0.574528 0.579592
0.582123 6.81478e-11 1.59571e-10 4.13654e-11 5.3155e-11 1.1863e-10 3.22937e-11 2.6923e-10 5.4164e-10 2.6206e-10 7.1266e-11 1.66872e-10 4.32582e-11 0 0 0 0.579592 0.584654
0.587185 6.60961e-11 1.538e-10 3.96183e-11 4.77964e-11 1.03782e-10 2.91774e-11 3.1153e-10 6.81804e-10 2.70989e-10 6.91204e-11 1.60838e-10 4.14311e-11 0 0 0 0.584654 0.589717
0.592248 7.16635e-11 1.81467e-10 4.07963e-11 5.26055e-11 1.30981e-10 3.12507e-11 3.27268e-10 9.48335e-10 2.8367e-10 7.49425e-11 1.8977e-10 4.2663e-11 0 0 0 0.589717 0.594779
0.597310 9.52334e-11 2.28618e-10 5.75265e-11 6.69603e-11 1.51065e-10 4.41372e-11 4.7443e-10 9.30888e-10 4.1067e-10 9.9591e-11 2.39078e-10 6.01587e-11 0 0 0 0.594779 0.599841
0.602373 1.22562e-10 3.22191e-10 7.13175e-11 9.52674e-11 1.95922e-10 6.08884e-11 4.88639e-10 1.22719e-09 4.23834e-10 1.2817e-10 3.36933e-10 7.45807e-11 0 0 0 0.599841 0.604904
0.607435 1.32335e-10 3.3644e-10 8.07334e-11 1.08651e-10 2.27209e-10 6.58479e-11 4.49992e-10 8.88012e-10 3.80923e-10 1.38391e-10 3.51834e-10 8.44274e-11 0 0 0 0.604904 0.609967
0.612498 1.39687e-10 3.6479e-10 8.33201e-11 1.16831e-10 2.50032e-10 7.39049e-11 4.46236e-10 1.05254e-09 3.74894e-10 1.46079e-10 3.81481e-10 8.71325e-11 0 0 0 0.609967 0.615029
0.617560 1.48184e-10 4.04443e-10 8.39012e-11 1.24169e-10 2.70395e-10 7.66749e-11 4.70271e-10 1.09618e-09 3.9236e-10 1.54964e-10 4.22949e-10 8.77402e-11 0 0 0 0.615029 0.620092
0.622623 2.15353e-10 5.44861e-10 1.18286e-10 1.90128e-10 3.67117e-10 1.16139e-10 5.53665e-10 1.53356e-09 4.70866e-10 2.25207e-10 5.69792e-10 1.23699e-10 0 0 0 0.620092 0.625154
0.627685 2.57794e-10 5.35944e-10 1.51796e-10 2.39665e-10 4.12172e-10 1.47379e-10 5.00945e-10 1.17289e-09 3.86797e-10 2.6959e-10 5.60467e-10 1.58742e-10 0 0 0 0.625154 0.630216
0.632748 2.8035e-10 6.73071e-10 1.60155e-10 2.49749e-10 4.57194e-10 1.45627e-10 6.90768e-10 1.66322e-09 4.54304e-10 2.93178e-10 7.03868e-10 1.67483e-10 0 0 0 0.630216 0.635279
0.637810 2.98307e-10 7.0674e-10 1.7213e-10 2.51887e-10 4.49322e-10 1.50039e-10 9.20899e-10 2.20038e-09 5.83885e-10 3.11957e-10 7.39077e-10 1.80006e-10 0 0 0 0.635279 0.640342
0.642873 3.50001e-10 8.33444e-10 1.95582e-10 2.72822e-10 5.69145e-10 1.51984e-10 1.38512e-09 3.37168e-09 7.45385e-10 3.66016e-10 8.71579e-10 2.04531e-10 0 0 0 0.640342 0.645404
0.647935 4.21373e-10 9.45499e-10 2.38474e-10 3.30977e-10 5.9564e-10 1.8542e-10 1.63376e-09 4.57507e-09 8.46904e-10 4.40654e-10 9.88762e-10 2.49386e-10 0 0 0 0.645404 0.650466
0.652998 4.72154e-10 1.01595e-09 2.6611e-10 3.57148e-10 5.46629e-10 2.06048e-10 2.0146e-09 5.74365e-09 1.1156e-09 4.93758e-10 1.06243e-09 2.78286e-10 0 0 0 0.650466 0.655529
0.658060 5.72495e-10 1.14709e-09 3.21372e-10 4.03539e-10 6.53466e-10 2.39028e-10 2.83851e-09 6.89855e-09 1.61644e-09 5.9869e-10 1.19957e-09 3.36077e-10 0 0 0 0.655529 0.660591
0.663123 7.13952e-10 1.31114e-09 3.66659e-10 4.70413e-10 8.34934e-10 2.76758e-10 3.98028e-09 8.72848e-09 2.16765e-09 7.4662e-10 1.37113e-09 3.83436e-10 0 0 0 0.660591 0.665654
0.668185 7.0843e-10 1.36375e-09 3.83512e-10 4.88404e-10 8.45801e-10 2.94464e-10 3.6594e-09 8.30506e-09 1.97432e-09 7.40845e-10 1.42615e-09 4.0106e-10 0 0 0 0.665654 0.670717
0.673248 9.0419e-10 1.67512e-09 4.71934e-10 5.32441e-10 1.1141e-09 3.18101e-10 5.89006e-09 1.25682e-08 3.4306e-09 9.45563e-10 1.75177e-09 4.93528e-10 0 0 0 0.670717 0.675779
0.678310 9.18425e-10 1.82671e-09 5.04386e-10 6.0037e-10 1.17404e-09 3.54538e-10 5.18416e-09 1.50261e-08 2.79306e-09 9.60449e-10 1.91029e-09 5.27464e-10 0 0 0 0.675779 0.680841
0.684006 1.14737e-09 2.06513e-09 5.92583e-10 7.39876e-10 1.34271e-09 4.29678e-10 6.61262e-09 1.56292e-08 3.59721e-09 1.19987e-09 2.15962e-09 6.19698e-10 0 0 0 0.680841 0.687170
0.690967 1.45426e-09 2.61364e-09 7.78748e-10 8.97665e-10 1.72475e-09 5.13162e-10 8.91933e-09 2.18121e-08 5.00266e-09 1.51855e-09 2.72825e-09 8.12907e-10 4.93375e-11 1.12968e-10 2.9228e-11 0.687170 0.694764
0.698560 1.90512e-09 3.44167e-09 9.93197e-10 1.13783e-09 2.23313e-09 6.84546e-10 1.2196e-08 3.21967e-08 6.65093e-09 1.98997e-09 3.59297e-09 1.03692e-09 5.07034e-11 1.4068e-10 3.06039e-11 0.694764 0.702357
0.706154 2.2294e-09 3.94154e-09 1.18054e-09 1.45317e-09 2.19174e-09 8.89063e-10 1.26401e-08 3.22219e-08 6.46191e-09 2.32599e-09 4.11465e-09 1.23384e-09 1.18526e-10 2.53362e-10 7.01733e-11 0.702357 0.709951
0.713748 2.79975e-09 4.5814e-09 1.38605e-09 1.76309e-09 2.87405e-09 1.02994e-09 1.67033e-08 3.7601e-08 8.22133e-09 2.9246e-09 4.78538e-09 1.44772e-09 7.11593e-11 1.62732e-10 4.13496e-11 0.709951 0.717545
0.721342 2.92947e-09 5.07086e-09 1.50461e-09 1.93788e-09 3.08482e-09 1.1535e-09 1.62286e-08 3.8168e-08 8.41591e-09 3.0576e-09 5.29034e-09 1.56953e-09 1.29178e-10 2.5121e-10 7.51003e-11 0.717545 0.725139
0.728935 3.38604e-09 5.682e-09 1.65382e-09 2.17461e-09 3.7242e-09 1.33204e-09 1.96336e-08 4.13348e-08 9.86453e-09 3.53853e-09 5.93793e-09 1.72804e-09 5.33291e-11 1.46151e-10 3.13853e-11 0.725139 0.732732
0.736529 4.13168e-09 6.98369e-09 2.06248e-09 2.59493e-09 4.45822e-09 1.50709e-09 2.47424e-08 5.33716e-08 1.30016e-08 4.31748e-09 7.2979e-09 2.15481e-09 7.10785e-11 1.82575e-10 4.15852e-11 0.732732 0.740326
0.744123 4.4348e-09 7.68618e-09 2.26346e-09 2.96244e-09 5.10856e-09 1.73869e-09 2.4182e-08 5.51865e-08 1.24269e-08 4.63416e-09 8.03172e-09 2.36448e-09 7.76894e-11 1.98959e-10 4.39425e-11 0.740326 0.747920
0.751717 5.55981e-09 8.67785e-09 2.892e-09 3.77557e-09 5.85228e-09 2.15513e-09 2.94898e-08 7.20616e-08 1.64289e-08 5.81069e-09 9.06828e-09 3.02192e-09 7.66814e-11 2.08846e-10 4.3094e-11 0.747920 0.755513
0.759310 6.5676e-09 1.01216e-08 3.44723e-09 4.63114e-09 6.51975e-09 2.54144e-09 3.25392e-08 8.87665e-08 1.73357e-08 6.86326e-09 1.05726e-08 3.6032e-09 1.06061e-10 2.27687e-10 5.61499e-11 0.755513 0.763107
0.766904 7.26072e-09 1.12378e-08 3.68075e-09 5.41002e-09 7.52125e-09 3.09525e-09 3.20822e-08 9.79136e-08 1.65269e-08 7.57485e-09 1.17301e-08 3.84079e-09 3.95387e-10 4.69507e-10 2.67424e-10 0.763107 0.770701
0.774498 8.73127e-09 1.2476e-08 4.5907e-09 6.42363e-09 9.24761e-09 3.67545e-09 3.96811e-08 1.05475e-07 2.16004e-08 9.09687e-09 1.30154e-08 4.78482e-09 7.41108e-10 7.57692e-10 5.0373e-10 0.770701 0.778295
0.782092 1.06911e-08 1.52103e-08 5.63274e-09 7.90143e-09 1.12897e-08 4.33183e-09 4.81062e-08 1.25388e-07 2.63961e-08 1.11184e-08 1.58408e-08 5.86026e-09 1.35211e-09 1.42941e-09 7.94616e-10 0.778295 0.785888
0.789685 1.28374e-08 1.85185e-08 6.82014e-09 9.41108e-09 1.30689e-08 5.53104e-09 5.87907e-08 1.58526e-07 3.13632e-08 1.33775e-08 1.93411e-08 7.10027e-09 1.03358e-09 9.76353e-10 7.15293e-10 0.785888 0.793482
0.797279 1.50085e-08 2.28256e-08 8.15524e-09 1.11472e-08 1.61977e-08 6.67266e-09 6.67956e-08 1.74934e-07 3.61585e-08 1.56219e-08 2.38136e-08 8.49022e-09 1.6024e-09 2.53348e-09 9.29018e-10 0.793482 0.801076
0.804873 1.74127e-08 2.75283e-08 9.56471e-09 1.29157e-08 2.09543e-08 7.75576e-09 7.77254e-08 1.99301e-07 4.39898e-08 1.80979e-08 2.86288e-08 9.94142e-09 2.4367e-09 3.66053e-09 1.32064e-09 0.801076 0.808670
0.812467 2.1003e-08 3.41005e-08 1.16873e-08 1.52801e-08 2.48575e-08 9.16437e-09 9.77579e-08 2.16142e-07 5.69315e-08 2.18253e-08 3.54331e-08 1.21491e-08 3.03027e-09 5.06918e-09 1.6656e-09 0.808670 0.816263
0.820060 2.34067e-08 4.12767e-08 1.29839e-08 1.7823e-08 2.97124e-08 1.04229e-08 9.8295e-08 2.33191e-07 5.51959e-08 2.43261e-08 4.28872e-08 1.34848e-08 3.31476e-09 5.20127e-09 1.88455e-09 0.816263 0.823857
0.827654 2.65849e-08 4.79465e-08 1.47039e-08 2.10565e-08 3.50564e-08 1.2561e-08 1.00731e-07 2.93034e-07 5.44845e-08 2.7417e-08 4.95033e-08 1.51721e-08 8.39875e-09 1.20922e-08 4.71429e-09 0.823857 0.831451
0.835248 3.20267e-08 6.01812e-08 1.78398e-08 2.5562e-08 4.46156e-08 1.50946e-08 1.18731e-07 3.42087e-07 6.67168e-08 3.28847e-08 6.20388e-08 1.82929e-08 1.32753e-08 1.87931e-08 8.13005e-09 0.831451 0.839045
0.842842 3.58709e-08 6.90017e-08 2.0847e-08 2.97017e-08 5.29361e-08 1.77165e-08 1.18612e-07 3.69335e-07 6.95555e-08 3.689e-08 7.0971e-08 2.14095e-08 1.35992e-08 2.35916e-08 7.90839e-09 0.839045 0.846639
0.850435 4.21829e-08 8.21971e-08 2.37953e-08 3.54385e-08 6.51008e-08 2.10151e-08 1.32638e-07 4.79985e-07 7.86618e-08 4.32858e-08 8.4439e-08 2.44389e-08 1.80807e-08 3.07763e-08 1.02955e-08 0.846639 0.854232
0.858029 5.04285e-08 1.04144e-07 2.93234e-08 4.29844e-08 8.54402e-08 2.60066e-08 1.50267e-07 5.4564e-07 8.80263e-08 5.12291e-08 1.05736e-07 2.98015e-08 3.29319e-08 6.23991e-08 1.85384e-08 0.854232 0.861826
0.865623 6.03093e-08 1.2011e-07 3.55389e-08 5.2315e-08 1.1152e-07 3.17791e-08 1.67527e-07 5.94115e-07 9.96645e-08 6.09882e-08 1.21778e-07 3.59448e-08 4.54712e-08 8.42664e-08 2.57605e-08 0.861826 0.869420
0.873217 6.9392e-08 1.46256e-07 4.13605e-08 6.03253e-08 1.34673e-07 3.71447e-08 1.90993e-07 6.95896e-07 1.14152e-07 6.95237e-08 1.46759e-07 4.15579e-08 6.65119e-08 1.35248e-07 3.77674e-08 0.869420 0.877014
0.880810 8.02267e-08 1.85356e-07 4.83799e-08 7.14123e-08 1.68443e-07 4.37354e-08 1.98444e-07 6.8638e-07 1.23618e-07 7.92887e-08 1.83325e-07 4.77754e-08 1.00726e-07 1.99719e-07 6.15913e-08 0.877014 0.884607
0.888404 9.39817e-08 2.29066e-07 5.65686e-08 8.49811e-08 2.29254e-07 5.20263e-08 2.14696e-07 7.05155e-07 1.34843e-07 9.24155e-08 2.25226e-07 5.57961e-08 1.2821e-07 2.96906e-07 7.54013e-08 0.884607 0.892201
0.895998 1.13075e-07 2.86134e-07 6.75468e-08 1.04098e-07 2.69967e-07 6.27989e-08 2.33478e-07 7.28597e-07 1.42328e-07 1.09171e-07 2.80764e-07 6.55387e-08 1.98395e-07 4.06552e-07 1.1569e-07 0.892201 0.899795
0.903592 1.3196e-07 3.28887e-07 8.0218e-08 1.22952e-07 3.25418e-07 7.51525e-08 2.52777e-07 7.9124e-07 1.57775e-07 1.26601e-07 3.21288e-07 7.70132e-08 2.49079e-07 5.19767e-07 1.51085e-07 0.899795 0.907389
0.911185 1.5796e-07 4.19199e-07 9.63864e-08 1.49982e-07 4.20128e-07 9.24415e-08 2.64964e-07 9.02384e-07 1.70372e-07 1.50931e-07 4.05478e-07 9.16856e-08 3.11592e-07 6.8095e-07 1.90745e-07 0.907389 0.914982
0.918779 1.83877e-07 4.91032e-07 1.15431e-07 1.80804e-07 5.08642e-07 1.14108e-07 2.25096e-07 8.00275e-07 1.43752e-07 1.75772e-07 4.73986e-07 1.10207e-07 3.61013e-07 8.63559e-07 2.29609e-07 0.914982 0.922576
0.926373 2.1864e-07 5.86009e-07 1.42696e-07 2.20265e-07 6.19294e-07 1.43255e-07 1.96856e-07 6.6914e-07 1.27836e-07 2.08334e-07 5.63666e-07 1.36107e-07 4.43874e-07 1.06822e-06 2.86691e-07 0.922576 0.930170
0.933967 2.68378e-07 7.27844e-07 1.75099e-07 2.75316e-07 7.81249e-07 1.81482e-07 1.75331e-07 4.90457e-07 1.12999e-07 2.55347e-07 7.00362e-07 1.67086e-07 5.53174e-07 1.32848e-06 3.52705e-07 0.930170 0.937763
0.941560 3.25086e-07 8.85556e-07 2.15322e-07 3.49282e-07 1.00509e-06 2.30803e-07 5.61885e-10 1.52239e-09 3.22542e-10 3.10275e-07 8.55386e-07 2.06398e-07 6.48768e-07 1.5449e-06 4.16339e-07 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
