#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.215472 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 115805
#Bestfit SF galaxies in bin: 114723
#Bestfit Q galaxies in bin: 1082
#Bestfit central galaxies in bin: 72817
#Bestfit satellite galaxies in bin: 42988
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.0533138 0.0166024 0.0109526 0.0525241 0.0142278 0.012139 0.137045 0.0142202 0.0605526 0.0437361 0.0138444 0.00919508 0.0695373 0.022398 0.0155872 0.154342 0.159404
0.161935 0.0571209 0.0174134 0.0118302 0.0562416 0.0153006 0.0126115 0.150349 0.0162408 0.0650261 0.0468469 0.0140603 0.00955092 0.0745241 0.0243248 0.0165965 0.159404 0.164467
0.166998 0.0612112 0.0188172 0.0128406 0.0602135 0.0166772 0.0134851 0.166999 0.016112 0.0756993 0.0502851 0.015638 0.010451 0.0797188 0.0258757 0.0171128 0.164467 0.169529
0.172060 0.0641462 0.0204647 0.0132173 0.0631017 0.0171239 0.0141813 0.174894 0.021577 0.0752817 0.0526535 0.0163707 0.0107662 0.0836136 0.0268534 0.0180369 0.169529 0.174591
0.177123 0.0679653 0.0205491 0.0143682 0.0669593 0.0179601 0.0147072 0.174635 0.0285302 0.0723872 0.0556043 0.0166959 0.0108106 0.0889036 0.0273074 0.0201393 0.174591 0.179654
0.182185 0.0720317 0.0207674 0.0152056 0.0710104 0.0192575 0.0159688 0.180324 0.0309589 0.0738892 0.0591109 0.0177962 0.0109724 0.0939182 0.0279083 0.0220776 0.179654 0.184716
0.187248 0.0750531 0.0218731 0.016236 0.0739779 0.0194896 0.0169313 0.189052 0.029586 0.0774911 0.0617306 0.018686 0.0115639 0.0976199 0.0274788 0.0239419 0.184716 0.189779
0.192310 0.0785284 0.0221733 0.0168133 0.0772777 0.0197563 0.0178326 0.211141 0.0143369 0.0928935 0.0643617 0.0193846 0.0125042 0.102525 0.0280326 0.0245429 0.189779 0.194842
0.197373 0.0821837 0.0237249 0.0182167 0.0809935 0.0205771 0.0197414 0.208379 0.0166127 0.0874825 0.0677996 0.021071 0.0140745 0.106549 0.0289557 0.0246285 0.194842 0.199904
0.202435 0.0854404 0.0235377 0.0196009 0.0841849 0.0214095 0.0203192 0.218553 0.0181901 0.0930359 0.070451 0.0211127 0.014938 0.110831 0.0300692 0.0273018 0.199904 0.204967
0.207498 0.0885715 0.0234287 0.0207586 0.0873013 0.0211523 0.0211018 0.223253 0.0264271 0.0941584 0.073115 0.0210467 0.0161103 0.114753 0.0316425 0.028538 0.204967 0.210029
0.212560 0.0913544 0.0254059 0.0206465 0.0900971 0.0217923 0.0213839 0.224662 0.0258144 0.0919778 0.0754631 0.0208914 0.0158049 0.118273 0.0327377 0.0290265 0.210029 0.215091
0.217623 0.0942874 0.0267665 0.0214544 0.0930734 0.0229657 0.0221474 0.223011 0.0286789 0.0870755 0.0780654 0.0223627 0.0163928 0.121766 0.033957 0.0293964 0.215091 0.220154
0.222685 0.097855 0.0274069 0.0225465 0.0966172 0.0240051 0.0240546 0.229102 0.0309806 0.0901816 0.0810222 0.0222824 0.0177139 0.126368 0.0331292 0.0312989 0.220154 0.225217
0.227748 0.101161 0.0279406 0.0235815 0.0999671 0.024737 0.0252044 0.227795 0.0369625 0.0869615 0.084022 0.0230896 0.0183381 0.130194 0.0331875 0.0327978 0.225217 0.230279
0.232810 0.104845 0.027094 0.0247125 0.103619 0.0237141 0.0259896 0.234787 0.0409556 0.0924203 0.0874521 0.0240304 0.0190428 0.134307 0.0350935 0.0343905 0.230279 0.235342
0.237873 0.107909 0.026498 0.0257056 0.106651 0.0237118 0.0265758 0.241303 0.0357437 0.0956284 0.0902611 0.024338 0.019162 0.137803 0.0361642 0.0363059 0.235342 0.240404
0.242935 0.110196 0.0275782 0.0265687 0.108836 0.0239139 0.0276204 0.254391 0.0299029 0.104759 0.0925932 0.0243791 0.0198611 0.140014 0.0367768 0.0383478 0.240404 0.245467
0.247998 0.113507 0.0284946 0.0275902 0.112201 0.0239461 0.0288145 0.251959 0.0383166 0.103211 0.0962037 0.0239361 0.0201814 0.142817 0.0365818 0.0394583 0.245467 0.250529
0.253060 0.115831 0.0282521 0.0289575 0.114474 0.0246102 0.0298336 0.259717 0.0308645 0.108371 0.0984983 0.0244792 0.0213715 0.145191 0.037936 0.0404587 0.250529 0.255592
0.258123 0.118945 0.0271234 0.0303705 0.117623 0.0249674 0.0309553 0.259116 0.0378767 0.103035 0.10171 0.0254209 0.0227006 0.14814 0.0372532 0.0419878 0.255592 0.260654
0.263185 0.12162 0.0280728 0.031884 0.120306 0.0243496 0.0323934 0.260963 0.0342661 0.103854 0.104301 0.0268656 0.0242464 0.150956 0.0366102 0.0439535 0.260654 0.265716
0.268248 0.124596 0.0298719 0.033492 0.12339 0.0243557 0.0340146 0.252567 0.0488628 0.0925606 0.10749 0.0281013 0.0266458 0.153573 0.034546 0.0445577 0.265716 0.270779
0.273310 0.12783 0.0282612 0.0344277 0.126618 0.0236001 0.0355696 0.256363 0.0540896 0.0907997 0.110797 0.028288 0.0272524 0.156683 0.0362131 0.0462784 0.270779 0.275842
0.278373 0.13123 0.0286395 0.035517 0.130061 0.0243777 0.0365272 0.25514 0.0546563 0.089441 0.114039 0.0284432 0.0289016 0.160349 0.0378316 0.0478564 0.275842 0.280904
0.283435 0.134658 0.0307488 0.0360973 0.133488 0.0264265 0.0365743 0.258657 0.0556832 0.0896243 0.117625 0.0282912 0.0299695 0.16351 0.0374582 0.0491808 0.280904 0.285967
0.288498 0.137737 0.0316856 0.0369871 0.136625 0.0274461 0.0377919 0.255637 0.0642049 0.0887869 0.12094 0.0302955 0.031125 0.166189 0.0369435 0.0501262 0.285967 0.291029
0.293560 0.140446 0.0319616 0.0378054 0.139367 0.0276399 0.0393464 0.254842 0.0659308 0.0847317 0.124006 0.0314873 0.0321865 0.168293 0.0374351 0.0515285 0.291029 0.296091
0.298623 0.143807 0.032234 0.0389023 0.142652 0.0277728 0.041168 0.266183 0.0600732 0.095443 0.127292 0.029972 0.0337121 0.171781 0.0384052 0.0530354 0.296091 0.301154
0.303685 0.146696 0.0327751 0.039751 0.145484 0.0269622 0.042752 0.275165 0.0575618 0.100016 0.130292 0.0289453 0.0353875 0.174482 0.0394838 0.0534098 0.301154 0.306217
0.308748 0.149379 0.0333171 0.0413443 0.148173 0.0277948 0.0441514 0.27721 0.061358 0.104379 0.133414 0.030221 0.0369916 0.176421 0.0407968 0.0539565 0.306217 0.311279
0.313810 0.152308 0.0336798 0.0427974 0.151156 0.0286684 0.0456133 0.274406 0.0615406 0.0973776 0.136941 0.0326954 0.0384513 0.178338 0.0422751 0.0548086 0.311279 0.316341
0.318873 0.15561 0.0342994 0.0441134 0.154407 0.0299593 0.0472054 0.283172 0.0526047 0.107856 0.140713 0.0350547 0.0400392 0.180843 0.0457778 0.0546765 0.316341 0.321404
0.323935 0.159092 0.03596 0.045853 0.157935 0.0314998 0.0484391 0.281836 0.0601296 0.102007 0.144604 0.0353768 0.0416962 0.183634 0.0462615 0.0549569 0.321404 0.326466
0.328997 0.162591 0.0371329 0.0467962 0.161398 0.0318054 0.050432 0.28911 0.0622582 0.106232 0.148251 0.0350261 0.0436744 0.186882 0.0463048 0.0547084 0.326466 0.331528
0.334060 0.165702 0.038275 0.0482562 0.164619 0.0339736 0.0520505 0.28054 0.062523 0.0993015 0.152101 0.0365631 0.0443996 0.188741 0.0454115 0.0562808 0.331528 0.336591
0.339122 0.168497 0.0393566 0.0500908 0.167463 0.0350821 0.0524859 0.278172 0.0694169 0.0953393 0.155443 0.0362706 0.0455275 0.190609 0.0463177 0.0577389 0.336591 0.341653
0.344185 0.171163 0.0408449 0.0514453 0.170136 0.0367596 0.0527832 0.280124 0.072768 0.0970231 0.158593 0.0379308 0.046936 0.192456 0.0470055 0.0584982 0.341653 0.346716
0.349247 0.173895 0.041108 0.0528925 0.172703 0.0366158 0.0539011 0.300264 0.0510667 0.115461 0.162092 0.037694 0.0479535 0.193888 0.0480522 0.0600383 0.346716 0.351779
0.354310 0.176719 0.0424809 0.0543721 0.17574 0.0377927 0.0549331 0.280516 0.0722364 0.0931796 0.165668 0.0383547 0.0497302 0.19544 0.0510985 0.0596983 0.351779 0.356841
0.359372 0.18014 0.0439128 0.0543647 0.179158 0.0393378 0.0559469 0.284229 0.0791728 0.0930151 0.169415 0.0395473 0.0497566 0.198307 0.0531519 0.0616751 0.356841 0.361903
0.364435 0.183268 0.0456863 0.055673 0.1823 0.0417208 0.0579714 0.285882 0.082188 0.0934983 0.17342 0.0411399 0.0517845 0.19995 0.0553156 0.0615692 0.361903 0.366966
0.369497 0.18682 0.047092 0.0568216 0.185898 0.0425159 0.0580904 0.28461 0.0750213 0.0884611 0.177779 0.0431817 0.0531738 0.202134 0.0552778 0.0611809 0.366966 0.372028
0.374560 0.190725 0.0490173 0.0581377 0.189872 0.0448559 0.0598072 0.281074 0.0715639 0.0869823 0.182565 0.0450504 0.0546962 0.204546 0.0553555 0.0610792 0.372028 0.377091
0.379622 0.193763 0.0507972 0.0576747 0.192964 0.0470087 0.0597126 0.278531 0.0787805 0.0833344 0.186528 0.0463957 0.0561472 0.206019 0.0583013 0.0610083 0.377091 0.382154
0.384685 0.196215 0.0523422 0.0577363 0.195387 0.0491723 0.0597028 0.283951 0.0757802 0.0862411 0.190362 0.0487647 0.0568306 0.206129 0.0584413 0.0589959 0.382154 0.387216
0.389747 0.199501 0.0541823 0.058534 0.198694 0.0514556 0.0603226 0.285104 0.0660142 0.0875614 0.194257 0.0507989 0.0580029 0.208383 0.0593563 0.0587832 0.387216 0.392278
0.394810 0.203187 0.0550866 0.059549 0.202413 0.0532999 0.0613149 0.285225 0.0595568 0.0890318 0.198868 0.0524557 0.059465 0.210502 0.0604889 0.0585894 0.392278 0.397341
0.399872 0.206959 0.0560915 0.0603556 0.20628 0.0558101 0.0621398 0.278955 0.0686256 0.0794737 0.203774 0.05384 0.0608128 0.212354 0.0623225 0.057929 0.397341 0.402404
0.404935 0.210218 0.0577437 0.0597708 0.209542 0.0579831 0.0625855 0.281907 0.0712554 0.0780796 0.208136 0.0554076 0.0618676 0.213745 0.0639306 0.0568353 0.402404 0.407466
0.409997 0.214186 0.0596727 0.0594927 0.213471 0.0599946 0.0626478 0.289908 0.064642 0.089277 0.212858 0.0575617 0.0624341 0.216434 0.0647451 0.0574022 0.407466 0.412529
0.415060 0.217967 0.061658 0.060441 0.217317 0.0619759 0.0627027 0.286864 0.0681768 0.0868443 0.217679 0.0592573 0.0628837 0.218456 0.0637336 0.0583322 0.412529 0.417591
0.420122 0.222272 0.0636058 0.0614573 0.221653 0.0639016 0.0628464 0.287815 0.0662752 0.0852208 0.223075 0.061394 0.0630696 0.220911 0.064849 0.0588603 0.417591 0.422653
0.425185 0.225086 0.0641235 0.0620787 0.224457 0.0629566 0.0626804 0.291757 0.0622796 0.0872966 0.226085 0.062562 0.0627903 0.223393 0.0646088 0.0589786 0.422653 0.427716
0.430247 0.228999 0.0634472 0.0630625 0.228446 0.0626614 0.0633686 0.287696 0.063868 0.0826762 0.23095 0.0640974 0.0643161 0.225696 0.0682801 0.0592573 0.427716 0.432779
0.435310 0.232984 0.0660066 0.0630324 0.232565 0.0630843 0.0638077 0.277394 0.074424 0.0730941 0.236307 0.0656542 0.0653503 0.227355 0.0700899 0.0584437 0.432779 0.437841
0.440372 0.237352 0.0688024 0.0632911 0.236965 0.0654795 0.063588 0.278374 0.066563 0.0741584 0.241567 0.066605 0.0655956 0.230211 0.071846 0.0579628 0.437841 0.442903
0.445435 0.241845 0.0710726 0.0632218 0.241453 0.0694588 0.0627416 0.283397 0.0744125 0.076577 0.247196 0.0688796 0.0656478 0.23278 0.0746899 0.058132 0.442903 0.447966
0.450497 0.246919 0.0745543 0.0634071 0.246586 0.0727491 0.0630772 0.282309 0.0717633 0.0746989 0.253269 0.0703609 0.0661267 0.236164 0.0764658 0.0580992 0.447966 0.453029
0.455560 0.251191 0.0777978 0.0634383 0.250877 0.0762942 0.0628133 0.284535 0.0784826 0.0747186 0.25832 0.0759284 0.0660544 0.239117 0.0795275 0.0582448 0.453029 0.458091
0.460622 0.256218 0.0805319 0.0637363 0.255948 0.0794248 0.0630733 0.284892 0.0801754 0.074401 0.26433 0.0796584 0.0665189 0.242478 0.0776588 0.0596547 0.458091 0.463154
0.465685 0.262416 0.0829869 0.0639083 0.262146 0.0825552 0.0635265 0.291052 0.078285 0.0793216 0.271588 0.0825185 0.0671657 0.246879 0.0760954 0.0591966 0.463154 0.468216
0.470747 0.267569 0.0862789 0.0631866 0.26728 0.0857114 0.0634941 0.298159 0.0749974 0.0881784 0.27784 0.0862088 0.0671843 0.25017 0.0765188 0.0603551 0.468216 0.473278
0.475810 0.273508 0.0867398 0.0642166 0.273345 0.0878037 0.0635085 0.290834 0.082539 0.0832785 0.285214 0.0890521 0.0674575 0.25368 0.0797738 0.0613262 0.473278 0.478341
0.480872 0.279813 0.0835411 0.0652215 0.279616 0.0843862 0.0638472 0.300688 0.0727856 0.0960269 0.292828 0.0900534 0.0692039 0.257767 0.0821545 0.0608918 0.478341 0.483404
0.485935 0.285718 0.0874103 0.0652438 0.2857 0.0871512 0.0644315 0.287588 0.0941601 0.0787495 0.299918 0.089345 0.0694614 0.261665 0.0834222 0.0614463 0.483404 0.488466
0.490997 0.292057 0.090967 0.0661725 0.29217 0.0908957 0.0651965 0.280074 0.102304 0.0711514 0.307076 0.0934073 0.0696917 0.266616 0.0846143 0.0628278 0.488466 0.493528
0.496060 0.299423 0.0873079 0.0674622 0.29962 0.0884348 0.0667616 0.278477 0.0992874 0.0740674 0.315782 0.0968077 0.0707032 0.271711 0.0853609 0.064198 0.493528 0.498591
0.501122 0.306763 0.0822837 0.069429 0.307095 0.0833645 0.0682105 0.27155 0.0992574 0.0750114 0.324606 0.0903687 0.0719465 0.27654 0.0868704 0.0633653 0.498591 0.503654
0.506185 0.313534 0.0839663 0.0704407 0.313994 0.0837642 0.0679239 0.264799 0.0945508 0.0776692 0.332116 0.0876521 0.0735499 0.282059 0.0905721 0.0636338 0.503654 0.508716
0.511247 0.321255 0.0901709 0.0720917 0.321874 0.0910073 0.0688116 0.25566 0.0908589 0.0804249 0.341203 0.0871849 0.0756499 0.287465 0.0939079 0.0647232 0.508716 0.513778
0.516310 0.330037 0.0959853 0.0736182 0.330827 0.0978749 0.0689526 0.246286 0.0864079 0.0844515 0.351409 0.0944196 0.0772657 0.293835 0.0924999 0.0661883 0.513778 0.518841
0.521372 0.338548 0.099537 0.0756961 0.339595 0.105423 0.0690758 0.227504 0.0841 0.0798947 0.36141 0.102248 0.0776608 0.299822 0.0909538 0.0680718 0.518841 0.523903
0.526435 0.346722 0.0988345 0.0752004 0.348102 0.107517 0.0707625 0.200412 0.085139 0.0657389 0.371389 0.110261 0.0786218 0.304939 0.0900723 0.0698998 0.523903 0.528966
0.531497 0.356742 0.100434 0.0779365 0.358379 0.108764 0.0732397 0.183113 0.0825086 0.0610528 0.38295 0.117295 0.0815638 0.312348 0.0899585 0.0709929 0.528966 0.534029
0.536560 0.366196 0.106011 0.0786289 0.368173 0.109672 0.0751721 0.156607 0.0758242 0.0491805 0.394846 0.118005 0.0845854 0.317667 0.0943909 0.0716197 0.534029 0.539091
0.541622 0.378142 0.110825 0.0814336 0.380346 0.112861 0.079052 0.144524 0.0631828 0.0517959 0.408948 0.122708 0.0878857 0.325962 0.0973804 0.0727793 0.539091 0.544153
0.546685 0.389938 0.109446 0.0823117 0.392533 0.11713 0.079373 0.11487 0.0577455 0.0395255 0.423663 0.126201 0.0898523 0.332813 0.100511 0.074706 0.544153 0.549216
0.551747 0.404353 0.11034 0.0848656 0.407369 0.125417 0.0815453 0.0845173 0.0481984 0.0307587 0.442599 0.126264 0.0927663 0.339568 0.100343 0.0766974 0.549216 0.554278
0.556810 0.420963 0.117069 0.0888254 0.424464 0.131443 0.0840216 0.0496946 0.0312178 0.0183196 0.463978 0.131467 0.0956552 0.348099 0.103317 0.0779805 0.554278 0.559341
0.561872 0.440216 0.121496 0.090561 0.444351 0.140615 0.0842334 0.00179595 0.00060963 0.000477138 0.489251 0.13949 0.10011 0.357157 0.10631 0.0784528 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
