#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 10.9675 3.82304 3.0021 0 0 0 10.9675 3.82304 3.0021 10.9675 3.82304 3.0021 0 0 0 0.124811 0.128185
0.129873 16.7918 6.47967 4.24908 0 0 0 16.7918 6.47967 4.24908 16.7918 6.47967 4.24908 0 0 0 0.128185 0.131561
0.133248 36.4692 9.38074 17.2474 0 0 0 36.4692 9.38074 17.2474 36.4692 9.38074 17.2474 0 0 0 0.131561 0.134935
0.137045 24.7769 6.64404 9.98249 0 0 0 24.7769 6.64404 9.98249 24.7769 6.64404 9.98249 0 0 0 0.134935 0.139154
0.141685 18.7056 6.66817 6.29847 0 0 0 18.7056 6.66817 6.29847 18.7056 6.66817 6.29847 0 0 0 0.139154 0.144217
0.146748 19.4033 7.73354 6.23907 0 0 0 19.4033 7.73354 6.23907 19.4033 7.73354 6.23907 0 0 0 0.144217 0.149279
0.151810 13.7035 8.71903 4.82707 0 0 0 13.7035 8.71903 4.82707 13.7035 8.71903 4.82707 0 0 0 0.149279 0.154342
0.156873 12.506 10.7474 4.25991 0 0 0 12.506 10.7474 4.25991 12.506 10.7474 4.25991 0 0 0 0.154342 0.159404
0.161935 26.3429 19.8945 6.74963 0 0 0 26.3429 19.8945 6.74963 26.3429 19.8945 6.74963 0 0 0 0.159404 0.164467
0.166998 51.6543 52.0896 12.1838 0 0 0 51.6543 52.0896 12.1838 51.6543 52.0896 12.1838 0 0 0 0.164467 0.169529
0.172060 148.942 93.6494 56.4232 0 0 0 148.942 93.6494 56.4232 148.942 93.6494 56.4232 0 0 0 0.169529 0.174591
0.177123 361.446 187.536 135.463 0 0 0 361.446 187.536 135.463 361.446 187.536 135.463 0 0 0 0.174591 0.179654
0.182185 417.86 143.749 177.03 0 0 0 417.86 143.749 177.03 417.86 143.749 177.03 0 0 0 0.179654 0.184716
0.187248 324.099 121.853 141.899 0 0 0 324.099 121.853 141.899 324.099 121.853 141.899 0 0 0 0.184716 0.189779
0.192310 325.487 142.398 106.046 0 0 0 325.487 142.398 106.046 325.487 142.398 106.046 0 0 0 0.189779 0.194842
0.197373 388.152 295.779 121.91 0 0 0 388.152 295.779 121.91 388.152 295.779 121.91 0 0 0 0.194842 0.199904
0.202435 255.314 170.357 129.558 0 0 0 255.314 170.357 129.558 255.314 170.357 129.558 0 0 0 0.199904 0.204967
0.207498 306.022 370.814 122.34 0 0 0 306.022 370.814 122.34 306.022 370.814 122.34 0 0 0 0.204967 0.210029
0.212560 364.057 395.526 117.17 0 0 0 364.057 395.526 117.17 364.057 395.526 117.17 0 0 0 0.210029 0.215091
0.217623 249.486 195.583 90.3536 0 0 0 249.486 195.583 90.3536 249.486 195.583 90.3536 0 0 0 0.215091 0.220154
0.222685 157.501 174.146 56.2741 0 0 0 157.501 174.146 56.2741 157.501 174.146 56.2741 0 0 0 0.220154 0.225217
0.227748 10.4545 178.425 2.37385 0 0 0 10.4545 178.425 2.37385 10.4545 178.425 2.37385 0 0 0 0.225217 0.230279
0.232810 7.94811 87.7125 3.20977 0 0 0 7.94811 87.7125 3.20977 7.94811 87.7125 3.20977 0 0 0 0.230279 0.235342
0.237873 7.86666 114.398 2.49694 0 0 0 7.86666 114.398 2.49694 7.86666 114.398 2.49694 0 0 0 0.235342 0.240404
0.242935 8.79668 97.1551 2.76777 0 0 0 8.79668 97.1551 2.76777 8.79668 97.1551 2.76777 0 0 0 0.240404 0.245467
0.247998 10.6886 101.18 2.68418 0 0 0 10.6886 101.18 2.68418 10.6886 101.18 2.68418 0 0 0 0.245467 0.250529
0.253060 12.8213 114.363 3.1648 0 0 0 12.8213 114.363 3.1648 12.8213 114.363 3.1648 0 0 0 0.250529 0.255592
0.258123 11.1415 187.55 2.78433 0 0 0 11.1415 187.55 2.78433 11.1415 187.55 2.78433 0 0 0 0.255592 0.260654
0.263185 8.92068 157.525 3.21867 0 0 0 8.92068 157.525 3.21867 8.92068 157.525 3.21867 0 0 0 0.260654 0.265716
0.268248 58.8398 401.645 52.2657 0 0 0 58.8398 401.645 52.2657 58.8398 401.645 52.2657 0 0 0 0.265716 0.270779
0.273310 76.0381 645.55 66.6037 0 0 0 76.0381 645.55 66.6037 76.0381 645.55 66.6037 0 0 0 0.270779 0.275842
0.278373 107.525 584.03 95.1053 0 0 0 107.525 584.03 95.1053 107.525 584.03 95.1053 0 0 0 0.275842 0.280904
0.283435 13.993 358.163 6.52783 0 0 0 13.993 358.163 6.52783 13.993 358.163 6.52783 0 0 0 0.280904 0.285967
0.288498 11.3881 14.2816 7.26653 0 0 0 11.3881 14.2816 7.26653 11.3881 14.2816 7.26653 0 0 0 0.285967 0.291029
0.293560 8.68989 9.28412 4.17633 0 0 0 8.68989 9.28412 4.17633 8.68989 9.28412 4.17633 0 0 0 0.291029 0.296091
0.298623 7.80095 9.2557 2.88615 0 0 0 7.80095 9.2557 2.88615 7.80095 9.2557 2.88615 0 0 0 0.296091 0.301154
0.303685 8.25218 23.937 2.2868 0 0 0 8.25218 23.937 2.2868 8.25218 23.937 2.2868 0 0 0 0.301154 0.306217
0.308748 7.08416 17.1159 2.26684 0 0 0 7.08416 17.1159 2.26684 7.08416 17.1159 2.26684 0 0 0 0.306217 0.311279
0.313810 9.17686 51.2442 2.28663 0 0 0 9.17686 51.2442 2.28663 9.17686 51.2442 2.28663 0 0 0 0.311279 0.316341
0.318873 8.8096 91.4552 2.39843 0 0 0 8.8096 91.4552 2.39843 8.8096 91.4552 2.39843 0 0 0 0.316341 0.321404
0.323935 10.421 76.9097 1.78316 0 0 0 10.421 76.9097 1.78316 10.421 76.9097 1.78316 0 0 0 0.321404 0.326466
0.328997 10.4218 123.61 2.75211 0 0 0 10.4218 123.61 2.75211 10.4218 123.61 2.75211 0 0 0 0.326466 0.331528
0.334060 10.9635 113.84 2.1287 0 0 0 10.9635 113.84 2.1287 10.9635 113.84 2.1287 0 0 0 0.331528 0.336591
0.339122 13.4805 80.3203 3.9748 0 0 0 13.4805 80.3203 3.9748 13.4805 80.3203 3.9748 0 0 0 0.336591 0.341653
0.344185 19.4562 9.10253 5.2665 0 0 0 19.4562 9.10253 5.2665 19.4562 9.10253 5.2665 0 0 0 0.341653 0.346716
0.349247 1.48185 171.883 0.751917 0 0 0 1.48185 171.883 0.751917 1.48185 171.883 0.751917 0 0 0 0.346716 0.351779
0.354310 0.735052 1.30365 0.117584 0 0 0 0.735052 1.30365 0.117584 0.735052 1.30365 0.117584 0 0 0 0.351779 0.356841
0.359372 0.67443 0.984509 0.152209 0 0 0 0.67443 0.984509 0.152209 0.67443 0.984509 0.152209 0 0 0 0.356841 0.361903
0.364435 0.453729 0.494942 0.145264 0 0 0 0.453729 0.494942 0.145264 0.453729 0.494942 0.145264 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
