#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 269.85 59.7731 193.415 0 0 0 269.85 59.7731 193.415 269.85 59.7731 193.415 0 0 0 0.118060 0.121435
0.123123 137.347 36.5861 58.1221 0 0 0 137.347 36.5861 58.1221 137.347 36.5861 58.1221 0 0 0 0.121435 0.124811
0.126498 211.578 43.364 97.161 0 0 0 211.578 43.364 97.161 211.578 43.364 97.161 0 0 0 0.124811 0.128185
0.129873 142.756 47.9243 49.9452 0 0 0 142.756 47.9243 49.9452 142.756 47.9243 49.9452 0 0 0 0.128185 0.131561
0.133248 124.427 42.2323 43.7418 0 0 0 124.427 42.2323 43.7418 124.427 42.2323 43.7418 0 0 0 0.131561 0.134935
0.137045 107.223 28.1677 45.1208 0 0 0 107.223 28.1677 45.1208 107.223 28.1677 45.1208 0 0 0 0.134935 0.139154
0.141685 151.41 54.3795 63.6069 0 0 0 151.41 54.3795 63.6069 151.41 54.3795 63.6069 0 0 0 0.139154 0.144217
0.146748 243.859 75.4919 97.7098 0 0 0 243.859 75.4919 97.7098 243.859 75.4919 97.7098 0 0 0 0.144217 0.149279
0.151810 362.459 135.29 121.043 0 0 0 362.459 135.29 121.043 362.459 135.29 121.043 0 0 0 0.149279 0.154342
0.156873 386.045 136.222 125.414 0 0 0 386.045 136.222 125.414 386.045 136.222 125.414 0 0 0 0.154342 0.159404
0.161935 407.41 104.996 141.458 0 0 0 407.41 104.996 141.458 407.41 104.996 141.458 0 0 0 0.159404 0.164467
0.166998 416.887 221.151 111.959 0 0 0 416.887 221.151 111.959 416.887 221.151 111.959 0 0 0 0.164467 0.169529
0.172060 354.767 150.99 109.517 0 0 0 354.767 150.99 109.517 354.767 150.99 109.517 0 0 0 0.169529 0.174591
0.177123 499.063 234.042 153.837 0 0 0 499.063 234.042 153.837 499.063 234.042 153.837 0 0 0 0.174591 0.179654
0.182185 537.659 234.29 117.291 0 0 0 537.659 234.29 117.291 537.659 234.29 117.291 0 0 0 0.179654 0.184716
0.187248 599.893 209.158 148.034 0 0 0 599.893 209.158 148.034 599.893 209.158 148.034 0 0 0 0.184716 0.189779
0.192310 519.492 306.048 96.2527 0 0 0 519.492 306.048 96.2527 519.492 306.048 96.2527 0 0 0 0.189779 0.194842
0.197373 572.164 345.574 77.0744 0 0 0 572.164 345.574 77.0744 572.164 345.574 77.0744 0 0 0 0.194842 0.199904
0.202435 534.254 345.425 97.5994 0 0 0 534.254 345.425 97.5994 534.254 345.425 97.5994 0 0 0 0.199904 0.204967
0.207498 633.258 427.645 114.563 0 0 0 633.258 427.645 114.563 633.258 427.645 114.563 0 0 0 0.204967 0.210029
0.212560 591.955 426.893 118.89 0 0 0 591.955 426.893 118.89 591.955 426.893 118.89 0 0 0 0.210029 0.215091
0.217623 668.295 391.167 227.179 0 0 0 668.295 391.167 227.179 668.295 391.167 227.179 0 0 0 0.215091 0.220154
0.222685 659.44 370.475 324.129 0 0 0 659.44 370.475 324.129 659.44 370.475 324.129 0 0 0 0.220154 0.225217
0.227748 749.506 335.41 391.998 0 0 0 749.506 335.41 391.998 749.506 335.41 391.998 0 0 0 0.225217 0.230279
0.232810 718.289 279.06 434.027 0 0 0 718.289 279.06 434.027 718.289 279.06 434.027 0 0 0 0.230279 0.235342
0.237873 676.789 199.36 434.258 0 0 0 676.789 199.36 434.258 676.789 199.36 434.258 0 0 0 0.235342 0.240404
0.242935 522.928 173.418 306.278 0 0 0 522.928 173.418 306.278 522.928 173.418 306.278 0 0 0 0.240404 0.245467
0.247998 458.904 121.678 251.285 0 0 0 458.904 121.678 251.285 458.904 121.678 251.285 0 0 0 0.245467 0.250529
0.253060 490.064 176.711 216.852 0 0 0 490.064 176.711 216.852 490.064 176.711 216.852 0 0 0 0.250529 0.255592
0.258123 399.966 194.615 160.425 0 0 0 399.966 194.615 160.425 399.966 194.615 160.425 0 0 0 0.255592 0.260654
0.263185 313.951 157.384 136.454 0 0 0 313.951 157.384 136.454 313.951 157.384 136.454 0 0 0 0.260654 0.265716
0.268248 278.623 299.689 86.0424 0 0 0 278.623 299.689 86.0424 278.623 299.689 86.0424 0 0 0 0.265716 0.270779
0.273310 224.424 332.696 61.0081 0 0 0 224.424 332.696 61.0081 224.424 332.696 61.0081 0 0 0 0.270779 0.275842
0.278373 248.423 370.99 65.741 0 0 0 248.423 370.99 65.741 248.423 370.99 65.741 0 0 0 0.275842 0.280904
0.283435 207.683 237.531 69.8712 0 0 0 207.683 237.531 69.8712 207.683 237.531 69.8712 0 0 0 0.280904 0.285967
0.288498 188.749 129.472 108.889 0 0 0 188.749 129.472 108.889 188.749 129.472 108.889 0 0 0 0.285967 0.291029
0.293560 183.787 266.842 112.757 0 0 0 183.787 266.842 112.757 183.787 266.842 112.757 0 0 0 0.291029 0.296091
0.298623 212.739 211.658 127.233 0 0 0 212.739 211.658 127.233 212.739 211.658 127.233 0 0 0 0.296091 0.301154
0.303685 253.689 195.406 179.982 0 0 0 253.689 195.406 179.982 253.689 195.406 179.982 0 0 0 0.301154 0.306217
0.308748 210.522 113.548 130.025 0 0 0 210.522 113.548 130.025 210.522 113.548 130.025 0 0 0 0.306217 0.311279
0.313810 177.363 128.216 91.0768 0 0 0 177.363 128.216 91.0768 177.363 128.216 91.0768 0 0 0 0.311279 0.316341
0.318873 142.371 86.1154 79.6348 0 0 0 142.371 86.1154 79.6348 142.371 86.1154 79.6348 0 0 0 0.316341 0.321404
0.323935 140.896 87.7047 82.7175 0 0 0 140.896 87.7047 82.7175 140.896 87.7047 82.7175 0 0 0 0.321404 0.326466
0.328997 104.391 103.997 44.6331 0 0 0 104.391 103.997 44.6331 104.391 103.997 44.6331 0 0 0 0.326466 0.331528
0.334060 38.3007 109.401 12.687 0 0 0 38.3007 109.401 12.687 38.3007 109.401 12.687 0 0 0 0.331528 0.336591
0.339122 47.5903 105.067 12.1346 0 0 0 47.5903 105.067 12.1346 47.5903 105.067 12.1346 0 0 0 0.336591 0.341653
0.344185 63.8335 67.5345 17.439 0 0 0 63.8335 67.5345 17.439 63.8335 67.5345 17.439 0 0 0 0.341653 0.346716
0.349247 50.7315 127.618 15.2502 0 0 0 50.7315 127.618 15.2502 50.7315 127.618 15.2502 0 0 0 0.346716 0.351779
0.354310 76.152 55.5553 23.6622 0 0 0 76.152 55.5553 23.6622 76.152 55.5553 23.6622 0 0 0 0.351779 0.356841
0.359372 46.1708 73.4267 10.6013 0 0 0 46.1708 73.4267 10.6013 46.1708 73.4267 10.6013 0 0 0 0.356841 0.361903
0.364435 52.4194 45.6023 28.653 0 0 0 52.4194 45.6023 28.653 52.4194 45.6023 28.653 0 0 0 0.361903 0.366966
0.369497 53.0671 59.5238 24.635 0 0 0 53.0671 59.5238 24.635 53.0671 59.5238 24.635 0 0 0 0.366966 0.372028
0.374560 31.8471 68.9085 13.7345 0 0 0 31.8471 68.9085 13.7345 31.8471 68.9085 13.7345 0 0 0 0.372028 0.377091
0.379622 28.9653 90.8138 13.8888 0 0 0 28.9653 90.8138 13.8888 28.9653 90.8138 13.8888 0 0 0 0.377091 0.382154
0.384685 24.8088 87.9378 11.1834 0 0 0 24.8088 87.9378 11.1834 24.8088 87.9378 11.1834 0 0 0 0.382154 0.387216
0.389747 24.2407 85.431 11.8964 0 0 0 24.2407 85.431 11.8964 24.2407 85.431 11.8964 0 0 0 0.387216 0.392278
0.394810 49.9221 95.8428 31.1031 0 0 0 49.9221 95.8428 31.1031 49.9221 95.8428 31.1031 0 0 0 0.392278 0.397341
0.399872 30.6806 108.211 20.5171 0 0 0 30.6806 108.211 20.5171 30.6806 108.211 20.5171 0 0 0 0.397341 0.402404
0.404935 15.6543 106.191 7.6949 0 0 0 15.6543 106.191 7.6949 15.6543 106.191 7.6949 0 0 0 0.402404 0.407466
0.409997 14.186 91.4511 6.53643 0 0 0 14.186 91.4511 6.53643 14.186 91.4511 6.53643 0 0 0 0.407466 0.412529
0.415060 14.6492 61.5683 7.72525 0 0 0 14.6492 61.5683 7.72525 14.6492 61.5683 7.72525 0 0 0 0.412529 0.417591
0.420122 9.664 58.4248 3.59233 0 0 0 9.664 58.4248 3.59233 9.664 58.4248 3.59233 0 0 0 0.417591 0.422653
0.425185 13.8929 31.4157 7.47448 0 0 0 13.8929 31.4157 7.47448 13.8929 31.4157 7.47448 0 0 0 0.422653 0.427716
0.430247 10.3362 46.8091 3.95022 0 0 0 10.3362 46.8091 3.95022 10.3362 46.8091 3.95022 0 0 0 0.427716 0.432779
0.435310 12.2653 34.0501 4.9795 0 0 0 12.2653 34.0501 4.9795 12.2653 34.0501 4.9795 0 0 0 0.432779 0.437841
0.440372 10.9284 24.2292 4.27945 0 0 0 10.9284 24.2292 4.27945 10.9284 24.2292 4.27945 0 0 0 0.437841 0.442903
0.445435 8.38694 19.1153 2.75573 0 0 0 8.38694 19.1153 2.75573 8.38694 19.1153 2.75573 0 0 0 0.442903 0.447966
0.450497 8.35354 13.2787 3.67666 0 0 0 8.35354 13.2787 3.67666 8.35354 13.2787 3.67666 0 0 0 0.447966 0.453029
0.455560 10.1323 10.2654 5.60852 0 0 0 10.1323 10.2654 5.60852 10.1323 10.2654 5.60852 0 0 0 0.453029 0.458091
0.460622 5.70375 15.6095 1.32672 0 0 0 5.70375 15.6095 1.32672 5.70375 15.6095 1.32672 0 0 0 0.458091 0.463154
0.465685 3.83547 10.3959 0.940939 0 0 0 3.83547 10.3959 0.940939 3.83547 10.3959 0.940939 0 0 0 0.463154 0.468216
0.470747 2.22024 9.18219 0.404037 0 0 0 2.22024 9.18219 0.404037 2.22024 9.18219 0.404037 0 0 0 0.468216 0.473278
0.475810 2.08531 8.30812 0.475739 0 0 0 2.08531 8.30812 0.475739 2.08531 8.30812 0.475739 0 0 0 0.473278 0.478341
0.480872 1.92274 7.32736 0.532589 0 0 0 1.92274 7.32736 0.532589 1.92274 7.32736 0.532589 0 0 0 0.478341 0.483404
0.485935 1.8446 6.53154 0.492776 0 0 0 1.8446 6.53154 0.492776 1.8446 6.53154 0.492776 0 0 0 0.483404 0.488466
0.490997 1.85499 3.79617 0.540891 0 0 0 1.85499 3.79617 0.540891 1.85499 3.79617 0.540891 0 0 0 0.488466 0.493528
0.496060 1.73879 2.52428 0.365892 0 0 0 1.73879 2.52428 0.365892 1.73879 2.52428 0.365892 0 0 0 0.493528 0.498591
0.501122 1.86976 1.45444 0.616722 0 0 0 1.86976 1.45444 0.616722 1.86976 1.45444 0.616722 0 0 0 0.498591 0.503654
0.506185 1.82308 1.1738 0.531169 0 0 0 1.82308 1.1738 0.531169 1.82308 1.1738 0.531169 0 0 0 0.503654 0.508716
0.511247 1.08212 0.66346 0.286079 0 0 0 1.08212 0.66346 0.286079 1.08212 0.66346 0.286079 0 0 0 0.508716 0.513778
0.516310 1.15145 0.833042 0.287889 0 0 0 1.15145 0.833042 0.287889 1.15145 0.833042 0.287889 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
