#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 181
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 178
#Bestfit central halos in bin: 173
#Bestfit satellite halos in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 273.536 95.5036 63.9467 149.929 118.191 45.0822 275.619 96.6555 64.7505 274.976 97.6209 64.8873 242.385 102.473 54.1242 0.199904 0.204967
0.207498 275.791 101.406 66.0789 146.02 102.678 45.008 277.979 103.131 65.8524 273.253 100.394 64.5443 330.686 137.465 77.8638 0.204967 0.210029
0.212560 255.53 102.156 58.3475 156.065 106.456 42.109 257.206 103.069 59.6917 254.625 102.208 57.2782 275.093 101.772 78.6452 0.210029 0.215091
0.217623 247.449 99.3287 57.6943 144.494 89.7712 38.1111 249.184 99.3883 59.4214 243.253 103.764 56.2632 338.193 110.797 95.7569 0.215091 0.220154
0.222685 240.921 102.582 58.1325 159.506 96.6303 35.4933 242.293 103.887 59.4836 237.905 106.19 59.9931 306.141 101.84 79.0515 0.220154 0.225217
0.227748 237.635 121.872 64.0385 190.257 97.7538 47.2557 238.433 123.93 65.8769 232.931 120.266 64.6723 339.35 109.402 102.236 0.225217 0.230279
0.232810 217.894 122.305 62.0209 169.961 109.946 40.0106 218.701 124.265 62.8175 213.334 125.265 62.7922 316.503 97.6432 97.4615 0.230279 0.235342
0.237873 190.19 114.611 52.917 207.955 111.372 57.3101 189.891 116.036 53.5935 185.521 117.877 53.4599 291.158 110.526 65.341 0.235342 0.240404
0.242935 171.055 118.664 51.5688 267.646 114.416 80.8818 169.427 120.995 52.1778 165.682 116.914 51.8323 287.24 131.494 74.3601 0.240404 0.245467
0.247998 150.613 110.729 43.9455 198.431 108.748 64.4232 149.807 111.177 43.5071 145.968 112.168 43.0375 251.062 114.514 75.4386 0.245467 0.250529
0.253060 120.7 96.3174 32.8545 184.876 103.935 63.4315 119.618 94.9268 33.3442 116.45 98.069 30.9826 212.605 98.6828 76.0867 0.250529 0.255592
0.258123 100.079 89.3387 25.2957 157.171 115.651 49.0098 99.1169 90.1683 25.3022 95.3188 89.4556 23.9038 203.02 122.925 78.807 0.255592 0.260654
0.263185 89.7501 82.9682 25.7089 133.298 93.7898 62.9744 89.0161 81.9728 26.3769 85.4898 81.9785 23.5716 181.878 124.93 90.6825 0.260654 0.265716
0.268248 76.8585 79.0639 21.445 130.508 110.52 50.1775 75.9543 79.5775 21.8432 73.0024 78.2822 18.8435 160.247 136.198 85.9516 0.265716 0.270779
0.273310 71.0657 73.9353 19.9683 136.363 72.0232 67.7003 69.9652 74.3618 19.633 69.2324 72.1252 17.4467 110.711 137.484 64.4228 0.270779 0.275842
0.278373 66.31 70.825 19.7837 175.519 117.595 86.8453 64.4694 69.6202 19.3101 64.8226 67.9961 18.0323 98.4741 151.455 64.1203 0.275842 0.280904
0.283435 61.9867 69.5462 19.4532 136.508 79.4349 76.0318 60.7308 70.2064 19.0205 61.1609 65.5986 18.2747 79.8453 128.816 58.3696 0.280904 0.285967
0.288498 54.4354 72.863 16.2863 116.921 158.824 55.3574 53.3823 70.2956 16.144 53.6817 69.2758 15.0421 70.7352 158.487 51.8951 0.285967 0.291029
0.293560 49.9965 60.6112 16.4681 140.736 133.2 82.5294 48.4672 58.3392 15.3383 49.3871 57.4103 15.0318 63.1755 201.738 51.3701 0.291029 0.296091
0.298623 43.9422 53.8181 14.7671 128.667 175.646 81.0755 42.5142 50.924 14.2585 43.934 49.7383 13.9463 44.1188 149.307 34.2336 0.296091 0.301154
0.303685 37.1645 42.9395 13.4507 88.4166 143.647 62.1544 36.3007 41.5685 12.9696 37.5809 41.6891 12.9503 28.1604 99.0223 21.8389 0.301154 0.306217
0.308748 30.4058 37.9407 9.8131 71.646 128.575 51.3284 29.7107 36.2492 10.0647 31.754 38.54 10.2515 1.25136 24.9804 0.351708 0.306217 0.311279
0.313810 26.3358 31.8128 8.71163 77.8228 119.6 51.2331 25.4681 31.3455 8.45993 27.5131 33.5728 9.10263 0.877632 2.1242 0.24165 0.311279 0.316341
0.318873 22.3659 27.6403 5.47163 69.2703 86.1508 48.8866 21.5754 26.982 5.30494 23.3602 28.3673 5.82114 0.864881 16.9048 0.230088 0.316341 0.321404
0.323935 19.0046 26.1846 4.34353 51.0015 82.8885 40.5245 18.4654 25.4036 4.01492 19.8428 26.8399 5.08343 0.879342 20.9824 0.249043 0.321404 0.326466
0.328997 16.8916 16.5671 4.32615 56.0029 75.2097 42.5872 16.2324 15.4453 3.79257 17.4548 17.1901 4.32394 4.71137 16.2844 4.14319 0.326466 0.331528
0.334060 13.0929 11.6902 2.40954 30.1173 74.5489 25.5495 12.8059 11.1824 2.60695 13.673 12.2325 2.51727 0.546926 0.815851 0.12158 0.331528 0.336591
0.339122 11.9383 8.27234 2.56251 4.85526 81.0059 2.06368 12.0577 7.56989 2.60903 12.4675 8.76549 2.67057 0.494922 0.414736 0.0789941 0.336591 0.341653
0.344185 9.9649 7.62438 1.56691 4.09687 78.2111 1.05636 10.0638 6.93835 1.57552 10.4053 7.9597 1.60976 0.44072 0.300927 0.0752234 0.341653 0.346716
0.349247 9.01949 7.59332 1.67259 21.75 153.209 17.3439 8.80493 6.36669 1.82143 9.41846 7.94493 1.75889 0.391825 0.267344 0.0563277 0.346716 0.351779
0.354310 7.8711 5.3544 1.74318 4.14248 93.5439 1.2411 7.93394 4.88443 1.86735 8.21359 5.67116 1.82994 0.464618 0.343754 0.0747021 0.351779 0.356841
0.359372 5.97119 5.38312 1.07126 4.21231 81.128 1.6397 6.00083 4.44378 1.07827 6.2228 5.62376 1.11448 0.530082 0.301963 0.116201 0.356841 0.361903
0.364435 5.60169 5.09231 1.0607 3.60672 40.9958 1.55632 5.63532 3.78526 1.16058 5.83213 5.31811 1.09701 0.618514 0.305973 0.169919 0.361903 0.366966
0.369497 4.52292 5.98925 0.672598 3.84901 8.14131 1.70974 4.53428 4.58974 0.704911 4.70476 6.32237 0.693104 0.590609 0.329103 0.154987 0.366966 0.372028
0.374560 3.1073 3.79922 0.733722 4.04252 2.86183 2.01888 3.09154 3.20815 0.749784 3.2221 3.97704 0.745776 0.624775 0.322895 0.199489 0.372028 0.377091
0.379622 2.58449 2.69954 0.541862 4.19678 5.83766 1.99822 2.55732 2.41751 0.537332 2.67265 2.84773 0.557833 0.678128 0.346436 0.185707 0.377091 0.382154
0.384685 1.78046 1.25089 0.465231 4.92447 2.95042 2.15962 1.72747 1.02048 0.472217 1.83222 1.24992 0.478436 0.660974 0.355967 0.204506 0.382154 0.387216
0.389747 1.33236 1.15756 0.263372 5.57856 3.05457 2.03048 1.26079 1.00849 0.23776 1.36024 1.19219 0.271904 0.72939 0.384581 0.244676 0.387216 0.392278
0.394810 0.982148 0.463911 0.293454 5.718 2.04397 2.6803 0.90233 0.408045 0.265779 0.997338 0.446734 0.299645 0.653661 0.30241 0.234214 0.392278 0.397341
0.399872 0.576018 0.286612 0.13332 3.06601 2.14073 0.873418 0.534052 0.223118 0.129162 0.573814 0.279508 0.126061 0.623683 0.262679 0.236723 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
