#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.247967 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42981
#Bestfit SF galaxies in bin: 41059
#Bestfit Q galaxies in bin: 1922
#Bestfit central galaxies in bin: 31666
#Bestfit satellite galaxies in bin: 11315
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.253618 0.080093 0.0589637 0.23315 0.0676706 0.0582688 0.690866 0.162054 0.257097 0.212115 0.0728248 0.0484762 0.369766 0.109898 0.0996491 0.118060 0.121435
0.123123 0.280311 0.0840866 0.063465 0.257134 0.0723294 0.059051 0.775426 0.14162 0.290262 0.233712 0.0763964 0.0480621 0.410722 0.120311 0.114601 0.121435 0.124811
0.126498 0.309448 0.0901769 0.0732221 0.285153 0.0761714 0.0670442 0.828448 0.144282 0.308415 0.256676 0.0788818 0.0516346 0.457133 0.128607 0.12637 0.124811 0.128185
0.129873 0.339977 0.0927028 0.0790352 0.314955 0.0814624 0.0756547 0.874525 0.181216 0.300358 0.282327 0.0806264 0.058339 0.501314 0.139289 0.137417 0.128185 0.131561
0.133248 0.370313 0.0987109 0.0822185 0.344301 0.0864213 0.0829751 0.926014 0.194705 0.316052 0.308908 0.082518 0.0613419 0.54216 0.146448 0.145569 0.131561 0.134935
0.137045 0.399434 0.105864 0.0891782 0.371192 0.0939419 0.087342 1.00275 0.196739 0.340386 0.332552 0.0914116 0.0651162 0.586609 0.157935 0.156358 0.134935 0.139154
0.141685 0.451496 0.114027 0.103951 0.417676 0.103786 0.0984567 1.174 0.174276 0.441747 0.377441 0.105163 0.0781487 0.658747 0.163305 0.180282 0.139154 0.144217
0.146748 0.502509 0.128888 0.1179 0.466382 0.112926 0.10981 1.27429 0.225217 0.466135 0.420663 0.115819 0.0888509 0.731564 0.168339 0.200757 0.144217 0.149279
0.151810 0.555092 0.133651 0.125679 0.516305 0.117406 0.117172 1.38367 0.263539 0.502085 0.465346 0.120069 0.0943704 0.806253 0.177945 0.215104 0.149279 0.154342
0.156873 0.610891 0.150047 0.140235 0.567614 0.120821 0.128182 1.5354 0.323342 0.571228 0.508751 0.136814 0.102608 0.896737 0.19831 0.244204 0.154342 0.159404
0.161935 0.66643 0.164448 0.151832 0.619545 0.124162 0.140669 1.66802 0.293254 0.633728 0.553919 0.144919 0.10815 0.981301 0.208668 0.279146 0.159404 0.164467
0.166998 0.720665 0.178174 0.163849 0.671736 0.133655 0.152305 1.76591 0.329966 0.659345 0.606822 0.151838 0.122752 1.03926 0.22952 0.283283 0.164467 0.169529
0.172060 0.773456 0.200015 0.177171 0.725021 0.144636 0.166794 1.80814 0.421961 0.639734 0.65775 0.166902 0.136082 1.09727 0.234249 0.299254 0.169529 0.174591
0.177123 0.828191 0.212914 0.18662 0.777349 0.157931 0.177141 1.91432 0.434695 0.701836 0.711477 0.177634 0.146619 1.15483 0.261432 0.304854 0.174591 0.179654
0.182185 0.886032 0.218468 0.199671 0.83399 0.16457 0.191591 1.99778 0.454414 0.704414 0.768677 0.195581 0.158481 1.21446 0.288666 0.319903 0.179654 0.184716
0.187248 0.939293 0.226429 0.214078 0.888342 0.192516 0.208653 2.02774 0.561045 0.677651 0.823348 0.203424 0.173002 1.26377 0.310874 0.336448 0.184716 0.189779
0.192310 0.99098 0.241727 0.227598 0.940591 0.218214 0.221252 2.06742 0.546075 0.687093 0.875421 0.21787 0.191744 1.31438 0.341639 0.343101 0.189779 0.194842
0.197373 1.04017 0.2536 0.245115 0.992696 0.212793 0.235389 2.05428 0.55165 0.681703 0.932124 0.232935 0.206124 1.34254 0.365215 0.355354 0.194842 0.199904
0.202435 1.09253 0.268292 0.25735 1.04747 0.223157 0.246547 2.05517 0.514312 0.658876 0.990471 0.248765 0.223528 1.37815 0.372996 0.364304 0.199904 0.204967
0.207498 1.15113 0.290894 0.273528 1.10796 0.240762 0.264732 2.07344 0.564782 0.653412 1.05313 0.261763 0.243826 1.4254 0.379782 0.373272 0.204967 0.210029
0.212560 1.20639 0.299561 0.2908 1.1636 0.259797 0.288467 2.12067 0.556346 0.674675 1.11281 0.272724 0.267354 1.46831 0.403252 0.38695 0.210029 0.215091
0.217623 1.25562 0.311117 0.313419 1.21447 0.274564 0.303918 2.1346 0.605648 0.624684 1.17435 0.282626 0.288872 1.48306 0.386939 0.386229 0.215091 0.220154
0.222685 1.29639 0.327627 0.329214 1.25563 0.285299 0.318696 2.16714 0.619955 0.659472 1.23076 0.300887 0.307758 1.48007 0.380913 0.375452 0.220154 0.225217
0.227748 1.33955 0.328321 0.33721 1.30153 0.307491 0.33979 2.15176 0.64988 0.653314 1.28812 0.322395 0.321715 1.48348 0.409583 0.381208 0.225217 0.230279
0.232810 1.39535 0.362825 0.354721 1.35839 0.315778 0.358859 2.18508 0.708992 0.660165 1.35739 0.344704 0.348177 1.5016 0.392368 0.387234 0.230279 0.235342
0.237873 1.45193 0.382128 0.377249 1.41968 0.338744 0.383954 2.14087 0.831 0.614257 1.42981 0.37069 0.368825 1.51384 0.385502 0.397521 0.235342 0.240404
0.242935 1.51113 0.38733 0.401699 1.48253 0.354713 0.408045 2.12207 0.870916 0.593955 1.51004 0.396154 0.40246 1.51419 0.369348 0.397571 0.240404 0.245467
0.247998 1.55269 0.422694 0.416961 1.52988 0.36319 0.421922 2.04004 0.873019 0.501588 1.57085 0.432964 0.422171 1.50187 0.401636 0.38317 0.245467 0.250529
0.253060 1.60161 0.459151 0.418076 1.58508 0.400732 0.438497 1.95469 0.861101 0.434966 1.64321 0.476256 0.444526 1.48519 0.406461 0.371999 0.250529 0.255592
0.258123 1.65477 0.475048 0.423886 1.63889 0.441701 0.446699 1.99388 0.775176 0.502999 1.72098 0.502138 0.469866 1.46947 0.428547 0.360699 0.255592 0.260654
0.263185 1.69972 0.487111 0.440029 1.69117 0.479096 0.451535 1.88239 0.75935 0.436041 1.78742 0.523385 0.483677 1.45427 0.422957 0.336449 0.260654 0.265716
0.268248 1.75869 0.478521 0.454528 1.75873 0.484372 0.462544 1.75777 0.700831 0.379552 1.87194 0.520912 0.498596 1.44175 0.433843 0.342879 0.265716 0.270779
0.273310 1.81523 0.53377 0.462635 1.82878 0.520922 0.465033 1.52584 0.60855 0.331097 1.95173 0.541867 0.518072 1.43322 0.420626 0.327909 0.270779 0.275842
0.278373 1.88363 0.556378 0.474178 1.91079 0.557767 0.488382 1.30346 0.568565 0.26823 2.04089 0.582205 0.542827 1.44353 0.398304 0.337439 0.275842 0.280904
0.283435 1.96035 0.591813 0.489737 2.00287 0.61343 0.507192 1.05191 0.48096 0.200118 2.14855 0.627755 0.560898 1.43366 0.45368 0.348626 0.280904 0.285967
0.288498 2.06326 0.64496 0.507726 2.12263 0.660594 0.509725 0.79499 0.445758 0.14098 2.28654 0.676928 0.578853 1.43839 0.479049 0.346629 0.285967 0.291029
0.293560 2.18901 0.702961 0.517291 2.26632 0.72597 0.512493 0.537432 0.352254 0.096826 2.45195 0.732044 0.604877 1.45314 0.476074 0.335681 0.291029 0.296091
0.298623 2.35081 0.743399 0.554993 2.44734 0.776019 0.514762 0.288644 0.244315 0.0511813 2.66269 0.796391 0.633369 1.47799 0.466015 0.32734 0.296091 0.301154
0.303685 2.57418 0.81224 0.564812 2.69446 0.877961 0.504937 0.00469733 0.00184718 0.0015146 2.95358 0.878565 0.659795 1.5124 0.449167 0.315455 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
