#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232675 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 432553
#Bestfit SF galaxies in bin: 432546
#Bestfit Q galaxies in bin: 7
#Bestfit central galaxies in bin: 282889
#Bestfit satellite galaxies in bin: 149664
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 0.0169596 0.00356865 0.00324227 0.0169593 0.00356859 0.00355855 0.0373167 0.00930488 0.017087 0.0153503 0.00370189 0.00284145 0.0200016 0.00401525 0.00404707 0.220154 0.225217
0.227748 0.0172682 0.00380738 0.00352209 0.0172678 0.00377697 0.00374305 0.0415416 0.00984162 0.0212463 0.0157328 0.00383362 0.00293017 0.0201703 0.00420537 0.00416294 0.225217 0.230279
0.232810 0.0175865 0.00337664 0.00358442 0.0175863 0.003367 0.00385691 0.0290557 0.0161647 0.00882031 0.0160655 0.00376497 0.00298372 0.0204613 0.00474451 0.00461903 0.230279 0.235342
0.237873 0.017766 0.00363292 0.00366095 0.0177657 0.00362357 0.00395388 0.0324362 0.0155864 0.0119374 0.0162575 0.00395187 0.00301764 0.0206172 0.00469594 0.00481409 0.235342 0.240404
0.242935 0.0179833 0.00385402 0.00378804 0.0179829 0.00384499 0.00402492 0.0419022 0.00971449 0.0216484 0.0165371 0.00397355 0.00317075 0.0207169 0.00513076 0.00509391 0.240404 0.245467
0.247998 0.0183555 0.00418516 0.00396537 0.0183552 0.00391995 0.00416349 0.0351028 0.00905803 0.0148451 0.016972 0.00402262 0.00343094 0.0209705 0.00551021 0.00516406 0.245467 0.250529
0.253060 0.0184557 0.00432396 0.00413382 0.0184554 0.00420486 0.00420988 0.0338267 0.00893304 0.013668 0.0171664 0.00418799 0.00345367 0.0208925 0.00521005 0.00525722 0.250529 0.255592
0.258123 0.0187064 0.00468079 0.00433704 0.0187062 0.00459724 0.00434806 0.0293171 0.0137239 0.00918245 0.017458 0.00451682 0.00362179 0.021066 0.00513112 0.00539678 0.255592 0.260654
0.263185 0.0187963 0.0051452 0.00417655 0.0187961 0.00501883 0.0043143 0.0306056 0.00990678 0.0119587 0.017635 0.00475224 0.00367727 0.0209912 0.00493247 0.00533621 0.260654 0.265716
0.268248 0.0188513 0.00505992 0.00422406 0.0188507 0.00505975 0.0042246 0.0575408 -0.0141862 0.0388359 0.01779 0.00501355 0.003674 0.0208572 0.00482407 0.00528291 0.265716 0.270779
0.273310 0.0190373 0.00514552 0.00447663 0.0190371 0.00507826 0.00447699 0.0332281 0.00844883 0.0150755 0.0180745 0.00517924 0.00391237 0.0208572 0.00538086 0.00528884 0.270779 0.275842
0.278373 0.0192062 0.00552432 0.00442374 0.0192057 0.00545734 0.00458148 0.051857 -0.00689209 0.0350372 0.0183169 0.00525315 0.00410394 0.0208873 0.00568724 0.00535081 0.275842 0.280904
0.283435 0.0196802 0.00559029 0.00466629 0.0196802 0.00557779 0.00478752 0.0220765 0.0200878 0.00538149 0.0188519 0.00561494 0.00428292 0.0212458 0.00561705 0.00550565 0.280904 0.285967
0.288498 0.0197579 0.00555961 0.00478288 0.019758 0.00555963 0.00498839 0.0165049 0.025067 -7.81472e-06 0.0190017 0.00562855 0.00447349 0.0211872 0.00564217 0.00565506 0.285967 0.291029
0.293560 0.0199834 0.00529381 0.00503276 0.0199835 0.00529379 0.00519195 0.0132072 0.0265286 -0.00131666 0.019355 0.00530381 0.00465356 0.0211712 0.00540436 0.0057604 0.291029 0.296091
0.298623 0.0202042 0.00528633 0.00528326 0.0202042 0.00527738 0.00541046 0.0179667 0.0222522 0.00226985 0.0196742 0.00525194 0.00498957 0.0212061 0.00545705 0.00569679 0.296091 0.301154
0.303685 0.0204229 0.00528752 0.00550744 0.0204229 0.00527894 0.00554234 0.0217595 0.0177045 0.0051753 0.0200081 0.00519489 0.00522561 0.0212071 0.00572585 0.00572842 0.301154 0.306217
0.308748 0.0205743 0.00531432 0.00551763 0.0205739 0.00531446 0.00552051 0.0407399 0.000827617 0.0238504 0.0202865 0.00512012 0.00550066 0.0211182 0.00569389 0.00558513 0.306217 0.311279
0.313810 0.0207404 0.00565992 0.00546957 0.0207401 0.00566045 0.00554295 0.0409102 -0.00126274 0.0242518 0.0205374 0.00532722 0.00545679 0.0211242 0.00568787 0.00560711 0.311279 0.316341
0.318873 0.0208977 0.00574011 0.0055485 0.0208973 0.00574073 0.00555075 0.0410992 -0.00213587 0.0255209 0.0208028 0.00564291 0.00553145 0.0210769 0.00579887 0.00570347 0.316341 0.321404
0.323935 0.0210631 0.00589141 0.00571208 0.0210629 0.00589179 0.00569864 0.0366917 0.000332084 0.0222481 0.0210631 0.00594984 0.00565229 0.0210632 0.0058589 0.0058003 0.321404 0.326466
0.328997 0.0212072 0.00613405 0.00579835 0.0212066 0.00612812 0.00580443 0.0558912 -0.0181838 0.0423659 0.0212947 0.006061 0.00577862 0.0210416 0.00612006 0.00594969 0.326466 0.331528
0.334060 0.0213693 0.00615047 0.00588015 0.0213689 0.00614628 0.00588206 0.046085 -0.0100106 0.0325925 0.0215591 0.00618081 0.00585933 0.0210106 0.00638787 0.00584565 0.331528 0.336591
0.339122 0.021509 0.00646446 0.00581838 0.0215089 0.00646696 0.00576855 0.0272782 0.00789798 0.0143402 0.0217872 0.00633824 0.0061168 0.0209833 0.00629588 0.00575975 0.336591 0.341653
0.344185 0.0217649 0.00642046 0.00608121 0.021765 0.00642038 0.00605074 0.0196212 0.0110046 0.00736537 0.0221508 0.00645914 0.00617379 0.0210356 0.00635358 0.00592921 0.341653 0.346716
0.349247 0.0220436 0.00635891 0.00615084 0.0220431 0.00635954 0.00606954 0.052518 -0.0178259 0.0397327 0.0225485 0.00653812 0.00638618 0.0210892 0.00654419 0.00607539 0.346716 0.351779
0.354310 0.0225464 0.00658905 0.0064146 0.022546 0.0065956 0.00616205 0.0519055 -0.017265 0.0400057 0.0232422 0.00655656 0.00678177 0.0212313 0.00690553 0.00609314 0.351779 0.356841
0.359372 0.0226997 0.0070205 0.00636501 0.0226999 0.00701307 0.00628972 0.011217 0.0174525 0.000569391 0.0235085 0.00679259 0.00675269 0.0211709 0.00736153 0.00623194 0.356841 0.361903
0.364435 0.0229123 0.00727452 0.00651023 0.0229124 0.00727437 0.00638318 0.0152393 0.0112765 0.00555553 0.0238394 0.00710243 0.00699876 0.0211599 0.00784892 0.00641291 0.361903 0.366966
0.369497 0.0231853 0.00750751 0.0067297 0.0231854 0.00750747 0.00663312 0.0138352 0.0127618 0.00460338 0.0242294 0.00751644 0.00704885 0.0212118 0.00807891 0.00667276 0.366966 0.372028
0.374560 0.0233511 0.00778618 0.00691794 0.0233512 0.00778652 0.00677222 0.0159343 0.00883632 0.0072592 0.0244918 0.00790614 0.00727075 0.021195 0.00813871 0.00671486 0.372028 0.377091
0.379622 0.0235858 0.00815898 0.00711785 0.0235861 0.00815883 0.0069198 0.0061451 0.0177086 -0.00182541 0.0248566 0.00812966 0.00763171 0.0211838 0.00793169 0.00685377 0.377091 0.382154
0.384685 0.0238181 0.00837059 0.00731776 0.0238183 0.00847456 0.00705038 0.0139066 0.0100876 0.00676876 0.0251955 0.00824743 0.00773036 0.0212146 0.00786947 0.00694334 0.382154 0.387216
0.389747 0.024044 0.00863254 0.00749291 0.0240442 0.00873862 0.00709058 0.0131666 0.00904911 0.00590397 0.0255509 0.00867863 0.00785891 0.0211957 0.00810595 0.00703521 0.387216 0.392278
0.394810 0.0243579 0.00861775 0.00763774 0.0243581 0.00904194 0.0072177 0.0132689 0.00831124 0.00686931 0.0260005 0.00913765 0.00809543 0.0212532 0.0083493 0.00712811 0.392278 0.397341
0.399872 0.0248353 0.00890652 0.00766851 0.0248355 0.00926882 0.00759745 0.0126536 0.00593254 0.0079684 0.0266612 0.00966431 0.00848293 0.0213841 0.00860445 0.00714278 0.397341 0.402404
0.404935 0.0252216 0.00905161 0.0079299 0.0252218 0.00951352 0.00763656 0.0137294 0.00175785 0.0101229 0.0272081 0.00974088 0.00868937 0.0214667 0.0088566 0.00720953 0.402404 0.407466
0.409997 0.0256691 0.00929425 0.0082763 0.0256693 0.00980617 0.00765917 0.0133472 0.000154251 0.0102087 0.0278394 0.0101416 0.00894941 0.021567 0.00914306 0.00725291 0.407466 0.412529
0.415060 0.026224 0.00959651 0.00842591 0.0262242 0.0101687 0.00791569 0.0100667 0.000325488 0.00786479 0.0286177 0.0106425 0.00933184 0.0216993 0.00927261 0.00741512 0.412529 0.417591
0.420122 0.0268013 0.00994082 0.00878018 0.0268016 0.0105757 0.00814548 0.00502839 0.00199219 0.00373178 0.0294318 0.0112454 0.00968925 0.021829 0.00913415 0.00768395 0.417591 0.422653
0.425185 0.0276202 0.0104337 0.00897966 0.0276206 0.0111515 0.0085065 0.000279792 3.24538e-05 0.000191294 0.0305425 0.0118722 0.0101869 0.0220966 0.00886566 0.00772659 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
