#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 47540
#Bestfit SF halos in bin: 45328
#Bestfit Q halos in bin: 2212
#Bestfit central halos in bin: 41823
#Bestfit satellite halos in bin: 5717
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 3.34995e-11 5.9249e-11 2.01812e-11 3.51343e-11 6.29742e-11 2.07434e-11 0 0 0 3.80787e-11 6.7348e-11 2.29399e-11 0 0 0 0.377091 0.382154
0.384685 2.57604e-11 4.95014e-11 1.40461e-11 2.70175e-11 4.94395e-11 1.43711e-11 0 0 0 2.92817e-11 5.6268e-11 1.59662e-11 0 0 0 0.382154 0.387216
0.389747 6.71228e-11 1.33108e-10 3.71888e-11 7.03984e-11 1.16853e-10 4.38616e-11 0 0 0 7.62981e-11 1.51303e-10 4.22723e-11 0 0 0 0.387216 0.392278
0.394810 1.01998e-10 2.10556e-10 5.3703e-11 1.06976e-10 1.92636e-10 6.40642e-11 0 0 0 1.15941e-10 2.39338e-10 6.1044e-11 0 0 0 0.392278 0.397341
0.399872 1.65269e-10 3.20962e-10 1.03509e-10 1.61559e-10 2.74499e-10 1.07913e-10 2.41291e-10 4.84228e-10 2.41291e-10 1.87861e-10 3.64836e-10 1.17658e-10 0 0 0 0.397341 0.402404
0.404935 2.50709e-10 4.77792e-10 1.47458e-10 2.20902e-10 3.87197e-10 1.36691e-10 8.61513e-10 7.54251e-10 8.61513e-10 2.8498e-10 5.43104e-10 1.67615e-10 0 0 0 0.402404 0.407466
0.409997 2.73689e-10 5.19767e-10 1.56591e-10 2.12843e-10 4.39492e-10 1.32006e-10 1.52054e-09 9.97369e-10 1.52054e-09 3.11101e-10 5.90816e-10 1.77997e-10 0 0 0 0.407466 0.412529
0.415060 6.55176e-10 1.02269e-09 3.79918e-10 6.1104e-10 8.40761e-10 3.85375e-10 1.55959e-09 3.94181e-09 1.55959e-09 7.44735e-10 1.16248e-09 4.31851e-10 0 0 0 0.412529 0.417591
0.420122 7.51263e-10 1.195e-09 4.24374e-10 6.81441e-10 9.90617e-10 4.19428e-10 2.18205e-09 5.33896e-09 2.18205e-09 8.53957e-10 1.35835e-09 4.82384e-10 0 0 0 0.417591 0.422653
0.425185 6.91839e-10 1.17479e-09 3.92329e-10 6.30474e-10 9.24791e-10 3.80356e-10 1.94934e-09 4.09095e-09 1.94934e-09 7.86411e-10 1.33538e-09 4.45958e-10 0 0 0 0.422653 0.427716
0.430247 7.37998e-10 1.17899e-09 4.35941e-10 6.65076e-10 1.0217e-09 4.05189e-10 2.2323e-09 3.48986e-09 2.2323e-09 8.38879e-10 1.34015e-09 4.95532e-10 0 0 0 0.427716 0.432779
0.435310 8.64364e-10 1.7912e-09 4.69819e-10 7.35324e-10 1.34518e-09 4.1847e-10 3.50863e-09 7.71699e-09 3.50863e-09 9.82518e-10 2.03605e-09 5.34041e-10 0 0 0 0.432779 0.437841
0.440372 9.21172e-10 1.89307e-09 5.22675e-10 7.75625e-10 1.40556e-09 4.6794e-10 3.9037e-09 6.1414e-09 3.9037e-09 1.04709e-09 2.15185e-09 5.94122e-10 0 0 0 0.437841 0.442903
0.445435 9.72519e-10 2.03076e-09 5.32289e-10 8.22068e-10 1.54318e-09 4.83298e-10 4.05555e-09 8.10804e-09 4.05555e-09 1.10546e-09 2.30836e-09 6.0505e-10 0 0 0 0.442903 0.447966
0.450497 1.17487e-09 2.06089e-09 7.10859e-10 9.96724e-10 1.55084e-09 6.43409e-10 4.82548e-09 1.01258e-08 4.82548e-09 1.33547e-09 2.3426e-09 8.0803e-10 0 0 0 0.447966 0.453029
0.455560 1.15655e-09 2.34543e-09 6.83072e-10 9.9047e-10 1.6328e-09 6.68192e-10 4.55988e-09 1.05672e-08 4.55988e-09 1.31465e-09 2.66604e-09 7.76445e-10 0 0 0 0.453029 0.458091
0.460622 1.36422e-09 2.76506e-09 8.03543e-10 1.17135e-09 1.88642e-09 7.84926e-10 5.31667e-09 1.14322e-08 5.31667e-09 1.55071e-09 3.14303e-09 9.13383e-10 0 0 0 0.458091 0.463154
0.465685 1.55608e-09 3.11456e-09 9.12258e-10 1.34614e-09 2.23772e-09 9.01455e-10 5.85815e-09 1.18735e-08 5.85815e-09 1.76878e-09 3.54031e-09 1.03696e-09 0 0 0 0.463154 0.468216
0.470747 1.83391e-09 3.1732e-09 1.1342e-09 1.56557e-09 2.54324e-09 1.054e-09 7.33264e-09 1.55579e-08 7.33264e-09 2.08459e-09 3.60696e-09 1.28924e-09 0 0 0 0.468216 0.473278
0.475810 2.20198e-09 4.09437e-09 1.30859e-09 1.84854e-09 3.45677e-09 1.20497e-09 9.44456e-09 1.84585e-08 9.44456e-09 2.47968e-09 4.59472e-09 1.47561e-09 1.70422e-10 3.57632e-10 1.18654e-10 0.473278 0.478341
0.480872 2.6823e-09 5.28e-09 1.62433e-09 2.28818e-09 3.93463e-09 1.52616e-09 1.07584e-08 2.11805e-08 1.07584e-08 2.98424e-09 5.94658e-09 1.79254e-09 4.73412e-10 8.59287e-10 3.5388e-10 0.478341 0.483404
0.485935 3.26103e-09 5.79562e-09 2.04666e-09 2.74774e-09 4.76346e-09 1.8035e-09 1.37793e-08 2.18789e-08 1.37793e-08 3.64801e-09 6.45697e-09 2.28578e-09 4.30049e-10 8.84155e-10 2.52152e-10 0.483404 0.488466
0.490997 3.77594e-09 6.81738e-09 2.40789e-09 3.10022e-09 5.2299e-09 2.04647e-09 1.76228e-08 2.78323e-08 1.76228e-08 4.20082e-09 7.54479e-09 2.67532e-09 6.67759e-10 1.49596e-09 4.30384e-10 0.488466 0.493528
0.496060 4.40686e-09 8.09076e-09 2.78514e-09 3.47501e-09 6.67361e-09 2.28655e-09 2.35023e-08 2.68575e-08 2.35023e-08 4.8969e-09 8.93798e-09 3.0889e-09 8.21939e-10 1.89286e-09 5.29706e-10 0.493528 0.498591
0.501122 4.81136e-09 8.8528e-09 3.02783e-09 3.94745e-09 7.2964e-09 2.58007e-09 2.25145e-08 3.00608e-08 2.25145e-08 5.36153e-09 9.82278e-09 3.34616e-09 7.86578e-10 1.50612e-09 5.49765e-10 0.498591 0.503654
0.506185 5.68638e-09 1.09117e-08 3.4613e-09 4.78021e-09 8.78273e-09 3.08324e-09 2.42555e-08 4.16563e-08 2.42555e-08 6.32629e-09 1.20891e-08 3.84687e-09 1.00505e-09 2.17451e-09 6.34244e-10 0.503654 0.508716
0.511247 6.88251e-09 1.2751e-08 4.31679e-09 5.99074e-09 9.99447e-09 3.94265e-09 2.51567e-08 4.31424e-08 2.51567e-08 7.7051e-09 1.42459e-08 4.84027e-09 8.64866e-10 1.815e-09 5.22113e-10 0.508716 0.513778
0.516310 7.74917e-09 1.44111e-08 4.85292e-09 6.71266e-09 1.1383e-08 4.39452e-09 2.89893e-08 4.91312e-08 2.89893e-08 8.65817e-09 1.60181e-08 5.42593e-09 1.09936e-09 2.50988e-09 6.403e-10 0.513778 0.518841
0.521372 8.75822e-09 1.64795e-08 5.47147e-09 7.6229e-09 1.26398e-08 5.02904e-09 3.2023e-08 5.61575e-08 3.2023e-08 9.79241e-09 1.83287e-08 6.12112e-09 1.19252e-09 2.49113e-09 7.61416e-10 0.518841 0.523903
0.526435 1.00147e-08 1.8838e-08 6.21433e-09 8.80053e-09 1.36216e-08 5.81682e-09 3.48948e-08 6.42576e-08 3.48948e-08 1.12173e-08 2.10644e-08 6.96391e-09 1.21668e-09 2.47582e-09 7.22733e-10 0.523903 0.528966
0.531497 1.11489e-08 2.0771e-08 6.92625e-09 9.85658e-09 1.61415e-08 6.43648e-09 3.76308e-08 6.56296e-08 3.76308e-08 1.25391e-08 2.34031e-08 7.80041e-09 9.78425e-10 1.86763e-09 5.92545e-10 0.528966 0.534029
0.536560 1.33186e-08 2.44867e-08 8.35716e-09 1.18506e-08 1.79536e-08 7.79315e-09 4.34005e-08 1.01951e-07 4.34005e-08 1.49124e-08 2.74238e-08 9.35376e-09 1.6592e-09 3.00009e-09 1.02905e-09 0.534029 0.539091
0.541622 1.43678e-08 2.71549e-08 9.06125e-09 1.27968e-08 1.98505e-08 8.37704e-09 4.65591e-08 1.21922e-07 4.65591e-08 1.60937e-08 3.05265e-08 1.01498e-08 1.74193e-09 2.64363e-09 1.14918e-09 0.539091 0.544153
0.546685 1.75089e-08 3.40881e-08 1.08796e-08 1.5141e-08 2.4818e-08 9.7889e-09 6.60319e-08 1.44677e-07 6.60319e-08 1.96186e-08 3.81497e-08 1.21925e-08 2.0756e-09 4.37495e-09 1.22289e-09 0.544153 0.549216
0.551747 1.95017e-08 3.7382e-08 1.20567e-08 1.66213e-08 2.64853e-08 1.05286e-08 7.85273e-08 1.58024e-07 6.63302e-08 2.17622e-08 4.17129e-08 1.34528e-08 2.96515e-09 6.00871e-09 1.72188e-09 0.549216 0.554278
0.556810 2.2104e-08 4.28429e-08 1.35756e-08 1.94689e-08 3.03644e-08 1.26773e-08 7.61025e-08 1.81336e-07 6.21522e-08 2.46342e-08 4.77101e-08 1.51381e-08 3.59427e-09 7.23675e-09 2.18705e-09 0.554278 0.559341
0.561872 2.52956e-08 4.87906e-08 1.55298e-08 2.22787e-08 3.60995e-08 1.44847e-08 8.71174e-08 1.88955e-07 7.0779e-08 2.81912e-08 5.41679e-08 1.73074e-08 4.11325e-09 8.11507e-09 2.49442e-09 0.559341 0.564404
0.566935 2.92841e-08 5.65702e-08 1.79716e-08 2.59929e-08 4.36629e-08 1.70047e-08 9.67273e-08 2.16654e-07 8.04263e-08 3.26282e-08 6.30608e-08 2.00083e-08 4.82009e-09 9.7187e-09 2.98002e-09 0.564404 0.569466
0.571997 3.37649e-08 6.48843e-08 2.0712e-08 3.03843e-08 4.99996e-08 2.0045e-08 1.0304e-07 2.38849e-07 8.36518e-08 3.73815e-08 7.19065e-08 2.29494e-08 7.30803e-09 1.49133e-08 4.17707e-09 0.569466 0.574528
0.577060 3.82285e-08 7.47771e-08 2.35277e-08 3.47486e-08 5.79959e-08 2.30766e-08 1.09538e-07 2.68093e-07 8.7754e-08 4.23457e-08 8.29548e-08 2.60444e-08 8.10948e-09 1.63676e-08 4.98291e-09 0.574528 0.579592
0.582123 4.4286e-08 8.51633e-08 2.73891e-08 4.09642e-08 6.97134e-08 2.71174e-08 1.12355e-07 2.99268e-07 8.94751e-08 4.89891e-08 9.3994e-08 3.03057e-08 9.87967e-09 1.90487e-08 5.79449e-09 0.579592 0.584654
0.587185 5.04938e-08 9.62205e-08 3.10939e-08 4.64762e-08 7.90654e-08 3.07023e-08 1.32822e-07 3.40424e-07 1.04667e-07 5.55738e-08 1.06021e-07 3.42633e-08 1.33311e-08 2.45258e-08 8.07788e-09 0.584654 0.589717
0.592248 5.69898e-08 1.10161e-07 3.4984e-08 5.20535e-08 8.81411e-08 3.39361e-08 1.58145e-07 3.77115e-07 1.23338e-07 6.26319e-08 1.21158e-07 3.84703e-08 1.57151e-08 2.97052e-08 9.51387e-09 0.589717 0.594779
0.597310 6.51821e-08 1.31496e-07 3.97764e-08 6.0151e-08 1.03068e-07 3.91968e-08 1.68278e-07 4.2302e-07 1.30283e-07 7.14189e-08 1.44128e-07 4.36362e-08 1.95561e-08 3.90847e-08 1.13581e-08 0.594779 0.599841
0.602373 7.15883e-08 1.4199e-07 4.31036e-08 6.62035e-08 1.1308e-07 4.29975e-08 1.81931e-07 4.79886e-07 1.40124e-07 7.77463e-08 1.54266e-07 4.68553e-08 2.65385e-08 5.15916e-08 1.50094e-08 0.599841 0.604904
0.607435 7.89901e-08 1.55306e-07 4.69164e-08 7.35828e-08 1.25273e-07 4.76103e-08 1.89795e-07 5.10816e-07 1.42747e-07 8.54511e-08 1.68755e-07 5.08165e-08 3.17242e-08 5.69164e-08 1.84103e-08 0.604904 0.609967
0.612498 9.0547e-08 1.75788e-07 5.30233e-08 8.46321e-08 1.41884e-07 5.47224e-08 2.11756e-07 5.64602e-07 1.55663e-07 9.77676e-08 1.90261e-07 5.74459e-08 3.77244e-08 7.14463e-08 2.16972e-08 0.609967 0.615029
0.617560 1.08032e-07 2.03838e-07 6.25001e-08 1.01879e-07 1.76604e-07 6.52029e-08 2.34127e-07 5.9341e-07 1.69646e-07 1.15657e-07 2.19106e-07 6.70583e-08 5.22565e-08 9.44022e-08 2.94001e-08 0.615029 0.620092
0.622623 1.17659e-07 2.22024e-07 6.79899e-08 1.12505e-07 1.88011e-07 7.19891e-08 2.23275e-07 6.03278e-07 1.58765e-07 1.25024e-07 2.36899e-07 7.25646e-08 6.37775e-08 1.132e-07 3.59758e-08 0.620092 0.625154
0.627685 1.40996e-07 2.65254e-07 8.07142e-08 1.35102e-07 2.23672e-07 8.51329e-08 2.61767e-07 7.53341e-07 1.85883e-07 1.48354e-07 2.8015e-07 8.5125e-08 8.71643e-08 1.63329e-07 4.83379e-08 0.625154 0.630216
0.632748 1.57199e-07 2.80377e-07 8.9653e-08 1.5148e-07 2.50936e-07 9.4371e-08 2.74409e-07 7.66274e-07 1.96764e-07 1.63987e-07 2.92175e-07 9.36828e-08 1.07545e-07 1.94065e-07 5.85187e-08 0.630216 0.635279
0.637810 1.78224e-07 3.12944e-07 1.01057e-07 1.72688e-07 2.77076e-07 1.06041e-07 2.91651e-07 8.0323e-07 2.10223e-07 1.83641e-07 3.22445e-07 1.05158e-07 1.38592e-07 2.43439e-07 7.20308e-08 0.635279 0.640342
0.642873 2.01187e-07 3.53431e-07 1.12606e-07 1.96975e-07 3.04657e-07 1.19158e-07 2.87508e-07 7.59618e-07 2.02031e-07 2.05199e-07 3.61146e-07 1.15997e-07 1.71838e-07 2.85448e-07 9.05315e-08 0.640342 0.645404
0.647935 2.25627e-07 3.84379e-07 1.23554e-07 2.21636e-07 3.36842e-07 1.32177e-07 3.07415e-07 8.37517e-07 2.18192e-07 2.2811e-07 3.92568e-07 1.26739e-07 2.07463e-07 3.4591e-07 1.10617e-07 0.645404 0.650466
0.652998 2.63957e-07 4.53509e-07 1.42441e-07 2.6072e-07 3.86642e-07 1.52842e-07 3.30279e-07 8.28832e-07 2.3655e-07 2.63075e-07 4.58725e-07 1.4382e-07 2.70404e-07 4.2924e-07 1.40275e-07 0.650466 0.655529
0.658060 2.91403e-07 5.09797e-07 1.58376e-07 2.88562e-07 4.34793e-07 1.66575e-07 3.49627e-07 8.6577e-07 2.50976e-07 2.86746e-07 5.03826e-07 1.56579e-07 3.25476e-07 5.12304e-07 1.71525e-07 0.655529 0.660591
0.663123 3.44768e-07 5.91581e-07 1.84983e-07 3.4289e-07 5.19327e-07 1.94549e-07 3.83252e-07 9.37869e-07 2.73271e-07 3.34963e-07 5.83516e-07 1.79905e-07 4.16491e-07 6.50587e-07 2.17291e-07 0.660591 0.665654
0.668185 3.75692e-07 6.3755e-07 2.03054e-07 3.76438e-07 5.88928e-07 2.09238e-07 3.60422e-07 1.01003e-06 2.63164e-07 3.59272e-07 6.19465e-07 1.95618e-07 4.9582e-07 7.69863e-07 2.61086e-07 0.665654 0.670717
0.673248 4.43811e-07 7.37708e-07 2.37048e-07 4.45721e-07 7.02581e-07 2.41921e-07 4.04659e-07 1.19828e-06 3.02251e-07 4.22502e-07 7.12841e-07 2.2575e-07 5.99701e-07 9.19618e-07 3.08388e-07 0.670717 0.675779
0.678310 5.02984e-07 8.20902e-07 2.69502e-07 5.06374e-07 8.1468e-07 2.73056e-07 4.33501e-07 1.27566e-06 2.71727e-07 4.75636e-07 7.89168e-07 2.56594e-07 7.03049e-07 1.05306e-06 3.63408e-07 0.675779 0.680841
0.684006 5.68297e-07 9.13252e-07 3.02904e-07 5.77268e-07 9.04281e-07 3.10883e-07 3.84463e-07 1.1652e-06 2.3698e-07 5.39022e-07 8.80758e-07 2.89332e-07 7.82463e-07 1.15096e-06 4.05359e-07 0.680841 0.687170
0.690967 6.49897e-07 1.02292e-06 3.38944e-07 6.67241e-07 1.00558e-06 3.42644e-07 2.94499e-07 5.58794e-07 1.815e-07 6.1838e-07 9.88644e-07 3.23254e-07 8.80461e-07 1.2737e-06 4.31684e-07 0.687170 0.694764
0.698560 7.73706e-07 1.22483e-06 3.95532e-07 8.02512e-07 1.19602e-06 3.98139e-07 1.83415e-07 3.60325e-07 1.34929e-07 7.40592e-07 1.19595e-06 3.75295e-07 1.01595e-06 1.44352e-06 5.12065e-07 0.694764 0.702357
0.706154 9.58903e-07 1.52727e-06 4.68122e-07 1.00566e-06 1.56679e-06 4.76385e-07 8.6245e-10 2.28629e-09 5.60854e-10 9.20872e-07 1.48217e-06 4.47299e-07 1.23712e-06 1.8572e-06 5.94861e-07 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
