#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56449
#Bestfit SF galaxies in bin: 34631
#Bestfit Q galaxies in bin: 21818
#Bestfit central galaxies in bin: 36866
#Bestfit satellite galaxies in bin: 19583
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.287548 0.0569291 0.0897291 0.18747 0.034019 0.0457778 0.446398 0.0864604 0.1675 0.244137 0.0408077 0.074168 0.369272 0.0851578 0.116505 0.159404 0.164467
0.166998 0.309811 0.0580284 0.098594 0.20043 0.0368208 0.0477308 0.483429 0.0926751 0.183689 0.262862 0.0434092 0.0831171 0.398195 0.0901346 0.127315 0.164467 0.169529
0.172060 0.325967 0.0632238 0.102063 0.211601 0.039164 0.0489524 0.507496 0.0993374 0.186226 0.278806 0.050144 0.0870912 0.414748 0.0959138 0.127999 0.169529 0.174591
0.177123 0.351327 0.0704038 0.112643 0.227289 0.0439391 0.0562204 0.548207 0.0985727 0.209241 0.301688 0.0457572 0.096968 0.444773 0.101253 0.137522 0.174591 0.179654
0.182185 0.373227 0.0686837 0.11905 0.241339 0.0475439 0.0585463 0.58257 0.112549 0.216536 0.321597 0.0519444 0.10408 0.470423 0.108918 0.147523 0.179654 0.184716
0.187248 0.390745 0.0722175 0.12591 0.253826 0.0497981 0.0600312 0.608072 0.128043 0.224805 0.336186 0.0534607 0.109224 0.493455 0.110522 0.154926 0.184716 0.189779
0.192310 0.414589 0.0740575 0.134682 0.271901 0.050119 0.0686137 0.641073 0.12558 0.238613 0.356737 0.0559327 0.11415 0.523498 0.114387 0.168194 0.189779 0.194842
0.197373 0.435103 0.0783184 0.141039 0.283395 0.0537425 0.0689027 0.675905 0.115621 0.252832 0.372485 0.0567282 0.118175 0.552984 0.116327 0.177479 0.194842 0.199904
0.202435 0.459115 0.08083 0.150274 0.301133 0.0541705 0.0763323 0.709875 0.123811 0.267558 0.396591 0.0505909 0.128056 0.576821 0.124063 0.191657 0.199904 0.204967
0.207498 0.487356 0.0806226 0.164741 0.321859 0.0557067 0.086659 0.750044 0.139405 0.285697 0.421013 0.0601519 0.139185 0.612249 0.12565 0.210943 0.204967 0.210029
0.212560 0.508325 0.0825003 0.173907 0.337316 0.054135 0.093342 0.779761 0.131429 0.301613 0.43975 0.0620417 0.145686 0.637421 0.125005 0.220015 0.210029 0.215091
0.217623 0.529497 0.0854405 0.179264 0.350331 0.0566747 0.0990573 0.813881 0.1435 0.315594 0.456432 0.0615358 0.151394 0.667046 0.122759 0.234881 0.215091 0.220154
0.222685 0.548124 0.089149 0.187614 0.361002 0.0580605 0.101194 0.845136 0.149245 0.328631 0.467801 0.0642253 0.155902 0.699336 0.119634 0.248211 0.220154 0.225217
0.227748 0.565988 0.0963309 0.193052 0.367393 0.0602199 0.0986407 0.881212 0.164987 0.343437 0.478206 0.0763014 0.154955 0.731242 0.129018 0.260125 0.225217 0.230279
0.232810 0.580285 0.0924528 0.194821 0.378508 0.0658441 0.101904 0.900558 0.183663 0.347695 0.488862 0.0868791 0.15866 0.752391 0.137798 0.267345 0.230279 0.235342
0.237873 0.601163 0.0999514 0.201061 0.394637 0.0622563 0.110036 0.928977 0.180415 0.362776 0.501428 0.0858287 0.161114 0.788921 0.128416 0.28777 0.235342 0.240404
0.242935 0.623541 0.101488 0.204802 0.413042 0.0645308 0.118481 0.95766 0.18248 0.369958 0.520669 0.091597 0.167378 0.817203 0.138962 0.289034 0.240404 0.245467
0.247998 0.643328 0.113042 0.213134 0.428529 0.0669102 0.123548 0.98427 0.197607 0.374486 0.538487 0.0983725 0.172722 0.840695 0.15864 0.29939 0.245467 0.250529
0.253060 0.664532 0.123486 0.217966 0.44868 0.0681056 0.13017 1.00715 0.213801 0.374665 0.560706 0.0999999 0.18098 0.859991 0.165538 0.293798 0.250529 0.255592
0.258123 0.686858 0.126535 0.22783 0.46284 0.0690245 0.135924 1.04243 0.215136 0.384349 0.582525 0.0930365 0.186077 0.88327 0.163731 0.299295 0.255592 0.260654
0.263185 0.706831 0.134123 0.233105 0.477279 0.072442 0.137325 1.07119 0.23374 0.395392 0.602678 0.101061 0.197642 0.902905 0.170509 0.30565 0.260654 0.265716
0.268248 0.721389 0.148805 0.236904 0.495345 0.0804786 0.1408 1.08018 0.262963 0.388973 0.619384 0.111036 0.205681 0.91342 0.198614 0.302232 0.265716 0.270779
0.273310 0.742438 0.155539 0.244699 0.51063 0.0815103 0.145953 1.11038 0.270339 0.396294 0.636694 0.120173 0.206542 0.941507 0.2176 0.308539 0.270779 0.275842
0.278373 0.766297 0.156309 0.257274 0.527202 0.0819098 0.153754 1.1458 0.249613 0.424035 0.658729 0.121029 0.220404 0.968799 0.213583 0.323401 0.275842 0.280904
0.283435 0.789649 0.166649 0.263327 0.54325 0.0838406 0.159925 1.18075 0.264342 0.427658 0.676269 0.126353 0.222123 1.00309 0.22023 0.333096 0.280904 0.285967
0.288498 0.819433 0.169054 0.275695 0.563662 0.0896241 0.166296 1.22541 0.264029 0.442383 0.699654 0.136327 0.23192 1.04492 0.2173 0.351676 0.285967 0.291029
0.293560 0.848897 0.17216 0.289206 0.581396 0.0967366 0.172169 1.27349 0.273593 0.465104 0.7224 0.150121 0.240306 1.08703 0.214393 0.366762 0.291029 0.296091
0.298623 0.875868 0.172797 0.295596 0.603537 0.108519 0.180572 1.30813 0.305287 0.472847 0.749379 0.149545 0.254336 1.11399 0.231137 0.373112 0.296091 0.301154
0.303685 0.910229 0.182317 0.311582 0.623628 0.121385 0.188857 1.36514 0.297804 0.500405 0.780487 0.144106 0.270062 1.15448 0.240475 0.390069 0.301154 0.306217
0.308748 0.936334 0.192115 0.320223 0.64054 0.13708 0.194001 1.40584 0.311458 0.504433 0.799781 0.165842 0.269702 1.1934 0.246469 0.404944 0.306217 0.311279
0.313810 0.962212 0.209086 0.325403 0.665364 0.143492 0.201049 1.43339 0.326608 0.509031 0.825201 0.172434 0.279825 1.22014 0.269622 0.406472 0.311279 0.316341
0.318873 0.984779 0.221321 0.327557 0.68257 0.154615 0.20336 1.46447 0.323339 0.51014 0.847387 0.17933 0.284424 1.24343 0.289363 0.399187 0.316341 0.321404
0.323935 1.01226 0.225242 0.332741 0.700628 0.162117 0.211644 1.5069 0.334431 0.5142 0.871467 0.191672 0.294548 1.27731 0.294118 0.410526 0.321404 0.326466
0.328997 1.04394 0.235952 0.340522 0.723026 0.16667 0.21519 1.55332 0.34465 0.532335 0.899672 0.196284 0.3042 1.31553 0.314439 0.412939 0.326466 0.331528
0.334060 1.08027 0.242092 0.350732 0.750757 0.176353 0.221541 1.60331 0.359693 0.555086 0.933101 0.205525 0.313819 1.35734 0.316716 0.427307 0.331528 0.336591
0.339122 1.11741 0.243825 0.36098 0.779938 0.179809 0.229318 1.65308 0.364836 0.574289 0.96444 0.212446 0.316935 1.40539 0.326446 0.446662 0.336591 0.341653
0.344185 1.15471 0.251801 0.374861 0.806353 0.183662 0.235466 1.70765 0.372249 0.596572 0.99573 0.218067 0.329501 1.454 0.334569 0.46216 0.341653 0.346716
0.349247 1.18663 0.263972 0.378582 0.831508 0.188213 0.238696 1.7503 0.415029 0.625236 1.02256 0.235507 0.331848 1.49549 0.341162 0.481816 0.346716 0.351779
0.354310 1.2201 0.281291 0.387388 0.855671 0.19853 0.235241 1.79854 0.430167 0.630352 1.04789 0.261667 0.335405 1.54428 0.351937 0.499844 0.351779 0.356841
0.359372 1.25465 0.306017 0.392065 0.888487 0.20987 0.247198 1.83586 0.461189 0.608116 1.08375 0.273789 0.340729 1.57639 0.387591 0.494342 0.356841 0.361903
0.364435 1.2923 0.307833 0.400969 0.914489 0.217965 0.246495 1.89197 0.482958 0.635835 1.12335 0.289362 0.349393 1.61035 0.409419 0.50059 0.361903 0.366966
0.369497 1.3375 0.313826 0.414289 0.946952 0.223758 0.259548 1.95741 0.517224 0.656761 1.15885 0.298756 0.355785 1.67382 0.410724 0.521024 0.366966 0.372028
0.374560 1.37644 0.325198 0.424908 0.977543 0.231843 0.26483 2.0096 0.547619 0.660458 1.19733 0.301137 0.3695 1.71362 0.456067 0.528807 0.372028 0.377091
0.379622 1.42184 0.338972 0.44856 1.00872 0.236322 0.277305 2.07757 0.564301 0.698855 1.24078 0.309629 0.39078 1.7627 0.481585 0.537504 0.377091 0.382154
0.384685 1.47348 0.349289 0.459465 1.04407 0.242757 0.290272 2.15508 0.581222 0.714505 1.28381 0.314555 0.40519 1.83055 0.498708 0.548595 0.382154 0.387216
0.389747 1.53282 0.352624 0.471467 1.08522 0.249151 0.2972 2.24329 0.574239 0.755974 1.34113 0.311545 0.426865 1.8937 0.507259 0.561098 0.387216 0.392278
0.394810 1.57952 0.376138 0.477426 1.12309 0.254669 0.304522 2.30399 0.581924 0.764436 1.38619 0.322536 0.435127 1.94347 0.502769 0.574988 0.392278 0.397341
0.399872 1.6354 0.388357 0.494996 1.16394 0.259502 0.321509 2.38374 0.593766 0.804517 1.43608 0.324001 0.447525 2.01063 0.501327 0.588849 0.397341 0.402404
0.404935 1.68899 0.391623 0.508809 1.21017 0.259381 0.329554 2.44901 0.628792 0.821471 1.4852 0.327915 0.458238 2.07263 0.518826 0.602138 0.402404 0.407466
0.409997 1.74717 0.402132 0.527805 1.25943 0.2733 0.345998 2.52135 0.675944 0.828016 1.5356 0.347307 0.472934 2.14547 0.524719 0.618346 0.407466 0.412529
0.415060 1.80344 0.404698 0.523864 1.30546 0.29055 0.349541 2.59388 0.682342 0.848461 1.58921 0.343143 0.489807 2.20676 0.535251 0.632763 0.412529 0.417591
0.420122 1.85408 0.40997 0.528412 1.35774 0.301094 0.356807 2.64189 0.725033 0.847119 1.64062 0.345967 0.492141 2.25592 0.550458 0.637257 0.417591 0.422653
0.425185 1.92196 0.415895 0.548051 1.4216 0.305643 0.367728 2.71617 0.747534 0.874693 1.70639 0.352109 0.500332 2.32778 0.578607 0.646758 0.422653 0.427716
0.430247 1.99777 0.42744 0.575337 1.4944 0.306273 0.390003 2.79674 0.748148 0.888737 1.77833 0.360312 0.525325 2.41086 0.594198 0.671682 0.427716 0.432779
0.435310 2.06838 0.435607 0.590567 1.563 0.341468 0.401575 2.87056 0.770459 0.877206 1.85132 0.379348 0.524285 2.47701 0.589904 0.67783 0.432779 0.437841
0.440372 2.13992 0.438883 0.59891 1.62326 0.355216 0.420724 2.96 0.771273 0.90416 1.92748 0.382517 0.555565 2.53985 0.600019 0.694058 0.437841 0.442903
0.445435 2.21461 0.440706 0.59684 1.68766 0.351042 0.43452 3.05101 0.785446 0.909847 1.99918 0.39157 0.566137 2.62015 0.609119 0.698947 0.442903 0.447966
0.450497 2.2765 0.443444 0.603952 1.74572 0.334677 0.451586 3.11899 0.811507 0.918978 2.06073 0.399745 0.574358 2.6827 0.615802 0.707163 0.447966 0.453029
0.455560 2.35207 0.457972 0.622377 1.82328 0.336837 0.462963 3.1914 0.860328 0.93111 2.13588 0.413172 0.594205 2.75905 0.618895 0.725925 0.453029 0.458091
0.460622 2.42886 0.468455 0.642297 1.89981 0.332131 0.474574 3.26859 0.896466 0.925109 2.20954 0.42088 0.6106 2.84172 0.624892 0.751714 0.458091 0.463154
0.465685 2.50251 0.489719 0.664399 1.98017 0.336976 0.498218 3.33161 0.937101 0.957513 2.28638 0.449196 0.628397 2.90939 0.632275 0.766649 0.463154 0.468216
0.470747 2.57847 0.516465 0.687632 2.05636 0.356277 0.516836 3.4072 0.976552 0.960341 2.37004 0.461291 0.654505 2.97086 0.654387 0.780505 0.468216 0.473278
0.475810 2.64436 0.534142 0.71022 2.12563 0.354625 0.535943 3.46773 1.00878 0.977432 2.43749 0.477688 0.681478 3.03381 0.669617 0.787678 0.473278 0.478341
0.480872 2.70981 0.554729 0.733288 2.20013 0.348115 0.553638 3.51881 1.05771 1.00244 2.51583 0.501623 0.70376 3.075 0.694141 0.792419 0.478341 0.483404
0.485935 2.78423 0.576851 0.747722 2.28083 0.344818 0.571458 3.58325 1.09249 1.04813 2.6 0.522694 0.731145 3.13104 0.709213 0.779603 0.483404 0.488466
0.490997 2.85392 0.604584 0.769581 2.3576 0.351301 0.600495 3.6417 1.13495 1.029 2.67512 0.545566 0.74719 3.19052 0.733944 0.787947 0.488466 0.493528
0.496060 2.91079 0.629404 0.769563 2.42972 0.371703 0.629573 3.67439 1.18437 0.996847 2.74418 0.565767 0.766715 3.22445 0.800604 0.77059 0.493528 0.498591
0.501122 2.96618 0.644363 0.780442 2.50186 0.40052 0.653263 3.7032 1.23436 0.970487 2.81741 0.584899 0.773841 3.24626 0.818474 0.775223 0.498591 0.503654
0.506185 3.02346 0.663632 0.788156 2.56677 0.403912 0.67948 3.74834 1.2672 0.960342 2.88406 0.607118 0.784789 3.28588 0.862939 0.768283 0.503654 0.508716
0.511247 3.07687 0.680905 0.789898 2.63186 0.389762 0.678411 3.78322 1.28984 0.96244 2.94575 0.604055 0.808843 3.32371 0.866544 0.788545 0.508716 0.513778
0.516310 3.12829 0.716827 0.802044 2.69876 0.376446 0.687809 3.81009 1.33074 0.955204 3.00477 0.619012 0.825765 3.36083 0.895064 0.78231 0.513778 0.518841
0.521372 3.18248 0.722843 0.800719 2.76413 0.390947 0.707485 3.8465 1.34407 0.976039 3.0697 0.651798 0.820551 3.39478 0.893192 0.808676 0.518841 0.523903
0.526435 3.23675 0.728614 0.810539 2.8366 0.414847 0.733482 3.87189 1.33703 0.975786 3.13558 0.680393 0.820641 3.42721 0.903801 0.803499 0.523903 0.528966
0.531497 3.28705 0.745923 0.831484 2.90722 0.435905 0.744925 3.88995 1.35995 0.992883 3.19746 0.692644 0.82813 3.45573 0.895467 0.827675 0.528966 0.534029
0.536560 3.32907 0.765579 0.851816 2.97456 0.466281 0.755714 3.89179 1.38593 0.999918 3.25864 0.693821 0.842176 3.46167 0.938638 0.827222 0.534029 0.539091
0.541622 3.3795 0.786148 0.857809 3.04466 0.498919 0.77715 3.91099 1.391 1.00566 3.31872 0.722642 0.863485 3.49393 0.963357 0.822941 0.539091 0.544153
0.546685 3.40489 0.801509 0.861298 3.09362 0.5016 0.805717 3.89895 1.41079 0.977509 3.35216 0.751389 0.895092 3.50416 0.96679 0.800631 0.544153 0.549216
0.551747 3.43404 0.790976 0.870185 3.14894 0.5148 0.824239 3.88656 1.4252 0.984389 3.39125 0.737459 0.906104 3.51458 0.951526 0.802362 0.549216 0.554278
0.556810 3.4613 0.811274 0.876368 3.20333 0.519203 0.845939 3.87077 1.41625 0.957104 3.42916 0.746435 0.90034 3.52181 0.96185 0.796779 0.554278 0.559341
0.561872 3.47938 0.840852 0.890395 3.24665 0.526681 0.862161 3.84879 1.41699 0.955455 3.4624 0.768206 0.924578 3.51135 0.977491 0.79025 0.559341 0.564404
0.566935 3.49505 0.844856 0.887911 3.29436 0.503496 0.886117 3.81361 1.40878 0.938178 3.49442 0.794733 0.931446 3.49624 0.973778 0.804615 0.564404 0.569466
0.571997 3.51106 0.846427 0.89398 3.33725 0.525661 0.905805 3.78695 1.40708 0.918071 3.52316 0.827401 0.936032 3.4883 0.979072 0.809817 0.569466 0.574528
0.577060 3.51089 0.850126 0.895533 3.36587 0.52365 0.915631 3.74108 1.38922 0.898934 3.53512 0.844808 0.930287 3.46529 0.942197 0.815101 0.574528 0.579592
0.582123 3.51353 0.834463 0.885975 3.40471 0.515302 0.938188 3.68626 1.371 0.86268 3.55565 0.828251 0.946514 3.43424 0.939905 0.802003 0.579592 0.584654
0.587185 3.50943 0.817604 0.873864 3.42491 0.521052 0.94941 3.64359 1.39317 0.86471 3.56844 0.811933 0.948347 3.39836 0.968254 0.795153 0.584654 0.589717
0.592248 3.50197 0.809382 0.875049 3.44943 0.533156 0.960331 3.58536 1.37872 0.859626 3.57768 0.795865 0.94642 3.35944 0.95376 0.781604 0.589717 0.594779
0.597310 3.48344 0.808906 0.880206 3.45979 0.541079 0.976895 3.52098 1.37494 0.850561 3.57592 0.768158 0.941513 3.30934 0.950706 0.771848 0.594779 0.599841
0.602373 3.46628 0.793024 0.884727 3.48117 0.543859 0.985222 3.44264 1.35359 0.826119 3.57388 0.72624 0.957502 3.2637 0.919667 0.77002 0.599841 0.604904
0.607435 3.44755 0.783479 0.890748 3.49084 0.552443 0.987535 3.37884 1.34634 0.793819 3.56661 0.686017 0.973984 3.22342 0.917531 0.756961 0.604904 0.609967
0.612498 3.42096 0.752687 0.885958 3.49201 0.568937 0.994014 3.30819 1.31783 0.77509 3.55312 0.701282 0.976842 3.17216 0.867156 0.752969 0.609967 0.615029
0.617560 3.38754 0.746709 0.878625 3.48928 0.569672 0.988556 3.22605 1.26336 0.761124 3.53461 0.720819 0.970995 3.11067 0.832711 0.732773 0.615029 0.620092
0.622623 3.32574 0.751513 0.8614 3.44152 0.596037 0.967213 3.14196 1.24493 0.715003 3.47705 0.763822 0.937388 3.04089 0.810472 0.718547 0.620092 0.625154
0.627685 3.25515 0.774469 0.820263 3.38251 0.575471 0.920426 3.053 1.21116 0.688217 3.41306 0.808068 0.890941 2.95788 0.793738 0.675253 0.625154 0.630216
0.632748 3.19136 0.792425 0.780877 3.33391 0.624975 0.886054 2.96508 1.18617 0.657294 3.35558 0.84698 0.869996 2.8822 0.78714 0.653445 0.630216 0.635279
0.637810 3.12262 0.809341 0.751344 3.27563 0.631942 0.846305 2.87975 1.16052 0.632387 3.28863 0.854879 0.829946 2.8101 0.786384 0.630306 0.635279 0.640342
0.642873 3.05083 0.789729 0.713039 3.21928 0.667157 0.79848 2.78345 1.13582 0.582159 3.21721 0.846876 0.794533 2.7376 0.795616 0.614775 0.640342 0.645404
0.647935 2.97255 0.792276 0.670286 3.14901 0.651351 0.762198 2.69245 1.10961 0.56018 3.14153 0.774954 0.745459 2.65443 0.797683 0.581934 0.645404 0.650466
0.652998 2.90844 0.771159 0.64295 3.09779 0.648297 0.74444 2.60789 1.08487 0.548639 3.08609 0.760287 0.728295 2.57401 0.79582 0.554342 0.650466 0.655529
0.658060 2.83262 0.775195 0.606479 3.02522 0.639006 0.690007 2.52692 1.1109 0.531241 3.00065 0.782441 0.672788 2.5163 0.755913 0.540448 0.655529 0.660591
0.663123 2.75525 0.778509 0.587051 2.95716 0.637234 0.670582 2.43476 1.10145 0.513156 2.92517 0.782681 0.652682 2.43535 0.765982 0.4943 0.660591 0.665654
0.668185 2.68226 0.772501 0.55469 2.88861 0.678209 0.648337 2.35474 1.09738 0.490313 2.84695 0.775802 0.603739 2.37223 0.771047 0.468076 0.665654 0.670717
0.673248 2.59414 0.784127 0.518653 2.80201 0.67374 0.605459 2.26421 1.08205 0.460848 2.75604 0.804462 0.565925 2.28936 0.757429 0.442437 0.670717 0.675779
0.678310 2.5202 0.777704 0.498049 2.73491 0.691631 0.57329 2.17939 1.05116 0.433134 2.68164 0.820627 0.536458 2.21627 0.734139 0.409415 0.675779 0.680841
0.684006 2.45172 0.786778 0.484824 2.66976 0.64865 0.544565 2.10564 1.02647 0.421637 2.61535 0.810353 0.513601 2.14369 0.727184 0.39158 0.680841 0.687170
0.690967 2.34037 0.804496 0.449397 2.55671 0.679826 0.529917 1.99699 1.00562 0.394482 2.50515 0.840508 0.482112 2.03017 0.7267 0.360359 0.687170 0.694764
0.698560 2.23491 0.797676 0.406591 2.45313 0.713797 0.501143 1.88853 0.972605 0.369264 2.3937 0.832181 0.443361 1.93597 0.666114 0.365481 0.694764 0.702357
0.706154 2.12522 0.795917 0.376704 2.34578 0.754143 0.476591 1.77512 0.941424 0.338196 2.28346 0.849033 0.424394 1.82731 0.652624 0.324284 0.702357 0.709951
0.713748 2.02258 0.787182 0.352639 2.24053 0.738186 0.46656 1.67663 0.892102 0.317441 2.17992 0.831246 0.401056 1.72637 0.633098 0.290018 0.709951 0.717545
0.721342 1.92307 0.766821 0.324964 2.13281 0.714413 0.407694 1.59016 0.838666 0.306036 2.07376 0.828203 0.371264 1.6394 0.617392 0.261769 0.717545 0.725139
0.728935 1.83428 0.720469 0.300152 2.03789 0.673106 0.367925 1.51111 0.798676 0.289229 1.97624 0.782252 0.340665 1.56705 0.578756 0.254862 0.725139 0.732732
