#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 639787
#Bestfit SF halos in bin: 639511
#Bestfit Q halos in bin: 276
#Bestfit central halos in bin: 432659
#Bestfit satellite halos in bin: 207128
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0131122 0.00514772 0.00438683 0.0130336 0.0046228 0.00447583 0.195284 -0.0789204 0.174803 0.00845638 0.00375604 0.00275615 0.0228376 0.00823477 0.00754252 0.111310 0.114686
0.116373 0.0145474 0.00537888 0.0043982 0.0144412 0.00494286 0.00466783 0.260662 -0.126213 0.238492 0.00931811 0.00393921 0.00282667 0.0254707 0.00929107 0.00788778 0.114686 0.118060
0.119748 0.0160662 0.00580975 0.00463939 0.0158837 0.00533126 0.00469384 0.438976 -0.267407 0.413693 0.0102254 0.004349 0.00294456 0.0282669 0.00985098 0.00840726 0.118060 0.121435
0.123123 0.0174062 0.00581452 0.00465398 0.0171941 0.0055643 0.00481611 0.508874 -0.299525 0.481367 0.0112234 0.00455592 0.00295421 0.0303212 0.00978014 0.00801285 0.121435 0.124811
0.126498 0.019303 0.00636634 0.00468903 0.0190565 0.00576312 0.00486168 0.59034 -0.354694 0.559389 0.0123802 0.00469083 0.00310691 0.0337637 0.0103172 0.0083848 0.124811 0.128185
0.129873 0.0213021 0.00689649 0.00476104 0.0209955 0.00653979 0.00519679 0.731653 -0.460722 0.696662 0.0137 0.00493554 0.00328291 0.0371818 0.011104 0.00921907 0.128185 0.131561
0.133248 0.0234219 0.00753731 0.00516991 0.0231047 0.00716219 0.00553469 0.758353 -0.469572 0.720541 0.015174 0.00528103 0.00362362 0.0406505 0.0121798 0.00924993 0.131561 0.134935
0.137045 0.0256419 0.00803884 0.0057071 0.0252798 0.00743131 0.00606366 0.864621 -0.544131 0.82133 0.0166853 0.00556842 0.00402119 0.044351 0.0132535 0.0101486 0.134935 0.139154
0.141685 0.0286633 0.0086848 0.00633688 0.0283057 0.00758207 0.00686889 0.857265 -0.497982 0.810025 0.0187794 0.00590067 0.00428556 0.0493094 0.0133487 0.0112663 0.139154 0.144217
0.146748 0.0314516 0.00896619 0.00708212 0.031123 0.00810852 0.00740255 0.792842 -0.428895 0.742222 0.0209332 0.0072 0.0047014 0.053423 0.0147098 0.0118561 0.144217 0.149279
0.151810 0.0342393 0.00942087 0.00727585 0.033837 0.00869019 0.00782477 0.96636 -0.559943 0.912152 0.0229915 0.00790173 0.00534931 0.0577341 0.0146152 0.0123965 0.149279 0.154342
0.156873 0.0370301 0.010539 0.00818975 0.0365533 0.00929915 0.00877758 1.14167 -0.720811 1.08366 0.0248663 0.00799586 0.00557521 0.0624383 0.0160868 0.0134113 0.154342 0.159404
0.161935 0.0396997 0.0106588 0.00855065 0.0391802 0.01001 0.00901033 1.24356 -0.773723 1.18089 0.0265121 0.00864036 0.00580956 0.0672468 0.0168637 0.0150158 0.159404 0.164467
0.166998 0.0419255 0.0116463 0.00901931 0.0414538 0.0108802 0.00986215 1.13479 -0.670731 1.06935 0.0280077 0.00879159 0.00590323 0.0709977 0.0178016 0.0156996 0.164467 0.169529
0.172060 0.043852 0.0122946 0.00950558 0.0434469 0.0114903 0.0098717 0.982522 -0.541161 0.914743 0.0292508 0.00947007 0.00599413 0.0743516 0.0191414 0.0166726 0.169529 0.174591
0.177123 0.045819 0.0123477 0.00971224 0.045414 0.0112679 0.0103724 0.984262 -0.536236 0.914408 0.0304728 0.010124 0.00627305 0.0778748 0.0196661 0.0172009 0.174591 0.179654
0.182185 0.0481348 0.0128936 0.00994378 0.0476593 0.012226 0.0112905 1.15003 -0.667591 1.07382 0.031861 0.0101299 0.00667568 0.0821285 0.0192955 0.0184609 0.179654 0.184716
0.187248 0.0499284 0.0130889 0.0103474 0.0494735 0.0122621 0.0112323 1.10386 -0.617832 1.02597 0.0327809 0.00991648 0.00685353 0.0857468 0.019477 0.018884 0.184716 0.189779
0.192310 0.0519315 0.0138351 0.0112674 0.0514562 0.0131771 0.0120388 1.15336 -0.653842 1.07229 0.0339703 0.00999428 0.00731758 0.08945 0.0204043 0.019844 0.189779 0.194842
0.197373 0.0538437 0.0143376 0.0119565 0.0532711 0.0132006 0.0123781 1.38065 -0.810918 1.2968 0.0351056 0.0103591 0.0074566 0.0929848 0.0213596 0.021154 0.194842 0.199904
0.202435 0.0556754 0.0148066 0.0122823 0.0549589 0.0138887 0.0128424 1.71584 -1.12756 1.62838 0.0361645 0.0109915 0.00770348 0.0964306 0.0220369 0.0225228 0.199904 0.204967
0.207498 0.0571534 0.0153741 0.012724 0.0565328 0.0143569 0.0131735 1.49522 -0.933102 1.40734 0.037314 0.0111409 0.00767165 0.0985949 0.0222903 0.0238503 0.204967 0.210029
0.212560 0.058677 0.0155881 0.0133276 0.0580353 0.0150663 0.0138166 1.54557 -0.991029 1.45589 0.0384561 0.0117164 0.00822123 0.100915 0.0225555 0.0241363 0.210029 0.215091
0.217623 0.0599436 0.0157124 0.014385 0.0593232 0.0152489 0.014649 1.49748 -0.910712 1.40687 0.0394013 0.0122734 0.00859416 0.102853 0.0239781 0.0243028 0.215091 0.220154
0.222685 0.0615442 0.0157457 0.0147499 0.0609757 0.0153554 0.0154093 1.37886 -0.794865 1.28668 0.0405114 0.012702 0.00893525 0.105479 0.024116 0.0252544 0.220154 0.225217
0.227748 0.0630553 0.0160108 0.0153242 0.0625082 0.0154382 0.0157997 1.33074 -0.751977 1.23636 0.041668 0.0121711 0.00988013 0.10773 0.0248108 0.0259793 0.225217 0.230279
0.232810 0.0646442 0.016075 0.0159727 0.0640863 0.0148254 0.0162664 1.3573 -0.789791 1.26368 0.0428856 0.0118393 0.010017 0.110095 0.0250107 0.0268317 0.230279 0.235342
0.237873 0.0659747 0.0152567 0.0161833 0.0653028 0.0144007 0.0166397 1.62275 -0.99968 1.52704 0.0437956 0.0114195 0.00996257 0.112304 0.026084 0.0274503 0.235342 0.240404
0.242935 0.0671694 0.0151725 0.0159938 0.0663094 0.0141848 0.016751 2.05967 -1.38781 1.96331 0.0446136 0.0116535 0.0102298 0.114285 0.0270721 0.028526 0.240404 0.245467
0.247998 0.0686679 0.0149996 0.0165124 0.0677909 0.0139004 0.0169439 2.10079 -1.39529 2.00459 0.0459674 0.0117922 0.0106957 0.116086 0.027536 0.0290605 0.245467 0.250529
0.253060 0.0697788 0.0154992 0.0169743 0.0685438 0.0143917 0.0175153 2.93114 -2.09146 2.83095 0.0466697 0.0117433 0.0107923 0.11805 0.027844 0.0296657 0.250529 0.255592
0.258123 0.0711607 0.0160384 0.0171881 0.0700022 0.0152289 0.0179353 2.75556 -1.89716 2.65474 0.047905 0.0114344 0.0112475 0.119738 0.0281156 0.0306773 0.255592 0.260654
0.263185 0.0719838 0.0168248 0.0179253 0.0708077 0.0156929 0.0182632 2.79698 -1.93838 2.69328 0.0486116 0.0122259 0.011136 0.120805 0.0281489 0.0309957 0.260654 0.265716
0.268248 0.072985 0.017662 0.018471 0.0717769 0.0166839 0.0184035 2.87212 -1.90326 2.76634 0.0494397 0.0121455 0.0113164 0.122167 0.0277722 0.0314311 0.265716 0.270779
0.273310 0.0740464 0.017505 0.0187129 0.0728939 0.0170922 0.0186955 2.7445 -1.79386 2.64067 0.0504707 0.0123601 0.0119332 0.123292 0.0281384 0.0319674 0.270779 0.275842
0.278373 0.0751995 0.0181169 0.0190254 0.074112 0.0170083 0.0190221 2.59501 -1.71691 2.49184 0.0513821 0.0125411 0.0121973 0.12495 0.0296638 0.0328756 0.275842 0.280904
0.283435 0.0769391 0.0192738 0.0194911 0.0759562 0.0181301 0.0197917 2.35446 -1.55679 2.25437 0.0533048 0.0137032 0.0124324 0.126308 0.0290245 0.03362 0.280904 0.285967
0.288498 0.0779245 0.0196259 0.0202971 0.0770102 0.018855 0.0205475 2.1965 -1.46044 2.09884 0.0543609 0.0145088 0.0129616 0.127145 0.0300134 0.0340364 0.285967 0.291029
0.293560 0.0790095 0.0200264 0.0210757 0.078093 0.0192588 0.0209919 2.20275 -1.48922 2.10581 0.0555621 0.0152759 0.0136144 0.127988 0.0299778 0.0345944 0.291029 0.296091
0.298623 0.0800869 0.0202892 0.0215671 0.079197 0.0197379 0.0214553 2.14209 -1.4553 2.04619 0.0566527 0.0160251 0.013816 0.129037 0.0297905 0.0349942 0.296091 0.301154
0.303685 0.0810898 0.0207705 0.0220705 0.0801776 0.0201314 0.0222242 2.19476 -1.48098 2.09935 0.0577093 0.0149696 0.0139216 0.129928 0.0310189 0.0357438 0.301154 0.306217
0.308748 0.0821028 0.0204478 0.0224162 0.0812123 0.0200161 0.0225248 2.14539 -1.438 2.04976 0.0588148 0.015852 0.0146219 0.130748 0.0320812 0.0358772 0.306217 0.311279
0.313810 0.0831569 0.0209184 0.0231572 0.082246 0.0201061 0.0223444 2.19364 -1.47139 2.09865 0.0599074 0.0166473 0.0153694 0.131721 0.0329317 0.0362751 0.311279 0.316341
0.318873 0.0843443 0.0207722 0.0238078 0.0833456 0.019937 0.0236055 2.39823 -1.61341 2.30261 0.0610398 0.0162056 0.0158833 0.133024 0.033002 0.0361989 0.316341 0.321404
0.323935 0.0854717 0.0209195 0.0242939 0.0845415 0.0208095 0.0246932 2.24061 -1.4878 2.14614 0.0622882 0.016251 0.0163442 0.133898 0.0345075 0.0366241 0.321404 0.326466
0.328997 0.0865936 0.0224669 0.0251691 0.0856436 0.0221995 0.0252931 2.28775 -1.51498 2.19358 0.0634387 0.0164998 0.0169317 0.134961 0.0353242 0.0365951 0.326466 0.331528
0.334060 0.0877224 0.0219084 0.0256564 0.0866433 0.0218121 0.0262236 2.58808 -1.78037 2.49371 0.0645526 0.016241 0.0177799 0.136121 0.0357993 0.037064 0.331528 0.336591
0.339122 0.0886935 0.0211679 0.0259632 0.0874614 0.0211621 0.0264122 2.94333 -2.09814 2.8494 0.0654137 0.017247 0.0185514 0.137321 0.0359452 0.0376714 0.336591 0.341653
0.344185 0.089701 0.0213114 0.0265841 0.088608 0.0207288 0.0269585 2.62234 -1.82648 2.53162 0.0666966 0.0183531 0.0190813 0.137754 0.0362787 0.0384044 0.341653 0.346716
0.349247 0.0908137 0.0222832 0.0272302 0.0897128 0.0216849 0.0273207 2.64165 -1.83389 2.5511 0.0679323 0.0182127 0.0200471 0.138609 0.0374485 0.0382869 0.346716 0.351779
0.354310 0.0925513 0.0232555 0.0275436 0.0914984 0.0226741 0.027665 2.53224 -1.76917 2.44274 0.069818 0.0182377 0.0210006 0.140038 0.0386505 0.0383214 0.351779 0.356841
0.359372 0.0934844 0.0242519 0.0271179 0.0924981 0.0236456 0.0275556 2.37872 -1.6563 2.28922 0.0708975 0.0184252 0.0217762 0.140665 0.0395778 0.039126 0.356841 0.361903
0.364435 0.09445 0.0251147 0.0278206 0.0934985 0.0246073 0.0277346 2.29917 -1.61937 2.21153 0.0721672 0.0186449 0.0219328 0.140995 0.0402067 0.0398904 0.361903 0.366966
0.369497 0.0955503 0.0261168 0.0281667 0.0947111 0.0255118 0.0283084 2.0399 -1.37094 1.95442 0.0734725 0.0181286 0.0221865 0.141667 0.0413782 0.0393019 0.366966 0.372028
0.374560 0.0964816 0.0268825 0.0280596 0.095708 0.0263485 0.0282092 1.88898 -1.24224 1.80593 0.0745253 0.0182568 0.0226905 0.142345 0.0422799 0.0392518 0.372028 0.377091
0.379622 0.097744 0.0276723 0.028186 0.0968752 0.0268703 0.028501 2.11073 -1.45313 2.02997 0.0757216 0.0194936 0.0230501 0.143745 0.0429817 0.0400483 0.377091 0.382154
0.384685 0.098539 0.0280264 0.028368 0.097698 0.0277514 0.0281998 2.04706 -1.40813 1.96732 0.0767041 0.020682 0.0235058 0.144149 0.0440418 0.0389332 0.382154 0.387216
0.389747 0.0997043 0.0290344 0.0288782 0.0988791 0.0290555 0.0286086 2.01193 -1.38444 1.93324 0.0780252 0.0219662 0.0239442 0.144989 0.0442952 0.0389594 0.387216 0.392278
0.394810 0.100967 0.0291599 0.0291959 0.10009 0.0296478 0.0290135 2.13258 -1.49473 2.0543 0.0793031 0.022408 0.0242513 0.146219 0.0440248 0.0397204 0.392278 0.397341
0.399872 0.102595 0.0294815 0.029794 0.101708 0.0303541 0.0294957 2.15873 -1.49505 2.08148 0.0810443 0.021983 0.0251001 0.147611 0.0436006 0.0406412 0.397341 0.402404
0.404935 0.10387 0.0297472 0.0302896 0.102915 0.0301785 0.0297982 2.31719 -1.6424 2.24038 0.0822645 0.0220195 0.0254971 0.149 0.0439209 0.0414432 0.402404 0.407466
0.409997 0.105117 0.029949 0.0305442 0.10431 0.0303605 0.02967 1.975 -1.32521 1.90052 0.0836526 0.0220015 0.025959 0.149952 0.0450115 0.0415783 0.407466 0.412529
0.415060 0.106493 0.0307626 0.0312562 0.105648 0.0314415 0.0297744 2.06432 -1.4334 1.99184 0.0850223 0.0220009 0.0261366 0.151343 0.0453295 0.0412354 0.412529 0.417591
0.420122 0.107913 0.0317642 0.0317441 0.107091 0.0326631 0.030606 2.01397 -1.3709 1.94235 0.0863157 0.022586 0.0263168 0.153027 0.0463011 0.0419166 0.417591 0.422653
0.425185 0.109232 0.0330362 0.0322247 0.108429 0.032781 0.0302782 1.97099 -1.3364 1.90032 0.0875724 0.023572 0.0267685 0.154476 0.046773 0.0424249 0.422653 0.427716
0.430247 0.110585 0.0335573 0.0326417 0.109771 0.034211 0.0307349 1.99841 -1.30835 1.9271 0.0889699 0.0246887 0.0274426 0.155737 0.0478452 0.0428666 0.427716 0.432779
0.435310 0.111748 0.0339218 0.033016 0.110885 0.0357482 0.031265 2.11253 -1.40312 2.04175 0.0899984 0.02576 0.0279813 0.15718 0.0500438 0.0437098 0.432779 0.437841
0.440372 0.113285 0.0345869 0.0332146 0.112522 0.0372035 0.0319422 1.88021 -1.19232 1.81079 0.0915955 0.0270044 0.0287481 0.15859 0.0524893 0.0441245 0.437841 0.442903
0.445435 0.11454 0.0349333 0.0329299 0.113909 0.0377416 0.0325199 1.57714 -0.933656 1.5111 0.0928876 0.0281769 0.0290643 0.159769 0.0544493 0.0445381 0.442903 0.447966
0.450497 0.116109 0.0362861 0.0329084 0.115547 0.0383984 0.0329958 1.41791 -0.844093 1.35459 0.0943576 0.0293376 0.0291347 0.161543 0.0565629 0.0453053 0.447966 0.453029
0.455560 0.117442 0.037679 0.0330779 0.116915 0.0388189 0.0328299 1.33794 -0.750752 1.27679 0.095459 0.0291728 0.0286684 0.16336 0.0583755 0.0447002 0.453029 0.458091
0.460622 0.118996 0.0391618 0.0332169 0.118488 0.0393523 0.03322 1.29586 -0.727376 1.23606 0.0967494 0.0290449 0.0282555 0.165464 0.0588821 0.0445436 0.458091 0.463154
0.465685 0.120728 0.0409369 0.0336184 0.120187 0.0406645 0.0332557 1.37589 -0.751572 1.3161 0.0981663 0.0289559 0.0289449 0.167857 0.0600585 0.0450208 0.463154 0.468216
0.470747 0.122263 0.0424802 0.0341194 0.121729 0.042337 0.0329552 1.35819 -0.741444 1.29976 0.0995431 0.0287966 0.0289377 0.16972 0.0601817 0.0461359 0.468216 0.473278
0.475810 0.12406 0.0442762 0.0346463 0.123579 0.04456 0.0328135 1.23916 -0.654448 1.1841 0.101202 0.0291746 0.0293925 0.171807 0.0601942 0.0467006 0.473278 0.478341
0.480872 0.125744 0.0455238 0.034891 0.125277 0.0455842 0.0330324 1.20773 -0.627704 1.15639 0.102672 0.0306778 0.0294701 0.173936 0.0600436 0.0479273 0.478341 0.483404
0.485935 0.127387 0.0459862 0.0351985 0.126968 0.0465581 0.0335885 1.09749 -0.545425 1.04934 0.103935 0.0323372 0.0291951 0.176376 0.0610531 0.0471177 0.483404 0.488466
0.490997 0.129271 0.0466669 0.0355766 0.128882 0.0476856 0.0334418 1.03153 -0.516001 0.986725 0.105452 0.0339626 0.0294609 0.179027 0.0607198 0.0473888 0.488466 0.493528
0.496060 0.131088 0.0473388 0.0362934 0.130727 0.048879 0.0338016 0.966521 -0.477144 0.924354 0.107083 0.0354504 0.0296947 0.18123 0.0612104 0.0473751 0.493528 0.498591
0.501122 0.133143 0.0474394 0.0372582 0.132831 0.0495604 0.0338052 0.855943 -0.386494 0.817788 0.108746 0.036828 0.0298546 0.184105 0.0644472 0.0484716 0.498591 0.503654
0.506185 0.135103 0.0469954 0.0378 0.134797 0.0493597 0.0345297 0.845438 -0.406417 0.810345 0.110389 0.0384215 0.0305197 0.186728 0.0651847 0.0499289 0.503654 0.508716
0.511247 0.137161 0.0465121 0.0377038 0.136914 0.0491379 0.0346389 0.71012 -0.300564 0.678952 0.11223 0.0390199 0.030906 0.189238 0.0663799 0.0514972 0.508716 0.513778
0.516310 0.139325 0.0460608 0.0378663 0.139128 0.0501781 0.0352646 0.595174 -0.244086 0.568808 0.114238 0.0397024 0.0313006 0.191727 0.067465 0.0515932 0.513778 0.518841
0.521372 0.141962 0.0457044 0.0388472 0.1418 0.050998 0.0359648 0.517734 -0.221299 0.496333 0.116728 0.0405756 0.0322787 0.194672 0.0686462 0.0527009 0.518841 0.523903
0.526435 0.143933 0.0459593 0.0393426 0.143814 0.0517733 0.0365952 0.420752 -0.199532 0.405346 0.118695 0.0412661 0.0328804 0.196653 0.0699322 0.053565 0.523903 0.528966
0.531497 0.146523 0.0471008 0.0399362 0.146461 0.0527792 0.037096 0.290954 -0.140703 0.28119 0.120812 0.0416933 0.0337482 0.200228 0.0709488 0.0539453 0.528966 0.534029
0.536560 0.148641 0.0481623 0.0401419 0.148702 0.0536979 0.0376712 0.00553774 -0.00245193 0.00497344 0.12299 0.040328 0.0340718 0.202221 0.0710719 0.0543851 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
