#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 98335
#Bestfit SF galaxies in bin: 78647
#Bestfit Q galaxies in bin: 19688
#Bestfit central galaxies in bin: 61483
#Bestfit satellite galaxies in bin: 36852
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.668185 0.511896 0.137563 0.11051 0.518767 0.126894 0.114611 0.484448 0.174986 0.0979859 0.537467 0.132919 0.120824 0.469234 0.14672 0.0955297 0.665654 0.670717
0.673248 0.509904 0.140731 0.108218 0.518495 0.130139 0.111789 0.475589 0.170196 0.0956504 0.535756 0.138192 0.116651 0.466775 0.141959 0.0953335 0.670717 0.675779
0.678310 0.509472 0.142482 0.107546 0.518915 0.133583 0.108199 0.471748 0.165763 0.0999864 0.53515 0.140419 0.114136 0.466631 0.143252 0.0956949 0.675779 0.680841
0.684006 0.510081 0.146253 0.107636 0.520499 0.134305 0.106245 0.468461 0.161148 0.102936 0.536833 0.140322 0.112834 0.465448 0.14011 0.0951055 0.680841 0.687170
0.690967 0.507863 0.147676 0.104392 0.519467 0.144127 0.103122 0.46151 0.150018 0.105807 0.53373 0.147793 0.110775 0.464708 0.135924 0.0971505 0.687170 0.694764
0.698560 0.506781 0.146875 0.102342 0.520323 0.152483 0.101034 0.452686 0.143051 0.107837 0.533924 0.156112 0.106498 0.461496 0.132866 0.0972562 0.694764 0.702357
0.706154 0.502195 0.148682 0.0989066 0.518017 0.157116 0.095454 0.438995 0.140948 0.105142 0.531063 0.161714 0.100118 0.454033 0.132554 0.0954107 0.702357 0.709951
0.713748 0.498482 0.150322 0.0967189 0.516559 0.155417 0.0912473 0.426271 0.133287 0.10391 0.528151 0.164155 0.0939699 0.448984 0.129927 0.0969208 0.709951 0.717545
0.721342 0.493668 0.149826 0.0928904 0.513675 0.161521 0.0900509 0.413747 0.121458 0.105055 0.523651 0.165375 0.0904708 0.443643 0.126156 0.0953482 0.717545 0.725139
0.728935 0.488494 0.153161 0.0933436 0.511425 0.170451 0.0899708 0.396893 0.12304 0.105123 0.517111 0.173186 0.0885643 0.44075 0.124956 0.0967391 0.725139 0.732732
0.736529 0.484421 0.153766 0.093034 0.511036 0.175395 0.0890676 0.378103 0.118128 0.10754 0.512701 0.176251 0.0882713 0.437239 0.120433 0.0981162 0.732732 0.740326
0.744123 0.476689 0.15311 0.0896629 0.507383 0.181412 0.0925838 0.354075 0.0993268 0.104551 0.505087 0.183598 0.0879417 0.42931 0.118455 0.0945951 0.740326 0.747920
0.751717 0.469353 0.152055 0.092312 0.504566 0.183589 0.0930947 0.328688 0.102433 0.100289 0.497764 0.170922 0.0871182 0.421952 0.118011 0.092611 0.747920 0.755513
0.759310 0.464183 0.14915 0.0903461 0.502756 0.181266 0.091973 0.310098 0.0946912 0.100921 0.492793 0.173644 0.0859262 0.416452 0.112837 0.0935911 0.755513 0.763107
0.766904 0.457002 0.154648 0.0877455 0.499303 0.185408 0.0907556 0.288025 0.0883144 0.100099 0.484534 0.177363 0.0877697 0.411068 0.108199 0.0959877 0.763107 0.770701
0.774498 0.449445 0.160542 0.0844352 0.494349 0.187207 0.0860294 0.270066 0.0770968 0.0985253 0.476568 0.184256 0.0824444 0.404192 0.111341 0.096213 0.770701 0.778295
0.782092 0.441794 0.162399 0.0827058 0.490737 0.185267 0.0839068 0.246282 0.0638197 0.0937301 0.469142 0.184933 0.0786982 0.396168 0.102326 0.097182 0.778295 0.785888
0.789685 0.434322 0.160487 0.0816306 0.486413 0.183596 0.0813821 0.226233 0.0546062 0.0903838 0.461827 0.187095 0.0759125 0.388432 0.0991892 0.0978914 0.785888 0.793482
0.797279 0.425395 0.161232 0.0778256 0.482156 0.184029 0.080691 0.198652 0.0466186 0.0855297 0.452963 0.184618 0.0716965 0.379401 0.0930576 0.096675 0.793482 0.801076
0.804873 0.417663 0.160495 0.0742062 0.480343 0.186545 0.0804817 0.167278 0.037137 0.0726577 0.446954 0.184431 0.0701856 0.368795 0.0941752 0.093636 0.801076 0.808670
0.812467 0.408159 0.1602 0.0713921 0.478709 0.189065 0.0800335 0.126334 0.0326872 0.0571512 0.44042 0.177567 0.0682214 0.354335 0.0944111 0.0890868 0.808670 0.816263
0.820060 0.398905 0.15814 0.0694777 0.479096 0.191141 0.0801206 0.0785681 0.0219515 0.036209 0.432464 0.175306 0.0672995 0.342916 0.0941233 0.0852435 0.816263 0.823857
0.827654 0.389985 0.156853 0.0678497 0.486514 0.194527 0.083138 0.00438554 0.00175129 0.0011021 0.425675 0.174147 0.0666016 0.330442 0.0937988 0.0811021 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
