#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 8.20661 4.87753 2.20437 0 0 0 8.20661 4.87753 2.20437 8.20661 4.87753 2.20437 0 0 0 0.121435 0.124811
0.126498 11.4315 6.82117 2.85315 0 0 0 11.4315 6.82117 2.85315 11.4315 6.82117 2.85315 0 0 0 0.124811 0.128185
0.129873 17.2139 9.60396 4.02489 0 0 0 17.2139 9.60396 4.02489 17.2139 9.60396 4.02489 0 0 0 0.128185 0.131561
0.133248 37.1429 12.7817 15.3764 0 0 0 37.1429 12.7817 15.3764 37.1429 12.7817 15.3764 0 0 0 0.131561 0.134935
0.137045 25.3461 11.1773 8.56223 0 0 0 25.3461 11.1773 8.56223 25.3461 11.1773 8.56223 0 0 0 0.134935 0.139154
0.141685 19.3785 14.4064 5.49822 0 0 0 19.3785 14.4064 5.49822 19.3785 14.4064 5.49822 0 0 0 0.139154 0.144217
0.146748 20.5655 21.9539 5.40983 0 0 0 20.5655 21.9539 5.40983 20.5655 21.9539 5.40983 0 0 0 0.144217 0.149279
0.151810 15.3819 29.6312 4.14281 0 0 0 15.3819 29.6312 4.14281 15.3819 29.6312 4.14281 0 0 0 0.149279 0.154342
0.156873 19.5908 27.5315 9.32933 0 0 0 19.5908 27.5315 9.32933 19.5908 27.5315 9.32933 0 0 0 0.154342 0.159404
0.161935 64.6294 23.9273 42.1271 0 0 0 64.6294 23.9273 42.1271 64.6294 23.9273 42.1271 0 0 0 0.159404 0.164467
0.166998 90.4235 78.8942 45.8168 0 0 0 90.4235 78.8942 45.8168 90.4235 78.8942 45.8168 0 0 0 0.164467 0.169529
0.172060 194.832 106.294 88.5022 0 0 0 194.832 106.294 88.5022 194.832 106.294 88.5022 0 0 0 0.169529 0.174591
0.177123 447.414 211.234 186.163 0 0 0 447.414 211.234 186.163 447.414 211.234 186.163 0 0 0 0.174591 0.179654
0.182185 479.955 150.038 221.092 0 0 0 479.955 150.038 221.092 479.955 150.038 221.092 0 0 0 0.179654 0.184716
0.187248 376.999 108.939 173.708 0 0 0 376.999 108.939 173.708 376.999 108.939 173.708 0 0 0 0.184716 0.189779
0.192310 377.207 130.608 136.053 0 0 0 377.207 130.608 136.053 377.207 130.608 136.053 0 0 0 0.189779 0.194842
0.197373 437.787 283.125 141.543 0 0 0 437.787 283.125 141.543 437.787 283.125 141.543 0 0 0 0.194842 0.199904
0.202435 287.17 169.72 133.601 0 0 0 287.17 169.72 133.601 287.17 169.72 133.601 0 0 0 0.199904 0.204967
0.207498 350.569 385.721 130.765 0 0 0 350.569 385.721 130.765 350.569 385.721 130.765 0 0 0 0.204967 0.210029
0.212560 418.038 418.917 151.214 0 0 0 418.038 418.917 151.214 418.038 418.917 151.214 0 0 0 0.210029 0.215091
0.217623 329.286 162.695 134 0 0 0 329.286 162.695 134 329.286 162.695 134 0 0 0 0.215091 0.220154
0.222685 260.781 140.945 141.583 0 0 0 260.781 140.945 141.583 260.781 140.945 141.583 0 0 0 0.220154 0.225217
0.227748 91.8161 138.597 78.8473 0 0 0 91.8161 138.597 78.8473 91.8161 138.597 78.8473 0 0 0 0.225217 0.230279
0.232810 86.3786 61.0502 79.0423 0 0 0 86.3786 61.0502 79.0423 86.3786 61.0502 79.0423 0 0 0 0.230279 0.235342
0.237873 93.4331 106.282 84.6449 0 0 0 93.4331 106.282 84.6449 93.4331 106.282 84.6449 0 0 0 0.235342 0.240404
0.242935 64.0181 100.512 55.2916 0 0 0 64.0181 100.512 55.2916 64.0181 100.512 55.2916 0 0 0 0.240404 0.245467
0.247998 55.0605 103.31 44.2544 0 0 0 55.0605 103.31 44.2544 55.0605 103.31 44.2544 0 0 0 0.245467 0.250529
0.253060 15.268 154.909 3.33545 0 0 0 15.268 154.909 3.33545 15.268 154.909 3.33545 0 0 0 0.250529 0.255592
0.258123 44.4834 192.658 32.3823 0 0 0 44.4834 192.658 32.3823 44.4834 192.658 32.3823 0 0 0 0.255592 0.260654
0.263185 11.4567 202.268 3.07885 0 0 0 11.4567 202.268 3.07885 11.4567 202.268 3.07885 0 0 0 0.260654 0.265716
0.268248 61.8457 406.132 50.7952 0 0 0 61.8457 406.132 50.7952 61.8457 406.132 50.7952 0 0 0 0.265716 0.270779
0.273310 78.5603 654.707 63.4334 0 0 0 78.5603 654.707 63.4334 78.5603 654.707 63.4334 0 0 0 0.270779 0.275842
0.278373 110.046 624.849 93.0665 0 0 0 110.046 624.849 93.0665 110.046 624.849 93.0665 0 0 0 0.275842 0.280904
0.283435 16.0627 402.957 5.78215 0 0 0 16.0627 402.957 5.78215 16.0627 402.957 5.78215 0 0 0 0.280904 0.285967
0.288498 13.2755 45.0378 7.20728 0 0 0 13.2755 45.0378 7.20728 13.2755 45.0378 7.20728 0 0 0 0.285967 0.291029
0.293560 10.1286 31.1462 4.46047 0 0 0 10.1286 31.1462 4.46047 10.1286 31.1462 4.46047 0 0 0 0.291029 0.296091
0.298623 9.42328 31.3146 3.36725 0 0 0 9.42328 31.3146 3.36725 9.42328 31.3146 3.36725 0 0 0 0.296091 0.301154
0.303685 10.1307 53.5438 2.62017 0 0 0 10.1307 53.5438 2.62017 10.1307 53.5438 2.62017 0 0 0 0.301154 0.306217
0.308748 8.87946 41.7478 2.36271 0 0 0 8.87946 41.7478 2.36271 8.87946 41.7478 2.36271 0 0 0 0.306217 0.311279
0.313810 10.7498 71.526 2.35181 0 0 0 10.7498 71.526 2.35181 10.7498 71.526 2.35181 0 0 0 0.311279 0.316341
0.318873 10.4185 101.082 2.62783 0 0 0 10.4185 101.082 2.62783 10.4185 101.082 2.62783 0 0 0 0.316341 0.321404
0.323935 12.0135 84.8097 2.16845 0 0 0 12.0135 84.8097 2.16845 12.0135 84.8097 2.16845 0 0 0 0.321404 0.326466
0.328997 11.9592 138.555 2.71214 0 0 0 11.9592 138.555 2.71214 11.9592 138.555 2.71214 0 0 0 0.326466 0.331528
0.334060 12.3825 123.324 2.34819 0 0 0 12.3825 123.324 2.34819 12.3825 123.324 2.34819 0 0 0 0.331528 0.336591
0.339122 14.8648 98.9636 3.99438 0 0 0 14.8648 98.9636 3.99438 14.8648 98.9636 3.99438 0 0 0 0.336591 0.341653
0.344185 20.9693 15.4632 4.60894 0 0 0 20.9693 15.4632 4.60894 20.9693 15.4632 4.60894 0 0 0 0.341653 0.346716
0.349247 3.10435 174.275 0.886756 0 0 0 3.10435 174.275 0.886756 3.10435 174.275 0.886756 0 0 0 0.346716 0.351779
0.354310 2.4971 7.30294 0.419519 0 0 0 2.4971 7.30294 0.419519 2.4971 7.30294 0.419519 0 0 0 0.351779 0.356841
0.359372 2.62782 6.27483 0.57373 0 0 0 2.62782 6.27483 0.57373 2.62782 6.27483 0.57373 0 0 0 0.356841 0.361903
0.364435 2.56853 6.29289 0.470737 0 0 0 2.56853 6.29289 0.470737 2.56853 6.29289 0.470737 0 0 0 0.361903 0.366966
0.369497 3.08257 4.54286 0.717682 0 0 0 3.08257 4.54286 0.717682 3.08257 4.54286 0.717682 0 0 0 0.366966 0.372028
0.374560 1.47721 2.11953 0.504457 0 0 0 1.47721 2.11953 0.504457 1.47721 2.11953 0.504457 0 0 0 0.372028 0.377091
0.379622 0.952938 1.39741 0.193542 0 0 0 0.952938 1.39741 0.193542 0.952938 1.39741 0.193542 0 0 0 0.377091 0.382154
0.384685 0.421881 0.786998 0.0878112 0 0 0 0.421881 0.786998 0.0878112 0.421881 0.786998 0.0878112 0 0 0 0.382154 0.387216
0.389747 0.364655 0.346355 0.111145 0 0 0 0.364655 0.346355 0.111145 0.364655 0.346355 0.111145 0 0 0 0.387216 0.392278
0.394810 0.236296 0.398408 0.0501832 0 0 0 0.236296 0.398408 0.0501832 0.236296 0.398408 0.0501832 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
