#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 21
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 21
#Bestfit central halos in bin: 21
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 70.8558 28.9423 25.9848 0 58.5553 0 70.8558 29.6221 25.9848 70.8558 28.9423 25.9848 0 0 0 0.104560 0.107936
0.109623 95.1404 34.2357 36.5794 0 58.3667 0 95.1404 34.2357 36.3935 95.1404 34.2357 36.5794 0 0 0 0.107936 0.111310
0.112998 109.936 38.1012 40.5256 0 87.8409 0 109.936 39.0269 40.5256 109.936 38.1012 40.5256 0 0 0 0.111310 0.114686
0.116373 141.065 53.8337 55.0618 0 103.002 0 141.065 54.2072 54.9218 141.065 53.8337 55.0618 0 0 0 0.114686 0.118060
0.119748 155.587 62.0159 56.3544 0 108.542 0 155.587 63.9482 56.3544 155.587 62.0159 56.3544 0 0 0 0.118060 0.121435
0.123123 177.827 63.6375 69.9406 0 146.099 0 177.827 63.3633 67.9495 177.827 63.6375 69.9406 0 0 0 0.121435 0.124811
0.126498 185.728 63.9171 69.2079 0 162.595 0 185.728 63.5579 69.2079 185.728 63.9171 69.2079 0 0 0 0.124811 0.128185
0.129873 204.792 73.3877 68.881 0 240.172 0 204.792 72.6223 68.881 204.792 73.3877 68.881 0 0 0 0.128185 0.131561
0.133248 229.26 78.3111 68.6491 0 344.404 0 229.26 73.9524 69.7598 229.26 78.3111 68.6491 0 0 0 0.131561 0.134935
0.137045 296.045 79.3141 102.476 0 652.903 0 296.045 73.4087 103.692 296.045 79.3141 102.476 0 0 0 0.134935 0.139154
0.141685 337.228 113.658 105.847 0 574.047 0 337.228 106.051 105.847 337.228 113.658 105.847 0 0 0 0.139154 0.144217
0.146748 445.894 109.122 164.132 0 358.12 0 445.894 112.751 167.361 445.894 109.122 164.132 0 0 0 0.144217 0.149279
0.151810 495.62 110.537 161.26 0 376.866 0 495.62 105.505 163.52 495.62 110.537 161.26 0 0 0 0.149279 0.154342
0.156873 511.306 101.689 169.741 0 407.342 0 511.306 101.689 167.916 511.306 101.689 169.741 0 0 0 0.154342 0.159404
0.161935 657.93 130.668 219.379 0 581.903 0 657.93 130.668 219.379 657.93 130.668 219.379 0 0 0 0.159404 0.164467
0.166998 824.534 163.877 257.928 0 645.38 0 824.534 175.506 257.928 824.534 163.877 257.928 0 0 0 0.164467 0.169529
0.172060 741.661 136.237 159.318 0 683.685 0 741.661 138.971 151.135 741.661 136.237 159.318 0 0 0 0.169529 0.174591
0.177123 734.918 149.864 230.336 0 616.447 0 734.918 161.499 226.487 734.918 149.864 230.336 0 0 0 0.174591 0.179654
0.182185 643.032 165.292 174.71 0 801.483 0 643.032 160.862 175.345 643.032 165.292 174.71 0 0 0 0.179654 0.184716
0.187248 685.933 198.513 183.443 0 807.122 0 685.933 196.924 183.443 685.933 198.513 183.443 0 0 0 0.184716 0.189779
0.192310 708.899 237.344 172.35 0 1009.33 0 708.899 229.096 172.35 708.899 237.344 172.35 0 0 0 0.189779 0.194842
0.197373 719.865 242.376 180.28 0 1087.84 0 719.865 241.294 180.28 719.865 242.376 180.28 0 0 0 0.194842 0.199904
0.202435 734.326 224.378 179.785 0 777.192 0 734.326 239.082 179.785 734.326 224.378 179.785 0 0 0 0.199904 0.204967
0.207498 737.485 240.566 173.351 0 583.386 0 737.485 256.203 173.351 737.485 240.566 173.351 0 0 0 0.204967 0.210029
0.212560 675.359 265.585 156.16 0 563.771 0 675.359 269.343 155.629 675.359 265.585 156.16 0 0 0 0.210029 0.215091
0.217623 656.196 240.91 164.8 0 317.425 0 656.196 265.8 155.032 656.196 240.91 164.8 0 0 0 0.215091 0.220154
0.222685 642.334 226.527 159.709 0 542.068 0 642.334 227.487 156.386 642.334 226.527 159.709 0 0 0 0.220154 0.225217
0.227748 626.716 214.342 158.437 0 428.199 0 626.716 229.384 158.437 626.716 214.342 158.437 0 0 0 0.225217 0.230279
0.232810 612.769 196.852 166.016 0 357.781 0 612.769 220.786 157.183 612.769 196.852 166.016 0 0 0 0.230279 0.235342
0.237873 538.356 205.874 135.268 0 345.308 0 538.356 219.863 132.072 538.356 205.874 135.268 0 0 0 0.235342 0.240404
0.242935 525.292 190.51 141.385 0 436.626 0 525.292 200.415 141.385 525.292 190.51 141.385 0 0 0 0.240404 0.245467
0.247998 503.44 189.144 142.993 0 350.291 0 503.44 189.144 136.461 503.44 189.144 142.993 0 0 0 0.245467 0.250529
0.253060 494.809 153.614 160.526 0 381.801 0 494.809 145.311 157.413 494.809 153.614 160.526 0 0 0 0.250529 0.255592
0.258123 476.01 153.606 144.628 0 359.237 0 476.01 160.561 144.491 476.01 153.606 144.628 0 0 0 0.255592 0.260654
0.263185 458.169 128.56 152.597 0 348.406 0 458.169 131.028 149.266 458.169 128.56 152.597 0 0 0 0.260654 0.265716
0.268248 437.885 135.558 149.489 0 299.41 0 437.885 150.5 146.644 437.885 135.558 149.489 0 0 0 0.265716 0.270779
0.273310 458.087 143.415 156.919 0 241.08 0 458.087 151.998 154.029 458.087 143.415 156.919 0 0 0 0.270779 0.275842
0.278373 436.24 121.754 159.951 0 113.439 0 436.24 133.655 157.311 436.24 121.754 159.951 0 0 0 0.275842 0.280904
0.283435 360.059 138.241 107.068 0 113.18 0 360.059 144.975 100.81 360.059 138.241 107.068 0 0 0 0.280904 0.285967
0.288498 355.881 138.025 106.985 0 150.319 0 355.881 146.567 104.867 355.881 138.025 106.985 0 0 0 0.285967 0.291029
0.293560 337.614 140.513 97.8153 0 196.227 0 337.614 150.858 92.4996 337.614 140.513 97.8153 0 0 0 0.291029 0.296091
0.298623 308.207 128.651 94.437 0 190.861 0 308.207 132.101 91.8851 308.207 128.651 94.437 0 0 0 0.296091 0.301154
0.303685 306.842 119.9 94.8012 0 288.308 0 306.842 120.501 94.8012 306.842 119.9 94.8012 0 0 0 0.301154 0.306217
0.308748 264.806 97.7828 87.7037 0 323.492 0 264.806 97.4865 87.7037 264.806 97.7828 87.7037 0 0 0 0.306217 0.311279
0.313810 257.63 77.5643 98.2956 0 365.668 0 257.63 69.5898 99.2705 257.63 77.5643 98.2956 0 0 0 0.311279 0.316341
0.318873 239.544 66.4357 85.4899 0 421.586 0 239.544 58.2485 86.0793 239.544 66.4357 85.4899 0 0 0 0.316341 0.321404
0.323935 241.155 65.2928 94.4062 0 441.689 0 241.155 49.5417 94.5483 241.155 65.2928 94.4062 0 0 0 0.321404 0.326466
0.328997 202.858 56.9027 76.5711 0 435.956 0 202.858 47.2504 75.1608 202.858 56.9027 76.5711 0 0 0 0.326466 0.331528
0.334060 186.583 51.0168 73.9936 0 390.005 0 186.583 47.2364 74.2803 186.583 51.0168 73.9936 0 0 0 0.331528 0.336591
0.339122 190.343 45.8683 71.8969 0 465.872 0 190.343 37.7218 72.4737 190.343 45.8683 71.8969 0 0 0 0.336591 0.341653
0.344185 189.706 49.604 67.9889 0 344.565 0 189.706 41.9238 67.9889 189.706 49.604 67.9889 0 0 0 0.341653 0.346716
0.349247 172.267 48.2359 60.2888 0 295.256 0 172.267 39.9251 60.2888 172.267 48.2359 60.2888 0 0 0 0.346716 0.351779
0.354310 165.605 48.9565 58.7766 0 302.597 0 165.605 42.359 60.7055 165.605 48.9565 58.7766 0 0 0 0.351779 0.356841
0.359372 162.686 41.1692 61.6886 0 241.239 0 162.686 39.9145 62.0837 162.686 41.1692 61.6886 0 0 0 0.356841 0.361903
0.364435 144.441 43.892 54.1346 0 198.573 0 144.441 43.892 54.1346 144.441 43.892 54.1346 0 0 0 0.361903 0.366966
0.369497 128.132 43.1505 44.2374 0 184.563 0 128.132 41.5437 45.5533 128.132 43.1505 44.2374 0 0 0 0.366966 0.372028
0.374560 119.542 41.7439 38.3533 0 170.745 0 119.542 40.7997 39.5099 119.542 41.7439 38.3533 0 0 0 0.372028 0.377091
0.379622 115.659 41.6269 38.375 0 174.378 0 115.659 39.9581 39.7023 115.659 41.6269 38.375 0 0 0 0.377091 0.382154
0.384685 112.276 33.3206 38.6309 0 113.302 0 112.276 35.2843 38.861 112.276 33.3206 38.6309 0 0 0 0.382154 0.387216
0.389747 98.9299 29.5972 40.212 0 76.1662 0 98.9299 31.6538 39.6801 98.9299 29.5972 40.212 0 0 0 0.387216 0.392278
0.394810 89.1954 28.8962 35.2898 0 58.5477 0 89.1954 30.7879 34.7212 89.1954 28.8962 35.2898 0 0 0 0.392278 0.397341
0.399872 83.9315 26.5762 34.3378 0 67.3957 0 83.9315 27.1556 34.3378 83.9315 26.5762 34.3378 0 0 0 0.397341 0.402404
0.404935 77.8834 25.8549 31.9567 0 55.4425 0 77.8834 27.4954 30.9114 77.8834 25.8549 31.9567 0 0 0 0.402404 0.407466
0.409997 72.5913 21.3054 31.9383 0 55.9195 0 72.5913 22.4747 31.9383 72.5913 21.3054 31.9383 0 0 0 0.407466 0.412529
0.415060 70.3437 23.5091 29.3697 0 58.9992 0 70.3437 25.63 28.8728 70.3437 23.5091 29.3697 0 0 0 0.412529 0.417591
0.420122 69.4793 22.7832 29.783 0 60.1012 0 69.4793 22.7832 30.2406 69.4793 22.7832 29.783 0 0 0 0.417591 0.422653
0.425185 63.9446 21.2595 27.5947 0 72.2914 0 63.9446 20.922 27.7716 63.9446 21.2595 27.5947 0 0 0 0.422653 0.427716
0.430247 58.7882 20.0152 26.1407 0 66.6944 0 58.7882 20.0152 26.1407 58.7882 20.0152 26.1407 0 0 0 0.427716 0.432779
0.435310 56.3244 18.645 24.8404 0 81.0843 0 56.3244 18.2722 25.7138 56.3244 18.645 24.8404 0 0 0 0.432779 0.437841
0.440372 52.3658 22.5676 21.2921 0 71.4298 0 52.3658 22.5676 21.9495 52.3658 22.5676 21.2921 0 0 0 0.437841 0.442903
0.445435 50.8134 24.4993 20.716 0 75.4076 0 50.8134 24.6914 21.2805 50.8134 24.4993 20.716 0 0 0 0.442903 0.447966
0.450497 50.3836 22.9841 21.5612 0 58.5743 0 50.3836 22.9841 21.5612 50.3836 22.9841 21.5612 0 0 0 0.447966 0.453029
0.455560 47.9588 26.3934 18.6428 0 58.282 0 47.9588 26.3934 19.4619 47.9588 26.3934 18.6428 0 0 0 0.453029 0.458091
0.460622 56.1025 19.5786 23.8731 0 58.4389 0 56.1025 20.6656 23.9255 56.1025 19.5786 23.8731 0 0 0 0.458091 0.463154
0.465685 54.6099 18.536 23.3696 0 34.2937 0 54.6099 19.1954 23.1546 54.6099 18.536 23.3696 0 0 0 0.463154 0.468216
0.470747 54.5353 18.2854 23.784 0 36.8116 0 54.5353 20.0776 23.6985 54.5353 18.2854 23.784 0 0 0 0.468216 0.473278
0.475810 40.7683 17.4363 19.4309 0 35.2781 0 40.7683 18.247 19.2892 40.7683 17.4363 19.4309 0 0 0 0.473278 0.478341
0.480872 41.5007 18.4641 18.6698 0 29.7294 0 41.5007 19.6288 18.6698 41.5007 18.4641 18.6698 0 0 0 0.478341 0.483404
0.485935 40.1986 15.1526 17.1259 0 35.0512 0 40.1986 16.2357 17.1259 40.1986 15.1526 17.1259 0 0 0 0.483404 0.488466
0.490997 37.9391 14.8022 16.9674 0 24.0907 0 37.9391 15.6551 16.4783 37.9391 14.8022 16.9674 0 0 0 0.488466 0.493528
0.496060 33.1975 19.3607 12.6497 0 25.3411 0 33.1975 19.3607 12.6497 33.1975 19.3607 12.6497 0 0 0 0.493528 0.498591
0.501122 32.8686 15.9079 14.8424 0 20.739 0 32.8686 17.4135 14.3661 32.8686 15.9079 14.8424 0 0 0 0.498591 0.503654
0.506185 29.2756 16.342 10.1001 0 16.1341 0 29.2756 17.698 10.1001 29.2756 16.342 10.1001 0 0 0 0.503654 0.508716
0.511247 32.6351 17.0292 11.505 0 15.0503 0 32.6351 18.6178 11.2833 32.6351 17.0292 11.505 0 0 0 0.508716 0.513778
0.516310 34.3479 16.2087 12.1941 0 14.4144 0 34.3479 17.4226 12.1941 34.3479 16.2087 12.1941 0 0 0 0.513778 0.518841
0.521372 33.4205 16.0708 12.1002 0 14.1572 0 33.4205 17.5912 11.4192 33.4205 16.0708 12.1002 0 0 0 0.518841 0.523903
0.526435 31.0642 14.5298 11.9731 0 11.743 0 31.0642 15.6847 11.9731 31.0642 14.5298 11.9731 0 0 0 0.523903 0.528966
0.531497 27.6973 13.2898 11.147 0 11.609 0 27.6973 15.1326 11.147 27.6973 13.2898 11.147 0 0 0 0.528966 0.534029
0.536560 24.8598 12.6422 10.3095 0 10.1633 0 24.8598 14.8128 10.3095 24.8598 12.6422 10.3095 0 0 0 0.534029 0.539091
0.541622 21.8704 13.0044 8.25583 0 7.817 0 21.8704 13.9198 8.25583 21.8704 13.0044 8.25583 0 0 0 0.539091 0.544153
0.546685 21.9453 12.5168 8.28358 0 8.52985 0 21.9453 13.9542 8.28358 21.9453 12.5168 8.28358 0 0 0 0.544153 0.549216
0.551747 21.3273 11.3923 8.78588 0 8.19721 0 21.3273 12.2662 8.78588 21.3273 11.3923 8.78588 0 0 0 0.549216 0.554278
0.556810 21.6222 10.5366 8.87368 0 10.4107 0 21.6222 11.6204 8.82779 21.6222 10.5366 8.87368 0 0 0 0.554278 0.559341
0.561872 21.4582 10.0405 8.87096 0 7.67382 0 21.4582 11.2424 8.82259 21.4582 10.0405 8.87096 0 0 0 0.559341 0.564404
0.566935 21.1743 10.2463 9.52186 0 9.81563 0 21.1743 11.548 9.52186 21.1743 10.2463 9.52186 0 0 0 0.564404 0.569466
0.571997 21.5048 9.22842 9.7028 0 8.68904 0 21.5048 9.22842 9.7028 21.5048 9.22842 9.7028 0 0 0 0.569466 0.574528
0.577060 21.4512 7.36817 10.5958 0 6.70103 0 21.4512 8.13173 10.5958 21.4512 7.36817 10.5958 0 0 0 0.574528 0.579592
0.582123 20.9249 7.90815 10.5539 0 7.56426 0 20.9249 8.30744 10.5539 20.9249 7.90815 10.5539 0 0 0 0.579592 0.584654
0.587185 20.0374 7.9695 9.88493 0 7.16499 0 20.0374 8.6566 9.8237 20.0374 7.9695 9.88493 0 0 0 0.584654 0.589717
0.592248 17.6595 7.3516 7.77945 0 7.56443 0 17.6595 8.11696 7.77945 17.6595 7.3516 7.77945 0 0 0 0.589717 0.594779
0.597310 16.6004 6.393 7.81582 0 8.58766 0 16.6004 6.88818 7.78084 16.6004 6.393 7.81582 0 0 0 0.594779 0.599841
0.602373 17.121 5.90058 8.31459 0 8.19553 0 17.121 6.17021 8.31459 17.121 5.90058 8.31459 0 0 0 0.599841 0.604904
0.607435 16.8396 4.79007 7.99175 0 8.84624 0 16.8396 5.56769 7.99175 16.8396 4.79007 7.99175 0 0 0 0.604904 0.609967
0.612498 16.0971 5.03546 7.88187 0 6.59067 0 16.0971 5.80404 7.88187 16.0971 5.03546 7.88187 0 0 0 0.609967 0.615029
0.617560 15.2683 4.73869 7.38733 0 7.9251 0 15.2683 5.15405 7.38733 15.2683 4.73869 7.38733 0 0 0 0.615029 0.620092
0.622623 14.1756 5.0819 6.70942 0 7.77432 0 14.1756 5.53433 6.63876 14.1756 5.0819 6.70942 0 0 0 0.620092 0.625154
0.627685 12.0218 3.8202 5.37958 0 8.44809 0 12.0218 4.04043 5.37958 12.0218 3.8202 5.37958 0 0 0 0.625154 0.630216
0.632748 11.4146 4.04016 4.51961 0 7.35774 0 11.4146 4.1742 4.47903 11.4146 4.04016 4.51961 0 0 0 0.630216 0.635279
0.637810 10.8744 3.52259 4.68916 0 7.14366 0 10.8744 3.89003 4.68916 10.8744 3.52259 4.68916 0 0 0 0.635279 0.640342
0.642873 10.3666 2.90906 4.32333 0 6.59638 0 10.3666 3.28127 4.32333 10.3666 2.90906 4.32333 0 0 0 0.640342 0.645404
0.647935 9.84458 2.73864 4.19176 0 14.7938 0 9.84458 2.66597 4.19176 9.84458 2.73864 4.19176 0 0 0 0.645404 0.650466
0.652998 8.5291 2.3102 3.67469 0 16.057 0 8.5291 2.17899 3.74378 8.5291 2.3102 3.67469 0 0 0 0.650466 0.655529
0.658060 7.785 2.2758 3.20084 0 14.9321 0 7.785 2.23322 3.23833 7.785 2.2758 3.20084 0 0 0 0.655529 0.660591
0.663123 7.64252 3.54827 2.93994 0 15.7764 0 7.64252 3.099 3.09102 7.64252 3.54827 2.93994 0 0 0 0.660591 0.665654
0.668185 6.83143 2.94123 2.86305 0 14.4051 0 6.83143 2.72998 3.05851 6.83143 2.94123 2.86305 0 0 0 0.665654 0.670717
0.673248 6.39218 3.17422 2.57714 0 15.5553 0 6.39218 2.90727 2.77786 6.39218 3.17422 2.57714 0 0 0 0.670717 0.675779
0.678310 5.82855 2.69951 2.23076 0 15.1189 0 5.82855 2.4806 2.37225 5.82855 2.69951 2.23076 0 0 0 0.675779 0.680841
0.684006 5.52488 2.66674 2.00827 0 16.0442 0 5.52488 2.44832 2.11941 5.52488 2.66674 2.00827 0 0 0 0.680841 0.687170
0.690967 4.92831 2.34961 1.8789 0 18.6171 0 4.92831 2.08718 2.05761 4.92831 2.34961 1.8789 0 0 0 0.687170 0.694764
0.698560 3.59068 1.90863 1.21341 0 15.4913 0 3.59068 1.63132 1.33681 3.59068 1.90863 1.21341 0 0 0 0.694764 0.702357
0.706154 3.03664 1.33659 0.952385 0 9.17688 0 3.03664 1.07639 1.04953 3.03664 1.33659 0.952385 0 0 0 0.702357 0.709951
0.713748 2.68336 0.85592 0.951371 0 12.6221 0 2.68336 0.629323 0.989338 2.68336 0.85592 0.951371 0 0 0 0.709951 0.717545
0.721342 1.75492 0.58757 0.492679 0 8.38048 0 1.75492 0.428264 0.581281 1.75492 0.58757 0.492679 0 0 0 0.717545 0.725139
0.728935 1.61518 0.686587 0.427044 0 6.96593 0 1.61518 0.531342 0.468899 1.61518 0.686587 0.427044 0 0 0 0.725139 0.732732
0.736529 1.61379 0.733824 0.423506 0 11.4756 0 1.61379 0.427295 0.515263 1.61379 0.733824 0.423506 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
