#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.223755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 113
#Bestfit SF galaxies in bin: 11
#Bestfit Q galaxies in bin: 102
#Bestfit central galaxies in bin: 103
#Bestfit satellite galaxies in bin: 10
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 12.6049 6.66519 5.76052 3.25095 2.69042 2.45104 13.6137 8.07239 5.92582 13.671 6.77239 6.32741 1.62453 1.47435 0.870124 0.094435 0.097811
0.099498 15.6204 5.29912 7.76922 3.32886 4.16951 2.36886 16.946 5.76546 8.08974 16.949 5.19117 8.40273 1.93655 2.07608 0.844868 0.097811 0.101186
0.102873 18.596 6.96588 9.46061 3.57217 4.38197 2.33856 20.2162 7.96989 9.87578 20.1308 6.95233 10.1357 2.78822 1.83813 1.40766 0.101186 0.104560
0.106248 25.1226 6.51285 13.9882 6.8143 4.91114 4.34036 27.097 7.68273 14.9015 27.0762 6.41288 15.0426 5.00097 2.80919 2.61162 0.104560 0.107936
0.109623 29.1649 8.93453 15.8801 7.21565 6.32804 4.9178 31.532 10.4956 16.444 31.3831 9.05948 17.1514 6.31817 4.16358 3.5983 0.107936 0.111310
0.112998 35.2966 12.2707 17.8598 9.19962 9.79139 6.73552 38.1109 13.6429 18.8811 37.6461 12.5276 19.1849 11.0959 3.86393 7.11625 0.111310 0.114686
0.116373 50.286 12.3495 28.7908 9.92583 11.9303 7.6414 54.6385 15.4116 31.2508 53.894 13.0137 30.7301 13.1233 2.94985 8.61161 0.114686 0.118060
0.119748 52.6518 20.2809 27.7317 11.2998 10.5748 8.1635 57.1114 22.4967 30.1513 56.2335 20.9234 30.2133 15.7612 0.0655792 11.7715 0.118060 0.121435
0.123123 59.4218 21.446 31.6133 18.0939 12.8803 12.9824 63.8787 22.1919 32.7704 62.9359 24.4625 33.2365 23.2264 -1.06542 19.0334 0.121435 0.124811
0.126498 67.9862 19.0338 34.7476 23.353 13.2842 17.4519 72.7996 20.5186 36.4432 70.9841 21.1789 36.4121 37.1073 -1.84002 32.3747 0.124811 0.128185
0.129873 81.7172 23.5959 43.2725 31.3191 13.6104 23.9073 87.1523 26.5096 45.8743 85.6726 26.0824 45.5368 40.9776 1.0904 36.095 0.128185 0.131561
0.133248 85.427 27.8166 43.0301 29.2362 17.9232 21.7665 91.4868 33.1867 46.2792 92.2024 28.3422 47.7617 15.6405 26.292 9.57473 0.131561 0.134935
0.137045 92.1814 26.2976 44.6669 41.6674 5.68322 33.2194 97.629 29.3843 46.0428 99.0265 24.525 48.8957 21.6772 17.61 14.1628 0.134935 0.139154
0.141685 120.552 30.4582 59.7839 52.7096 7.12513 42.7427 127.868 36.254 61.578 130.232 33.0688 65.0923 20.8428 26.4729 11.7735 0.139154 0.144217
0.146748 142.289 35.6867 69.336 32.2451 21.8465 24.7258 154.156 36.9075 74.0889 153.976 28.8228 74.4829 21.9077 34.1293 9.20125 0.144217 0.149279
0.151810 153.099 49.4938 68.3051 21.7555 31.3508 14.2326 167.264 47.6237 72.1538 162.995 45.3387 72.9905 51.1722 41.5481 29.7989 0.149279 0.154342
0.156873 153.779 49.1697 62.5953 23.4245 34.4345 13.0451 167.837 55.2067 66.2959 161.422 44.4925 66.8738 75.0561 49.4059 47.6736 0.154342 0.159404
0.161935 171.414 46.5413 77.0753 20.7494 43.7161 5.83222 187.662 49.5658 76.4886 182.287 43.1919 82.2558 59.421 63.2875 27.084 0.159404 0.164467
0.166998 184.524 51.9408 77.3835 20.6399 54.0469 4.89568 202.198 56.1687 79.6744 194.88 51.0236 81.7078 77.8545 79.3579 33.877 0.164467 0.169529
0.172060 205.23 53.5068 86.6118 24.7754 61.7408 8.20825 224.691 57.046 91.2646 217.602 46.3875 91.689 77.8001 72.736 31.3812 0.169529 0.174591
0.177123 189.878 79.2552 62.7741 25.7224 57.4408 5.32633 207.581 94.4662 64.7432 202.626 75.4731 69.6133 58.5807 88.6554 15.5609 0.174591 0.179654
0.182185 202.822 93.2531 67.8935 29.3224 62.0946 10.3572 221.533 103.38 66.5144 217.292 88.746 71.2145 53.7806 70.3606 15.5111 0.179654 0.184716
0.187248 213.027 105.861 66.7829 40.9905 61.2225 15.0541 231.58 112.814 66.1564 227.27 103.77 71.4805 66.329 75.5106 22.9436 0.184716 0.189779
0.192310 220.12 92.684 65.6014 47.7194 49.368 20.2172 238.712 109.38 60.1922 233.403 94.845 68.8989 83.3046 80.3917 35.873 0.189779 0.194842
0.197373 232.736 102.927 65.0197 66.7092 45.6799 31.6822 250.641 122.995 61.4866 245.888 107.356 68.4005 97.2731 80.9249 35.2402 0.194842 0.199904
0.202435 253.932 97.5719 77.4216 103.169 34.8123 58.491 270.191 116.636 74.1683 266.551 99.7128 79.8937 123.955 119.048 41.6181 0.199904 0.204967
0.207498 254.991 102.306 76.1358 99.4308 39.0451 53.4209 271.767 112.033 71.1261 268.179 105.901 82.4583 119.149 147.223 26.4747 0.204967 0.210029
0.212560 253.279 99.4772 72.4969 80.9813 47.1718 30.7722 271.86 118.306 65.308 264.488 95.769 77.9762 137.824 180.966 29.0738 0.210029 0.215091
0.217623 265.064 103.228 76.7051 88.3357 51.8578 33.1186 284.123 116.557 70.3373 276.388 94.8336 80.5682 148.432 241.73 6.79869 0.215091 0.220154
0.222685 274.941 105.691 77.8475 84.6908 49.231 28.1727 295.458 119.788 72.6864 284.77 99.6754 83.4587 173.7 181.566 29.2427 0.220154 0.225217
0.227748 259.417 113.611 67.6886 76.4514 49.5645 23.4698 279.149 136.145 61.9915 266.798 111.016 69.3736 183.393 222.931 38.9792 0.225217 0.230279
0.232810 258.009 126 58.8708 68.6079 54.9885 17.4661 278.435 144.13 55.5838 264.929 118.974 59.1418 186.739 192.189 33.0212 0.230279 0.235342
0.237873 253.324 121.904 54.9858 82.2827 56.2442 21.5597 271.77 144.674 53.0378 257.529 116.241 57.3297 210.009 167.704 57.2953 0.235342 0.240404
0.242935 257.889 122.312 52.9457 89.7018 50.7564 25.7267 276.027 140.433 54.1296 257.996 119.122 53.2095 256.785 134.922 92.9436 0.240404 0.245467
0.247998 242.463 132.659 48.6975 82.8174 60.3965 15.157 259.68 145.253 45.8312 240.431 131.345 44.9636 263.4 113.706 106.357 0.245467 0.250529
0.253060 232.944 119.61 44.1493 88.4125 66.4788 14.7066 248.53 134.18 44.6462 233.663 115.312 45.6307 225.533 122.017 80.2151 0.250529 0.255592
0.258123 223.157 109.205 43.8692 89.3963 65.7485 18.3396 237.582 127.781 44.0179 224.742 108.128 45.0788 206.822 132.384 53.9998 0.255592 0.260654
0.263185 218.424 109.628 45.8801 104.536 65.1925 22.9605 230.706 118.623 44.0059 218.489 113.963 45.4027 217.755 111.452 61.0414 0.260654 0.265716
0.268248 209.554 105.848 43.2587 111.158 59.9409 29.3029 220.165 119.863 40.4374 209.741 104.46 43.9785 207.63 132.046 37.7886 0.265716 0.270779
0.273310 203.092 103.581 46.8253 108.375 46.6349 28.5292 213.306 119.553 47.3842 200.38 106.828 45.4797 231.027 97.4915 67.4124 0.270779 0.275842
0.278373 197.103 109.431 43.0687 106.762 31.4785 26.7618 206.846 128.79 46.8893 192.246 111.657 42.2843 247.129 77.4758 75.8397 0.275842 0.280904
0.283435 188.582 98.0909 38.6088 114.402 43.3504 29.5823 196.581 113.53 43.5222 180.539 91.6766 37.5142 271.419 80.6404 89.8744 0.280904 0.285967
0.288498 183.888 74.4268 39.2309 124.368 36.1358 36.6116 190.307 84.529 42.4381 170.378 75.511 31.7465 323.051 34.7578 129.432 0.285967 0.291029
0.293560 173.969 66.1461 35.0931 128.47 27.7117 44.8373 178.876 76.2213 40.0292 161.013 71.701 30.629 307.421 15.9731 118.663 0.291029 0.296091
0.298623 157.425 61.7645 27.8839 145.986 18.1107 59.3044 158.659 72.8875 32.5327 148.71 67.2927 28.1263 247.188 24.0017 78.9141 0.296091 0.301154
0.303685 153.487 56.9727 29.3658 144.528 24.9533 53.0635 154.453 67.9345 32.1294 146.027 64.2436 28.3622 230.327 28.3426 71.0606 0.301154 0.306217
0.308748 148.373 46.444 31.6996 106.749 60.6724 11.0431 152.862 51.3478 40.1439 139.061 54.8246 29.1721 244.292 30.6829 98.6102 0.306217 0.311279
0.313810 141.386 35.8589 31.1891 125.205 35.6545 43.2637 143.131 43.0836 38.0477 132.089 40.6878 29.976 237.15 47.2887 89.8071 0.311279 0.316341
0.318873 130.801 35.37 31.0138 123.418 37.5133 35.3898 131.598 38.3398 36.6181 121.959 41.1679 30.7492 221.876 43.2486 95.6487 0.316341 0.321404
0.323935 118.321 39.6741 24.092 96.2373 64.4304 12.247 120.702 40.5982 31.6796 110.68 44.968 21.51 197.023 56.2325 77.7096 0.321404 0.326466
0.328997 122.73 29.6615 30.8343 78.3562 91.2958 -10.7087 127.516 28.5837 39.8168 108.818 39.4537 23.2072 266.027 -0.811251 148.126 0.326466 0.331528
0.334060 114.59 22.1753 30.2463 95.4478 75.9055 5.78377 116.655 21.7711 38.6908 104.68 29.221 24.9239 216.663 -7.11157 110.888 0.331528 0.336591
0.339122 100.3 21.5953 24.438 83.953 87.7696 -5.86243 102.063 18.5623 34.3167 97.2318 23.2457 24.8137 131.902 27.4639 46.5009 0.336591 0.341653
0.344185 96.912 23.7805 25.9309 115.128 62.7289 25.7999 94.9476 22.5763 31.5415 90.1915 30.4706 21.8409 166.133 2.86129 87.5398 0.341653 0.346716
0.349247 93.4534 13.5238 30.3296 107.372 67.2738 22.7454 91.9523 9.79015 35.8117 88.3583 18.3434 26.9512 145.932 9.11396 75.0571 0.346716 0.351779
0.354310 81.1339 13.5153 27.3027 112.294 61.0836 32.7161 77.7735 11.7361 32.6492 81.4865 15.1875 27.8726 77.5028 24.9336 26.3799 0.351779 0.356841
0.359372 79.0866 8.06813 28.1802 128.004 39.2628 49.9168 73.8111 8.73179 33.0802 80.5554 8.65625 30.3837 63.9577 33.8373 20.7584 0.356841 0.361903
0.364435 83.2486 0.439106 39.6551 133.315 24.0609 68.1807 77.8493 0.705187 40.8433 80.3331 2.60267 36.7353 113.279 -1.47135 71.0615 0.361903 0.366966
0.369497 72.9893 1.80046 34.5269 148.985 3.98256 86.4929 64.7937 0.550561 33.1853 75.9291 1.23192 37.3826 42.7101 22.5812 18.0855 0.366966 0.372028
0.374560 59.7014 4.45363 25.8891 143.104 1.28565 84.6436 50.707 5.84958 24.5991 63.7984 2.20081 29.3849 17.5026 32.7734 3.29175 0.372028 0.377091
0.379622 52.3387 7.19468 22.0092 159.271 -17.5323 93.7304 40.8068 8.92205 18.0293 56.6386 6.70552 25.0542 8.04995 30.3343 -0.543555 0.377091 0.382154
0.384685 47.6111 6.07202 21.6561 150.44 -17.7432 95.1893 36.5217 5.41594 17.9786 51.4859 5.25184 24.9313 7.70097 24.3885 1.88813 0.382154 0.387216
0.389747 43.8004 5.47306 20.0763 143.626 -14.9921 94.7969 33.035 5.92248 15.8094 47.488 4.52139 22.7987 5.81834 25.2507 1.8401 0.387216 0.392278
0.394810 36.7455 6.56554 16.1683 113.135 1.61264 71.9323 28.5074 5.20151 14.2407 40.0818 6.04194 19.1216 2.38185 28.5495 -0.674822 0.392278 0.397341
0.399872 31.9429 5.62525 14.749 101.744 0.646813 70.9994 24.4153 5.41264 11.7994 34.8336 5.42623 16.9705 2.16958 17.605 -0.24586 0.397341 0.402404
0.404935 30.1437 4.52067 14.0342 95.3221 7.05572 67.0979 23.1147 3.02518 11.1344 32.8767 4.03416 16.299 1.99329 13.0719 -0.145538 0.402404 0.407466
0.409997 27.6601 5.85244 12.7048 72.129 23.2163 45.3241 22.8645 2.00404 11.4757 30.0487 5.16789 14.6471 3.05781 11.8176 0.131306 0.407466 0.412529
0.415060 23.4001 6.14388 10.2189 67.964 22.1146 42.238 18.5942 2.24697 8.93656 25.5245 5.32648 11.8718 1.5188 12.989 -0.106987 0.412529 0.417591
0.420122 20.8142 6.07839 9.45574 61.6483 29.6707 39.714 16.4105 1.8339 7.8801 22.699 5.48488 10.8383 1.40042 15.7837 -0.068871 0.417591 0.422653
0.425185 17.7439 6.02072 7.59514 52.2651 25.9245 30.7599 14.0211 1.60207 6.51858 19.3651 5.32147 8.88394 1.04601 12.261 -0.406568 0.422653 0.427716
0.430247 14.8616 7.10678 6.01407 41.1964 30.6218 23.2164 12.0216 1.63316 5.60913 16.2158 6.86068 7.06791 0.912777 13.9004 -0.26131 0.427716 0.432779
0.435310 13.2953 6.8861 5.30133 38.1919 29.3605 22.1743 10.6104 1.44672 4.69852 14.4997 6.07177 6.16703 0.890611 15.2653 -0.107618 0.432779 0.437841
0.440372 12.4153 6.38175 5.04867 37.6884 23.7208 24.3761 9.68976 1.54521 4.21489 13.5392 5.89615 5.69025 0.838928 12.7187 -0.0218455 0.437841 0.442903
0.445435 10.3945 5.62956 4.21897 38.4679 23.3188 24.9949 7.36701 1.89184 2.92164 11.328 5.34074 4.97014 0.779482 9.48825 -0.00391817 0.442903 0.447966
0.450497 8.92184 6.39848 3.24733 36.3323 17.9873 24.0285 5.9658 2.04324 2.15452 9.72405 5.83283 3.83029 0.659038 10.1185 -0.137695 0.447966 0.453029
0.455560 7.50144 5.54418 2.44489 27.9514 22.6488 17.8807 5.29606 1.83406 2.08451 8.1761 5.4207 2.77995 0.552433 9.32109 -0.0470805 0.453029 0.458091
0.460622 6.76108 5.35659 1.75665 21.9887 27.361 13.4894 5.11889 1.37337 1.96715 7.36769 5.18488 2.04339 0.513038 8.40195 -0.0654553 0.458091 0.463154
0.465685 6.46521 4.80487 2.08819 22.5698 24.7058 14.0781 4.72844 0.839571 2.09562 7.02088 4.79072 2.36913 0.741851 5.33421 0 0.463154 0.468216
0.470747 5.5364 4.85782 1.51181 18.5338 26.5519 11.3293 4.13472 0.978013 1.75862 6.01168 4.92084 1.63303 0.641034 4.64203 0.0152126 0.468216 0.473278
0.475810 3.46786 4.77194 0.764678 13.4237 25.9785 6.97029 2.3942 0.496815 0.87145 3.74156 4.39671 0.873053 0.648804 5.16394 -0.028261 0.473278 0.478341
0.480872 2.82479 4.71207 0.452527 9.74985 26.1843 2.91384 2.07797 0.393619 0.750827 3.0324 4.40689 0.536684 0.686454 3.42305 0.041591 0.478341 0.483404
0.485935 2.51654 4.23465 0.526314 10.0333 26.4452 3.57484 1.7059 0.352811 0.595831 2.70366 4.19716 0.564228 0.589123 3.68003 -0.000987395 0.483404 0.488466
0.490997 2.18581 3.35428 0.489978 10.2922 19.8265 5.51197 1.31159 0.386378 0.432377 2.34085 3.39597 0.578784 0.588882 3.3415 0 0.488466 0.493528
0.496060 1.82791 3.75917 0.266444 9.05488 23.4859 3.79134 1.04853 0.279542 0.388458 1.94814 3.2869 0.301167 0.589537 3.333 0.0017019 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
