#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 978845
#Bestfit SF halos in bin: 897186
#Bestfit Q halos in bin: 81659
#Bestfit central halos in bin: 693597
#Bestfit satellite halos in bin: 285248
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.52485e-05 4.89797e-05 4.01761e-05 4.26251e-05 3.10785e-05 3.20782e-05 0.000193942 0.000229305 0.000130869 1.37595e-05 1.37467e-05 9.8922e-06 0.000156131 0.000135746 0.000112908 0.079248 0.081498
0.082904 8.35834e-05 7.01595e-05 5.83192e-05 6.07399e-05 4.60153e-05 4.39114e-05 0.000334564 0.000300993 0.000233437 1.85734e-05 1.84787e-05 1.33185e-05 0.000241659 0.000203552 0.000166839 0.081498 0.084311
0.085998 0.000169962 0.000127251 0.000111341 0.000129811 9.24251e-05 8.59051e-05 0.000611099 0.000425565 0.000405025 4.25706e-05 3.8508e-05 2.98527e-05 0.00047972 0.000351579 0.000312423 0.084311 0.087685
0.089373 0.000305376 0.000205492 0.000186172 0.000232557 0.000146546 0.000140549 0.00110544 0.000637135 0.000695096 9.24216e-05 7.42326e-05 5.73841e-05 0.000823188 0.000524988 0.000493094 0.087685 0.091061
0.092748 0.000462018 0.000306421 0.000262934 0.000366057 0.000211987 0.000211605 0.00151635 0.000985743 0.000883085 0.000166395 0.000122634 9.27222e-05 0.00118084 0.000750558 0.000672017 0.091061 0.094435
0.096123 0.000653577 0.000408473 0.000345748 0.000522718 0.000309358 0.000285384 0.00209133 0.00129789 0.00111918 0.000259548 0.000175164 0.000137282 0.00161168 0.000983558 0.000848645 0.094435 0.097811
0.099498 0.000924319 0.000544767 0.000451324 0.000756953 0.000427532 0.00037964 0.00276316 0.00156284 0.00132804 0.000395841 0.000255929 0.000191808 0.00220934 0.00124018 0.00106732 0.097811 0.101186
0.102873 0.00124437 0.000677162 0.000553099 0.00102619 0.000546558 0.0004756 0.00364151 0.00202048 0.0016955 0.000578047 0.00034077 0.000256542 0.00286456 0.00154124 0.0012686 0.101186 0.104560
0.106248 0.00164024 0.000851907 0.000647783 0.00135824 0.000674097 0.000573731 0.00473856 0.00235433 0.00209557 0.000814334 0.000466813 0.000326494 0.00364847 0.00182311 0.00146115 0.104560 0.107936
0.109623 0.00211928 0.000991275 0.000778049 0.00175515 0.000794796 0.000679342 0.00611996 0.00265737 0.0025754 0.00110042 0.000567003 0.000403517 0.00459671 0.00204339 0.0016541 0.107936 0.111310
0.112998 0.00252691 0.0011193 0.000850911 0.00211056 0.00087229 0.000760302 0.00710129 0.00276991 0.00271482 0.00135531 0.000690927 0.000457307 0.00537571 0.00223206 0.00181674 0.111310 0.114686
0.116373 0.0028558 0.00116905 0.000930427 0.0024096 0.000951976 0.000818286 0.00775823 0.0031059 0.00290562 0.00156639 0.000728673 0.000503832 0.00599109 0.0023204 0.00195119 0.114686 0.118060
0.119748 0.00320077 0.0012659 0.000952081 0.00271277 0.00107364 0.000860203 0.00856243 0.00301285 0.00308287 0.0017848 0.000795255 0.000555565 0.00664379 0.00235424 0.00210099 0.118060 0.121435
0.123123 0.00355566 0.00137797 0.00101359 0.00302785 0.0011074 0.000881292 0.00935459 0.00316727 0.00336235 0.00202245 0.000875433 0.000582752 0.00728372 0.00245321 0.00199359 0.121435 0.124811
0.126498 0.00402228 0.00143508 0.00108357 0.00344023 0.00121696 0.000962162 0.0104172 0.00330355 0.0036251 0.00233291 0.00102272 0.000647599 0.00813007 0.00279587 0.00211255 0.124811 0.128185
0.129873 0.00451539 0.00160959 0.00114617 0.00390919 0.00134934 0.00102116 0.0111757 0.00368526 0.00379683 0.00267359 0.00118113 0.000683734 0.00899385 0.0030027 0.00222366 0.128185 0.131561
0.133248 0.00506557 0.00185202 0.00124226 0.00442387 0.00154149 0.00113233 0.0121159 0.00418645 0.00380841 0.00307002 0.00134865 0.000784198 0.00991787 0.00328177 0.00235126 0.131561 0.134935
0.137045 0.00563642 0.00193419 0.00138008 0.00492971 0.00163317 0.00128624 0.0134009 0.00448645 0.00405709 0.00348383 0.00124805 0.00089284 0.0108705 0.00355116 0.00258564 0.134935 0.139154
0.141685 0.00662197 0.00212908 0.00157282 0.00582458 0.00180665 0.00150108 0.0153829 0.00490917 0.00463654 0.00418303 0.0014372 0.00103019 0.0125524 0.003545 0.00288556 0.139154 0.144217
0.146748 0.00746839 0.00256628 0.00165718 0.00665111 0.00216112 0.00167883 0.0164477 0.00500257 0.00487969 0.00490156 0.0018248 0.00121452 0.0137098 0.00425079 0.00318018 0.144217 0.149279
0.151810 0.0084086 0.00297714 0.00194883 0.00756442 0.00260995 0.0018153 0.0176836 0.00506477 0.00506265 0.00568504 0.00230272 0.00138382 0.0150311 0.00472621 0.00334377 0.149279 0.154342
0.156873 0.00932676 0.00319916 0.00205951 0.00842838 0.00285332 0.00196599 0.0191973 0.00588407 0.00533768 0.00644117 0.0024181 0.00154982 0.0163433 0.00516445 0.00353353 0.154342 0.159404
0.161935 0.010093 0.00329531 0.00229526 0.00912532 0.00292058 0.00220953 0.020725 0.00644757 0.00568076 0.00704122 0.00260282 0.00159597 0.0175136 0.00515732 0.00402981 0.159404 0.164467
0.166998 0.0108781 0.00364267 0.00252233 0.0098647 0.00330083 0.00224134 0.0220117 0.00673929 0.00608563 0.00766225 0.00292785 0.0017239 0.0186975 0.00562771 0.00456776 0.164467 0.169529
0.172060 0.0113323 0.00398447 0.0026693 0.0103117 0.00361042 0.00248133 0.0225456 0.00652414 0.00606843 0.00800451 0.00322169 0.00183883 0.019424 0.00588408 0.0042783 0.169529 0.174591
0.177123 0.0117123 0.00394742 0.0026239 0.0106534 0.00364027 0.00248068 0.023347 0.00674311 0.00614644 0.00821865 0.00323592 0.00180318 0.0202074 0.00612338 0.00459094 0.174591 0.179654
0.182185 0.0120969 0.0040287 0.00288671 0.0109867 0.00371789 0.0026691 0.0242947 0.00669832 0.0064476 0.00845117 0.00336734 0.00189351 0.0209618 0.00649236 0.00454324 0.179654 0.184716
0.187248 0.012505 0.00397858 0.00299351 0.0113387 0.00376218 0.00279303 0.0253194 0.00693178 0.00679138 0.00874847 0.00333721 0.00198556 0.0216393 0.00641715 0.00492921 0.184716 0.189779
0.192310 0.0128738 0.00417189 0.00303495 0.0116852 0.00361047 0.00278318 0.0259331 0.00731377 0.0069853 0.00899406 0.00321279 0.00202341 0.0223077 0.00638543 0.00511899 0.189779 0.194842
0.197373 0.0131987 0.00413796 0.00306515 0.0119673 0.00379103 0.00281075 0.0267277 0.00736056 0.00711457 0.00920103 0.00330821 0.00210872 0.0229191 0.00651601 0.00548407 0.194842 0.199904
0.202435 0.0134845 0.00438311 0.00312203 0.01224 0.00395138 0.00283819 0.0271577 0.0073992 0.00730781 0.00940605 0.00343033 0.00213694 0.0234015 0.00671853 0.00548623 0.199904 0.204967
0.207498 0.0137888 0.00454034 0.00326095 0.0125568 0.00412074 0.00303654 0.0273249 0.00798593 0.00727689 0.00965257 0.00363317 0.00219524 0.0238463 0.00691609 0.00549559 0.204967 0.210029
0.212560 0.0140879 0.0046089 0.00323882 0.01285 0.00419497 0.00310365 0.0276885 0.00802268 0.00772238 0.00987147 0.00380487 0.00222796 0.0243405 0.00720431 0.00575599 0.210029 0.215091
0.217623 0.0143639 0.004632 0.00336508 0.0131197 0.00425731 0.00317563 0.0280332 0.00826955 0.00795831 0.0101036 0.00377617 0.00231183 0.0247229 0.00735355 0.00606683 0.215091 0.220154
0.222685 0.0144963 0.00466957 0.00360118 0.0132131 0.00421533 0.00334814 0.0285944 0.00805518 0.00828502 0.0101157 0.00355938 0.00236098 0.025148 0.00733641 0.00600951 0.220154 0.225217
0.227748 0.0146672 0.00452878 0.00378389 0.0133699 0.00409168 0.00347787 0.0289214 0.00786091 0.00849905 0.0102168 0.00345246 0.00243617 0.0254887 0.00718546 0.0062553 0.225217 0.230279
0.232810 0.014912 0.00439626 0.00383874 0.0136098 0.00396232 0.00356448 0.0292186 0.00790967 0.00874145 0.0103882 0.00343797 0.00250077 0.0259117 0.00694185 0.00651598 0.230279 0.235342
0.237873 0.0150745 0.00440567 0.00380062 0.0137615 0.00385089 0.00361557 0.0295001 0.00724925 0.00855851 0.0104881 0.00323577 0.00256325 0.0262265 0.00713655 0.00675419 0.235342 0.240404
0.242935 0.0152711 0.00420881 0.00385519 0.0139569 0.00375974 0.00368296 0.0297098 0.00689813 0.00853096 0.0106398 0.00319433 0.00264494 0.0265322 0.00690201 0.00682225 0.240404 0.245467
0.247998 0.0156334 0.00421485 0.00404176 0.0143098 0.00371959 0.00380767 0.0301763 0.00691816 0.00849617 0.0109178 0.0032142 0.00275015 0.0270997 0.00695238 0.0071491 0.245467 0.250529
0.253060 0.015818 0.00409767 0.00417094 0.0145011 0.0037103 0.0038704 0.0302862 0.00740239 0.00838188 0.0110991 0.00334835 0.00278939 0.0272922 0.00710163 0.00709943 0.250529 0.255592
0.258123 0.0160633 0.00410536 0.00425077 0.0147306 0.00360647 0.00395233 0.0307056 0.00706808 0.00831666 0.0112835 0.00347406 0.0028784 0.0276856 0.0068667 0.00721427 0.255592 0.260654
0.263185 0.0162433 0.00424573 0.00423894 0.0148987 0.00361325 0.00395239 0.031017 0.00687984 0.00846329 0.0114375 0.00340398 0.00296973 0.0279291 0.00654446 0.00723187 0.260654 0.265716
0.268248 0.0163646 0.0044094 0.00423897 0.0150227 0.00372057 0.00393023 0.0311074 0.00697194 0.00834037 0.0115662 0.00331422 0.00300606 0.0280322 0.00656408 0.00738601 0.265716 0.270779
0.273310 0.0165689 0.00461582 0.00426936 0.0152406 0.00395012 0.00404327 0.0311623 0.00730922 0.00854944 0.0117668 0.00336247 0.00301509 0.0282453 0.00645826 0.00737518 0.270779 0.275842
0.278373 0.0167119 0.00475978 0.00435932 0.0153851 0.00422062 0.0041247 0.0312891 0.00743678 0.00873672 0.0118851 0.00353239 0.00312023 0.0284485 0.00679383 0.0073816 0.275842 0.280904
0.283435 0.0170018 0.0049703 0.00444167 0.0156668 0.00436254 0.00423932 0.0316686 0.00785176 0.00890096 0.012088 0.0035355 0.00314877 0.0289499 0.00707123 0.00761154 0.280904 0.285967
0.288498 0.0170889 0.00489953 0.00453017 0.0157594 0.00439553 0.00435981 0.0316957 0.00786087 0.00862023 0.0121726 0.00373913 0.00320381 0.029043 0.00727763 0.00759034 0.285967 0.291029
0.293560 0.0172833 0.00473016 0.00461474 0.0159514 0.00428377 0.00442827 0.0319165 0.0074969 0.00862068 0.0123537 0.00375015 0.00323158 0.0292697 0.00741005 0.00782998 0.291029 0.296091
0.298623 0.0174538 0.00490659 0.00475783 0.016131 0.00445716 0.00449247 0.031987 0.0079338 0.00855699 0.0125117 0.003957 0.00322369 0.0294708 0.00791571 0.00809283 0.296091 0.301154
0.303685 0.017672 0.00509965 0.00489558 0.0163354 0.00447601 0.00457772 0.0323565 0.00829371 0.00875869 0.0126737 0.00415198 0.00316852 0.0298256 0.00825408 0.00844047 0.301154 0.306217
0.308748 0.0178655 0.00531051 0.00501431 0.0165091 0.00468123 0.00467737 0.032768 0.00855263 0.00883207 0.0128272 0.0041804 0.00321889 0.0301164 0.00859104 0.00869777 0.306217 0.311279
0.313810 0.0180471 0.00546005 0.00506354 0.016691 0.00483676 0.00476407 0.0329466 0.00830532 0.00897694 0.0129778 0.00417721 0.00327614 0.0303734 0.00903784 0.00892172 0.311279 0.316341
0.318873 0.0181976 0.00560741 0.00509652 0.0168497 0.00478844 0.00481864 0.0330072 0.0085709 0.00927786 0.0131053 0.00428974 0.00333748 0.0305799 0.00930831 0.00912171 0.316341 0.321404
0.323935 0.0183044 0.00572136 0.00517305 0.0169666 0.00482489 0.00480681 0.0330019 0.00903217 0.00918547 0.013205 0.00438091 0.0033819 0.0307036 0.00931421 0.00910006 0.321404 0.326466
0.328997 0.0184329 0.0058106 0.00532818 0.017102 0.00490613 0.00490856 0.0330558 0.00979192 0.00943493 0.0133132 0.00434018 0.00340435 0.0308819 0.009173 0.00893933 0.326466 0.331528
0.334060 0.0185937 0.00573878 0.00535797 0.0172754 0.00498908 0.00495078 0.0330786 0.0100819 0.00933042 0.0134677 0.00438025 0.00348138 0.0310579 0.0090469 0.00893234 0.331528 0.336591
0.339122 0.0186932 0.0057879 0.00538851 0.017403 0.00505761 0.00502382 0.0328684 0.0102014 0.00910513 0.0136058 0.0045223 0.00356723 0.0310634 0.00896484 0.00899141 0.336591 0.341653
0.344185 0.0188867 0.00584813 0.00543797 0.0176238 0.00512485 0.00524672 0.0327622 0.0103346 0.00901622 0.0137765 0.0046797 0.00371358 0.0313123 0.00890849 0.00910918 0.341653 0.346716
0.349247 0.0190826 0.00588285 0.00545814 0.0178139 0.00517719 0.00528657 0.0330216 0.0102107 0.00910276 0.0139503 0.00475994 0.00383729 0.031562 0.00878394 0.00934421 0.346716 0.351779
0.354310 0.0194388 0.00597105 0.00555074 0.0181587 0.00529526 0.00540405 0.033503 0.0103175 0.00936746 0.0142373 0.00484368 0.00397553 0.0320867 0.00900307 0.00959098 0.351779 0.356841
0.359372 0.0195503 0.00610544 0.00565889 0.0182652 0.00542275 0.0054152 0.0336698 0.0103449 0.00949529 0.0143221 0.00484644 0.00400256 0.032263 0.00917722 0.00968218 0.356841 0.361903
0.364435 0.0197566 0.00627499 0.00582339 0.0184639 0.00557923 0.00554517 0.033959 0.0109327 0.00949853 0.0144902 0.00486335 0.00408276 0.032562 0.00905816 0.0100641 0.361903 0.366966
0.369497 0.0199459 0.0060634 0.0059192 0.0186693 0.00548867 0.00569517 0.0339719 0.0112786 0.00960899 0.0146541 0.00487124 0.00416097 0.0328131 0.00891931 0.0099612 0.366966 0.372028
0.374560 0.0201368 0.00608833 0.00610995 0.0188153 0.00542617 0.00579492 0.0346558 0.0111346 0.0100994 0.0147924 0.00486879 0.00423714 0.033132 0.00894299 0.0101361 0.372028 0.377091
0.379622 0.0202656 0.00612375 0.00621832 0.019003 0.00539959 0.0059122 0.0341378 0.0116467 0.00958972 0.0149307 0.00504531 0.00432502 0.0332377 0.00886677 0.0102775 0.377091 0.382154
0.384685 0.0205008 0.00596733 0.00637548 0.0192597 0.00559985 0.00607049 0.0341373 0.0115357 0.00974544 0.0151654 0.00494269 0.00443328 0.0334741 0.00884188 0.0103907 0.382154 0.387216
0.389747 0.0207093 0.00628111 0.00652648 0.019495 0.00561121 0.00623776 0.0340513 0.0119327 0.00932436 0.0153702 0.00494519 0.00448378 0.0336918 0.00880111 0.0104429 0.387216 0.392278
0.394810 0.0209556 0.00635325 0.00667161 0.0197415 0.00560433 0.00633231 0.0342945 0.0117312 0.00969503 0.0155829 0.00512377 0.00459207 0.0340196 0.00891054 0.0105211 0.392278 0.397341
0.399872 0.0211997 0.0063456 0.00678018 0.0200011 0.00557088 0.0064965 0.0343692 0.0117387 0.00966345 0.0157834 0.00513594 0.00472094 0.0343698 0.00885371 0.0106388 0.397341 0.402404
0.404935 0.0214529 0.00633841 0.00686533 0.0202491 0.00552169 0.00670687 0.0346791 0.0120165 0.00977714 0.0160007 0.00499979 0.00493382 0.0347104 0.00907667 0.0107469 0.402404 0.407466
0.409997 0.021698 0.0062959 0.00695796 0.0204793 0.00556238 0.00685089 0.0350877 0.0128544 0.00979887 0.0161868 0.00503178 0.00502403 0.0350986 0.00916992 0.0109576 0.407466 0.412529
0.415060 0.0219639 0.00627667 0.00704572 0.0207333 0.00550679 0.00696699 0.035484 0.0132588 0.00990261 0.0164034 0.00509253 0.00519722 0.0354845 0.00927387 0.0110258 0.412529 0.417591
0.420122 0.0221829 0.00624809 0.00718925 0.0209901 0.00559959 0.00704422 0.0352884 0.0134338 0.00979799 0.016649 0.00502659 0.0052902 0.0356389 0.00937377 0.011017 0.417591 0.422653
0.425185 0.022598 0.00635159 0.00725774 0.021403 0.00552931 0.00719843 0.0357266 0.0137507 0.00984961 0.0170103 0.00499232 0.00549084 0.0361846 0.00959484 0.011194 0.422653 0.427716
0.430247 0.0229213 0.00631858 0.00739876 0.021722 0.00561417 0.00722995 0.036098 0.0140144 0.00978048 0.0172676 0.00500598 0.00564697 0.0366687 0.010012 0.011366 0.427716 0.432779
0.435310 0.0231272 0.00644204 0.00752878 0.021932 0.00570196 0.00737766 0.0362587 0.0144016 0.0100079 0.0174684 0.00508972 0.00577478 0.0368868 0.0102352 0.0115232 0.432779 0.437841
0.440372 0.0233846 0.00647331 0.00753888 0.0222308 0.00578813 0.0074967 0.0360605 0.0143809 0.00976672 0.017716 0.0051648 0.00586617 0.0371681 0.0103736 0.0117581 0.437841 0.442903
0.445435 0.0237443 0.00647795 0.00773074 0.0225121 0.00578942 0.00761932 0.0372825 0.0149512 0.0105759 0.0179576 0.00517749 0.00597239 0.0378149 0.0110367 0.0117678 0.442903 0.447966
0.450497 0.0239474 0.00663525 0.00767898 0.0227588 0.0058412 0.00761003 0.0370066 0.0151996 0.0102323 0.0181602 0.00512044 0.00600347 0.0380193 0.0113854 0.0118016 0.447966 0.453029
0.455560 0.0242283 0.00667801 0.00775041 0.0231271 0.00582112 0.00771104 0.0363268 0.0152384 0.00971895 0.0184898 0.00513243 0.00609648 0.0381817 0.0116075 0.0118211 0.453029 0.458091
0.460622 0.0245447 0.00671425 0.00778856 0.0234696 0.0058878 0.00782711 0.0363567 0.0155678 0.00984079 0.0187938 0.00511108 0.00618551 0.0385284 0.0120495 0.0118541 0.458091 0.463154
0.465685 0.0247979 0.00674459 0.00785767 0.0237647 0.00593311 0.00787912 0.0361501 0.0158103 0.0100325 0.0190544 0.00507908 0.00629531 0.0387637 0.0121097 0.0120239 0.463154 0.468216
0.470747 0.0250607 0.00685262 0.00801433 0.0240854 0.00597615 0.00799405 0.0357768 0.0160795 0.0100449 0.0193324 0.00505008 0.00643262 0.0389894 0.0119366 0.0118408 0.468216 0.473278
0.475810 0.0253403 0.00717299 0.00813096 0.0243794 0.00610866 0.00812104 0.0358976 0.0160752 0.0101963 0.0195931 0.00501373 0.00644383 0.0393151 0.0119559 0.0118662 0.473278 0.478341
0.480872 0.0256446 0.0074433 0.00825319 0.0247104 0.00607668 0.00820024 0.035908 0.015976 0.00996426 0.0198864 0.00508375 0.00647355 0.0396459 0.0120543 0.0117655 0.478341 0.483404
0.485935 0.0259806 0.00770536 0.00837167 0.025057 0.00606558 0.00822413 0.0361292 0.0163517 0.00998097 0.020203 0.00510617 0.00645997 0.0400293 0.0121659 0.0118105 0.483404 0.488466
0.490997 0.0262713 0.00772881 0.00842387 0.0253784 0.00612011 0.00841275 0.0360814 0.016476 0.0100563 0.0204895 0.00495621 0.00656033 0.0403301 0.0122016 0.0117397 0.488466 0.493528
0.496060 0.0266275 0.00797219 0.0084895 0.025739 0.00627516 0.0084421 0.0363896 0.0165015 0.0102577 0.0208025 0.00504765 0.00666302 0.0407913 0.0122951 0.0117721 0.493528 0.498591
0.501122 0.0269576 0.00832584 0.00851768 0.0260908 0.00666979 0.00857515 0.036481 0.0166351 0.0102604 0.0211099 0.00527926 0.00672182 0.0411765 0.0123669 0.0117866 0.498591 0.503654
0.506185 0.0272991 0.00843387 0.00855461 0.026488 0.00698311 0.00866035 0.0362109 0.0166799 0.0103077 0.0214491 0.00531593 0.00686512 0.0415236 0.0125602 0.0118184 0.503654 0.508716
0.511247 0.027614 0.00854521 0.00855553 0.0268087 0.00738836 0.00874522 0.0364616 0.0173611 0.0102459 0.0217293 0.00560716 0.00691621 0.041923 0.0131205 0.0119444 0.508716 0.513778
0.516310 0.0279626 0.00864515 0.00856942 0.0271744 0.00752978 0.00888787 0.0366229 0.0177257 0.0101652 0.0220519 0.00584737 0.00699647 0.042335 0.0136956 0.0121601 0.513778 0.518841
0.521372 0.0284668 0.00865179 0.00875416 0.0277157 0.00761822 0.00906688 0.0367188 0.0180121 0.00997495 0.0225175 0.00592787 0.00723454 0.0429326 0.0142891 0.0123692 0.518841 0.523903
0.526435 0.028797 0.00874283 0.0088408 0.0280805 0.00789065 0.00920404 0.0366692 0.0176841 0.00992912 0.0228423 0.00602589 0.00731912 0.0432763 0.0147424 0.0125859 0.523903 0.528966
0.531497 0.0291436 0.00892214 0.00890831 0.0284433 0.00801689 0.00931219 0.0368369 0.017946 0.00993698 0.0231468 0.00619642 0.00740074 0.043725 0.0146126 0.0128298 0.528966 0.534029
0.536560 0.029513 0.00908114 0.00897299 0.0288364 0.00815616 0.00940754 0.0369463 0.0177926 0.0100193 0.0234666 0.00643444 0.00748128 0.0442152 0.014692 0.0129916 0.534029 0.539091
0.541622 0.029896 0.00909152 0.00902598 0.0292333 0.00829652 0.00941599 0.0371772 0.0180384 0.0101805 0.0238039 0.00671924 0.00758553 0.0447092 0.0147806 0.013238 0.539091 0.544153
0.546685 0.0300445 0.00915849 0.00904096 0.0293912 0.00833025 0.00932353 0.037223 0.0185921 0.0102306 0.0239242 0.00657103 0.00753964 0.0449265 0.0150636 0.0133942 0.544153 0.549216
0.551747 0.030398 0.00940817 0.00915396 0.0297833 0.00819565 0.00939399 0.0371518 0.0185645 0.00997442 0.0242322 0.00645324 0.00764592 0.0453905 0.01519 0.0135214 0.549216 0.554278
0.556810 0.0307587 0.00970328 0.00926476 0.0301645 0.00857562 0.0095036 0.0372868 0.0192447 0.0100253 0.0245311 0.0067528 0.0077433 0.0459014 0.0157791 0.0137372 0.554278 0.559341
0.561872 0.0310599 0.00954231 0.00921043 0.0304927 0.00828481 0.00963584 0.0372914 0.0192964 0.0100544 0.024814 0.00675883 0.00781406 0.0462472 0.0160805 0.0136906 0.559341 0.564404
0.566935 0.0314304 0.0091037 0.00933288 0.0308986 0.00791249 0.00971245 0.0372732 0.0195214 0.00996777 0.025169 0.00693521 0.00790982 0.0466553 0.016348 0.0137496 0.564404 0.569466
0.571997 0.0320293 0.00921809 0.00949458 0.0315246 0.00727363 0.00995103 0.0375744 0.0200545 0.00990018 0.0257071 0.00649518 0.0081246 0.0474018 0.016664 0.0139366 0.569466 0.574528
0.577060 0.0324211 0.00926555 0.00967431 0.0319591 0.00697494 0.010085 0.0374975 0.0209551 0.00964389 0.0260782 0.00628887 0.00820689 0.0478443 0.0167989 0.0141742 0.574528 0.579592
0.582123 0.0328043 0.00928466 0.00978765 0.0323748 0.00676403 0.0103617 0.0375229 0.0213167 0.00932978 0.0264054 0.00654187 0.00827389 0.0483636 0.0170379 0.0142862 0.579592 0.584654
0.587185 0.0331518 0.00934004 0.00993588 0.0327681 0.00656633 0.0104557 0.0373673 0.0217955 0.00920662 0.0266977 0.00677927 0.00833218 0.0488453 0.0175111 0.0143328 0.584654 0.589717
0.592248 0.0335006 0.00928529 0.00997449 0.0331502 0.00680162 0.0105304 0.0373502 0.0218105 0.00926311 0.0269844 0.0070153 0.00837339 0.0493452 0.0178144 0.0142077 0.589717 0.594779
0.597310 0.0337885 0.00939259 0.0100892 0.0334797 0.00700451 0.0105457 0.0371807 0.0218047 0.00915199 0.0272793 0.00725389 0.00843526 0.0496159 0.0179741 0.0142561 0.594779 0.599841
0.602373 0.0341609 0.0096641 0.010186 0.0338927 0.00720859 0.0106117 0.0371083 0.0219091 0.00898224 0.0276199 0.0075001 0.00859392 0.0500658 0.0178802 0.0142045 0.599841 0.604904
0.607435 0.034438 0.00972545 0.0102781 0.0342141 0.00744238 0.010607 0.0368975 0.0224993 0.0087792 0.0279026 0.00771734 0.0087628 0.050329 0.0181304 0.0140624 0.604904 0.609967
0.612498 0.0347794 0.0096348 0.0103114 0.0346018 0.00763369 0.0106706 0.03673 0.0227058 0.00858637 0.0282274 0.00794919 0.00885604 0.050711 0.0182562 0.0140036 0.609967 0.615029
0.617560 0.0350256 0.00968291 0.0103995 0.0348946 0.0078083 0.0107305 0.0364655 0.0239805 0.0083508 0.0284673 0.00802972 0.00889977 0.0509725 0.0183162 0.0138741 0.615029 0.620092
0.622623 0.035067 0.00997816 0.010224 0.034933 0.00836756 0.0104539 0.0365385 0.0249528 0.00840483 0.0284333 0.0083397 0.00860877 0.051197 0.0185052 0.0136294 0.620092 0.625154
0.627685 0.0350639 0.0102665 0.010007 0.0349174 0.00913523 0.0101422 0.0366728 0.0244222 0.00834675 0.0283522 0.00868797 0.00830996 0.0513836 0.0187476 0.0133355 0.625154 0.630216
0.632748 0.0351314 0.0105811 0.00982478 0.0349572 0.00985553 0.00995615 0.0370446 0.0252658 0.0086658 0.0283059 0.00906125 0.00809734 0.051728 0.0191296 0.0132673 0.630216 0.635279
0.637810 0.0351814 0.0110702 0.00973447 0.0349679 0.0100557 0.0097273 0.0375264 0.0254007 0.00887674 0.0282326 0.00936748 0.0077527 0.0520777 0.019409 0.013324 0.635279 0.640342
