#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 755210
#Bestfit SF halos in bin: 712325
#Bestfit Q halos in bin: 42885
#Bestfit central halos in bin: 682176
#Bestfit satellite halos in bin: 73034
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 4.33581e-08 2.99845e-08 1.21272e-08 2.44556e-08 1.40981e-08 8.35579e-09 3.5733e-07 1.60722e-06 1.86923e-07 3.78871e-08 2.26213e-08 1.13472e-08 9.44605e-08 7.5269e-08 2.68832e-08 0.128185 0.131561
0.133248 3.75586e-08 2.83335e-08 1.07915e-08 2.3983e-08 1.32741e-08 8.99225e-09 2.63052e-07 1.29734e-06 1.28061e-07 3.36664e-08 2.54608e-08 9.7901e-09 7.39145e-08 4.8655e-08 2.04162e-08 0.131561 0.134935
0.137045 2.82298e-08 1.92396e-08 9.13266e-09 1.64089e-08 8.28415e-09 6.75677e-09 2.24576e-07 1.05126e-06 1.04422e-07 2.29971e-08 1.61546e-08 7.77724e-09 7.71063e-08 4.70342e-08 2.29497e-08 0.134935 0.139154
0.141685 3.20612e-08 2.50373e-08 1.0619e-08 2.08459e-08 1.16743e-08 8.53456e-09 2.18349e-07 9.48034e-07 8.39899e-08 2.86394e-08 2.20799e-08 1.00973e-08 6.40236e-08 6.49886e-08 1.95571e-08 0.139154 0.144217
0.146748 4.04825e-08 2.31076e-08 1.25339e-08 1.97396e-08 1.07447e-08 7.83175e-09 3.85023e-07 1.92345e-06 1.80523e-07 2.71215e-08 1.66572e-08 9.53067e-09 1.65281e-07 7.987e-08 4.45078e-08 0.144217 0.149279
0.151810 4.01131e-08 2.65916e-08 1.14147e-08 2.16742e-08 1.4302e-08 8.21854e-09 3.46386e-07 1.65225e-06 1.49241e-07 3.15193e-08 2.39038e-08 9.2666e-09 1.20384e-07 5.77829e-08 3.27922e-08 0.149279 0.154342
0.156873 6.92824e-08 4.13813e-08 1.75774e-08 2.94534e-08 1.68971e-08 1.03164e-08 7.30847e-07 3.75348e-06 3.68688e-07 4.07295e-08 2.7588e-08 1.31176e-08 3.35981e-07 1.84641e-07 6.8829e-08 0.154342 0.159404
0.161935 8.93051e-08 5.15739e-08 2.53776e-08 4.17991e-08 2.28849e-08 1.5802e-08 8.78384e-07 3.80012e-06 3.98572e-07 5.96133e-08 4.12886e-08 1.81554e-08 3.66642e-07 1.67777e-07 8.97571e-08 0.159404 0.164467
0.166998 7.54063e-08 5.08018e-08 2.30253e-08 4.63483e-08 2.60384e-08 1.86618e-08 5.58063e-07 2.17274e-06 2.16421e-07 6.13533e-08 4.44222e-08 1.94804e-08 2.06669e-07 1.09613e-07 5.74444e-08 0.164467 0.169529
0.172060 9.02251e-08 6.96654e-08 2.82632e-08 5.9744e-08 3.39837e-08 2.30915e-08 5.96521e-07 2.3033e-06 2.37069e-07 8.18553e-08 6.30763e-08 2.57382e-08 1.68403e-07 1.18967e-07 5.16049e-08 0.169529 0.174591
0.177123 1.04331e-07 7.33819e-08 3.2883e-08 7.25045e-08 4.33724e-08 2.85088e-08 6.32975e-07 2.18645e-06 2.33491e-07 8.67453e-08 7.06265e-08 2.77584e-08 2.68592e-07 1.72456e-07 8.60148e-08 0.174591 0.179654
0.182185 1.86937e-07 1.04757e-07 5.17417e-08 1.5287e-07 7.92407e-08 6.0054e-08 7.52795e-07 2.54123e-06 2.7569e-07 9.66452e-08 6.57951e-08 3.11908e-08 1.03031e-06 5.61826e-07 3.36937e-07 0.179654 0.184716
0.187248 1.94079e-07 1.12828e-07 5.68017e-08 1.59249e-07 8.52132e-08 6.25724e-08 7.72613e-07 2.5952e-06 2.35254e-07 1.07091e-07 8.01835e-08 3.26304e-08 1.00659e-06 5.60872e-07 3.16722e-07 0.184716 0.189779
0.192310 2.02688e-07 1.2255e-07 5.64391e-08 1.50443e-07 8.782e-08 5.04414e-08 1.07047e-06 3.54324e-06 3.74565e-07 1.27322e-07 9.4165e-08 3.84751e-08 9.06643e-07 5.42251e-07 2.28629e-07 0.189779 0.194842
0.197373 1.82017e-07 1.25126e-07 5.37441e-08 1.3108e-07 7.71808e-08 5.23018e-08 1.02809e-06 3.06937e-06 2.88833e-07 1.46721e-07 1.07605e-07 4.47323e-08 5.11702e-07 2.93703e-07 1.37877e-07 0.194842 0.199904
0.202435 2.02841e-07 1.36617e-07 6.14979e-08 1.46095e-07 8.48782e-08 6.20533e-08 1.1454e-06 3.96475e-06 3.22558e-07 1.75453e-07 1.17286e-07 5.43412e-08 4.58656e-07 3.27651e-07 1.34727e-07 0.199904 0.204967
0.207498 2.12695e-07 1.49826e-07 6.71473e-08 1.52289e-07 9.24209e-08 6.56675e-08 1.21606e-06 3.88191e-06 2.91544e-07 1.89545e-07 1.34081e-07 5.82622e-08 4.28928e-07 3.32779e-07 1.48004e-07 0.204967 0.210029
0.212560 2.16624e-07 1.52142e-07 6.94855e-08 1.54397e-07 1.01387e-07 6.06215e-08 1.25021e-06 3.68154e-06 3.14248e-07 1.87334e-07 1.34254e-07 6.05467e-08 4.90209e-07 4.30373e-07 1.64681e-07 0.210029 0.215091
0.217623 2.21755e-07 1.59782e-07 7.30818e-08 1.60508e-07 1.03432e-07 6.31749e-08 1.23907e-06 3.74759e-06 2.94961e-07 1.87652e-07 1.4174e-07 6.2899e-08 5.40291e-07 4.81527e-07 1.76676e-07 0.215091 0.220154
0.222685 2.35652e-07 1.66978e-07 8.07353e-08 1.75073e-07 1.06478e-07 6.94545e-08 1.24188e-06 3.69999e-06 3.31937e-07 1.94721e-07 1.40468e-07 6.78934e-08 6.17968e-07 4.14594e-07 2.12607e-07 0.220154 0.225217
0.227748 2.46338e-07 1.7733e-07 8.68246e-08 1.78621e-07 1.11526e-07 6.88171e-08 1.37113e-06 4.12286e-06 4.09438e-07 2.02268e-07 1.4962e-07 7.17997e-08 6.57977e-07 4.79516e-07 2.34615e-07 0.225217 0.230279
0.232810 2.58322e-07 2.0208e-07 9.33197e-08 1.88566e-07 1.21848e-07 7.00894e-08 1.41698e-06 4.2931e-06 4.01114e-07 2.14484e-07 1.71996e-07 7.85673e-08 6.67798e-07 5.584e-07 2.41422e-07 0.230279 0.235342
0.237873 2.56137e-07 2.01009e-07 9.55679e-08 1.85683e-07 1.26041e-07 6.77551e-08 1.42637e-06 4.34675e-06 3.93454e-07 2.06154e-07 1.67955e-07 7.58986e-08 7.22995e-07 5.77398e-07 2.68726e-07 0.235342 0.240404
0.242935 2.66156e-07 2.01948e-07 9.95398e-08 1.93765e-07 1.29582e-07 7.12699e-08 1.46858e-06 4.52387e-06 4.9146e-07 2.13768e-07 1.61904e-07 7.90176e-08 7.55485e-07 5.71293e-07 2.89523e-07 0.240404 0.245467
0.247998 2.78762e-07 2.17611e-07 1.02369e-07 2.0007e-07 1.37998e-07 7.6139e-08 1.58585e-06 5.02869e-06 5.25805e-07 2.2642e-07 1.74688e-07 8.38969e-08 7.67661e-07 6.42916e-07 2.79602e-07 0.245467 0.250529
0.253060 2.91435e-07 2.39298e-07 1.06256e-07 2.10111e-07 1.4233e-07 7.85207e-08 1.64224e-06 5.02875e-06 5.28819e-07 2.40617e-07 1.97542e-07 8.79347e-08 7.66108e-07 6.29327e-07 2.75545e-07 0.250529 0.255592
0.258123 2.99525e-07 2.38335e-07 1.08004e-07 2.15022e-07 1.51542e-07 8.18928e-08 1.70314e-06 5.15245e-06 5.82087e-07 2.48223e-07 1.95235e-07 8.96915e-08 7.78711e-07 6.40909e-07 2.81975e-07 0.255592 0.260654
0.263185 3.15299e-07 2.61351e-07 1.14533e-07 2.29706e-07 1.65068e-07 9.4179e-08 1.73701e-06 5.12187e-06 5.85953e-07 2.63593e-07 2.2087e-07 9.65712e-08 7.98263e-07 6.3946e-07 2.94812e-07 0.260654 0.265716
0.268248 3.2028e-07 2.65933e-07 1.21403e-07 2.3365e-07 1.82801e-07 9.42302e-08 1.75921e-06 5.07118e-06 6.22708e-07 2.72217e-07 2.27785e-07 1.03512e-07 7.69214e-07 6.22217e-07 2.90603e-07 0.265716 0.270779
0.273310 3.30796e-07 2.58539e-07 1.24675e-07 2.44824e-07 1.82619e-07 1.04444e-07 1.7588e-06 5.12144e-06 6.30509e-07 2.81122e-07 2.21143e-07 1.06058e-07 7.9478e-07 6.4195e-07 2.98486e-07 0.270779 0.275842
0.278373 3.56702e-07 2.9162e-07 1.33949e-07 2.64019e-07 1.9601e-07 1.12522e-07 1.89619e-06 5.4008e-06 6.35436e-07 3.07112e-07 2.55041e-07 1.14996e-07 8.19906e-07 6.41367e-07 3.09348e-07 0.275842 0.280904
0.283435 3.81452e-07 3.08858e-07 1.45448e-07 2.8451e-07 2.00739e-07 1.25088e-07 1.99167e-06 5.46887e-06 6.77441e-07 3.27919e-07 2.69481e-07 1.25623e-07 8.81475e-07 7.0617e-07 3.26172e-07 0.280904 0.285967
0.288498 4.01414e-07 3.38372e-07 1.48659e-07 3.0449e-07 2.03443e-07 1.37604e-07 2.01133e-06 5.54107e-06 6.52983e-07 3.45969e-07 2.94668e-07 1.28936e-07 9.19302e-07 7.46593e-07 3.54345e-07 0.285967 0.291029
0.293560 4.28924e-07 3.71979e-07 1.69705e-07 3.27081e-07 2.31981e-07 1.47097e-07 2.12055e-06 5.51161e-06 7.22963e-07 3.70361e-07 3.24149e-07 1.44463e-07 9.75934e-07 8.37578e-07 3.68602e-07 0.291029 0.296091
0.298623 4.57088e-07 4.06252e-07 1.83393e-07 3.46811e-07 2.51017e-07 1.55634e-07 2.28879e-06 5.85172e-06 7.84938e-07 3.9369e-07 3.55717e-07 1.58398e-07 1.04925e-06 8.79156e-07 4.06621e-07 0.296091 0.301154
0.303685 4.81237e-07 4.33961e-07 1.97986e-07 3.69463e-07 2.76599e-07 1.61708e-07 2.33781e-06 5.71789e-06 7.66522e-07 4.13251e-07 3.75422e-07 1.69657e-07 1.11626e-06 9.80746e-07 4.48841e-07 0.301154 0.306217
0.308748 5.05295e-07 4.55874e-07 2.08154e-07 3.91031e-07 2.97728e-07 1.77005e-07 2.40324e-06 5.67796e-06 7.66138e-07 4.36011e-07 3.99537e-07 1.79779e-07 1.15245e-06 9.82083e-07 4.6786e-07 0.306217 0.311279
0.313810 5.29397e-07 4.97749e-07 2.14553e-07 4.17154e-07 3.15353e-07 1.82711e-07 2.39377e-06 5.84433e-06 7.93649e-07 4.58212e-07 4.20154e-07 1.8719e-07 1.1943e-06 1.155e-06 4.49583e-07 0.311279 0.316341
0.318873 5.55314e-07 5.15798e-07 2.21546e-07 4.47449e-07 3.2336e-07 2.01766e-07 2.34696e-06 5.36684e-06 7.02621e-07 4.86233e-07 4.51754e-07 1.93823e-07 1.20056e-06 1.12369e-06 4.77194e-07 0.316341 0.321404
0.323935 6.00079e-07 5.56919e-07 2.43899e-07 4.84859e-07 3.57087e-07 2.14733e-07 2.51389e-06 5.60921e-06 7.29679e-07 5.24561e-07 4.85476e-07 2.13624e-07 1.30545e-06 1.20564e-06 5.2668e-07 0.321404 0.326466
0.328997 6.34344e-07 5.79282e-07 2.57773e-07 5.15406e-07 3.82453e-07 2.32219e-07 2.60991e-06 5.8076e-06 7.69307e-07 5.58403e-07 5.07427e-07 2.27725e-07 1.34366e-06 1.21028e-06 5.38442e-07 0.326466 0.331528
0.334060 6.66428e-07 6.01363e-07 2.71879e-07 5.41835e-07 4.10769e-07 2.44283e-07 2.73593e-06 6.10825e-06 8.71139e-07 5.88956e-07 5.2547e-07 2.41053e-07 1.39005e-06 1.28714e-06 5.59811e-07 0.331528 0.336591
0.339122 7.10731e-07 6.58265e-07 2.86992e-07 5.73875e-07 4.74656e-07 2.60311e-07 2.98393e-06 6.5899e-06 9.95576e-07 6.28061e-07 5.87104e-07 2.55314e-07 1.48291e-06 1.34685e-06 6.05728e-07 0.336591 0.341653
0.344185 7.47379e-07 7.0826e-07 3.08328e-07 6.07338e-07 5.08643e-07 2.78826e-07 3.07348e-06 6.7066e-06 1.02357e-06 6.6161e-07 6.27289e-07 2.73031e-07 1.54851e-06 1.42279e-06 6.38019e-07 0.341653 0.346716
0.349247 7.9209e-07 7.1956e-07 3.27393e-07 6.47346e-07 5.42179e-07 2.99907e-07 3.19629e-06 6.72159e-06 1.0781e-06 7.05632e-07 6.49528e-07 2.91256e-07 1.59965e-06 1.47837e-06 6.64933e-07 0.346716 0.351779
0.354310 8.40421e-07 7.69359e-07 3.56337e-07 6.88961e-07 6.18671e-07 3.22156e-07 3.3562e-06 7.15318e-06 1.17906e-06 7.52781e-07 6.93885e-07 3.18899e-07 1.65903e-06 1.52659e-06 7.06028e-07 0.351779 0.356841
0.359372 9.03496e-07 8.16667e-07 3.92986e-07 7.33955e-07 6.85059e-07 3.45161e-07 3.7196e-06 8.51361e-06 1.31161e-06 8.09344e-07 7.34105e-07 3.51441e-07 1.78293e-06 1.631e-06 7.81032e-07 0.356841 0.361903
0.364435 9.45737e-07 8.63948e-07 4.20188e-07 7.75254e-07 7.46622e-07 3.67769e-07 3.77749e-06 8.3509e-06 1.29911e-06 8.5126e-07 7.8529e-07 3.79076e-07 1.82821e-06 1.6497e-06 8.16382e-07 0.361903 0.366966
0.369497 1.00318e-06 9.32124e-07 4.5633e-07 8.25192e-07 7.98468e-07 3.94637e-07 3.95951e-06 8.99955e-06 1.34233e-06 9.05308e-07 8.44442e-07 4.12651e-07 1.9173e-06 1.75112e-06 8.76589e-07 0.366966 0.372028
0.374560 1.04896e-06 9.84613e-07 4.88957e-07 8.60395e-07 8.56826e-07 4.18455e-07 4.18111e-06 9.70571e-06 1.43744e-06 9.5026e-07 8.96864e-07 4.44139e-07 1.97092e-06 1.80424e-06 9.15006e-07 0.372028 0.377091
0.379622 1.10557e-06 1.05136e-06 5.23857e-07 9.08422e-07 8.95393e-07 4.49386e-07 4.38017e-06 9.93777e-06 1.57515e-06 1.00597e-06 9.61836e-07 4.7623e-07 2.03586e-06 1.93653e-06 9.6558e-07 0.377091 0.382154
0.384685 1.15116e-06 1.10882e-06 5.55807e-07 9.49974e-07 9.42997e-07 4.73403e-07 4.49288e-06 1.0235e-05 1.61978e-06 1.0477e-06 1.01639e-06 5.05402e-07 2.11752e-06 2.01222e-06 1.02661e-06 0.382154 0.387216
0.389747 1.2064e-06 1.19874e-06 5.88436e-07 1.00394e-06 9.75512e-07 5.09923e-07 4.56931e-06 9.86529e-06 1.62074e-06 1.10502e-06 1.1012e-06 5.39156e-07 2.15335e-06 2.08706e-06 1.04288e-06 0.387216 0.392278
0.394810 1.26364e-06 1.23331e-06 6.22214e-07 1.05533e-06 1.05609e-06 5.35869e-07 4.72368e-06 1.0736e-05 1.68758e-06 1.15881e-06 1.14078e-06 5.72821e-07 2.24284e-06 2.15157e-06 1.08357e-06 0.392278 0.397341
0.399872 1.32101e-06 1.30148e-06 6.55167e-07 1.11196e-06 1.09705e-06 5.70865e-07 4.7934e-06 1.03809e-05 1.7327e-06 1.21541e-06 1.20635e-06 6.05009e-07 2.30733e-06 2.19006e-06 1.13624e-06 0.397341 0.402404
0.404935 1.38181e-06 1.34445e-06 6.96383e-07 1.16861e-06 1.16343e-06 6.08166e-07 4.92311e-06 1.04771e-05 1.78186e-06 1.27577e-06 1.24731e-06 6.42715e-07 2.37232e-06 2.25172e-06 1.17504e-06 0.402404 0.407466
0.409997 1.46024e-06 1.45861e-06 7.36371e-07 1.24291e-06 1.24853e-06 6.40083e-07 5.07001e-06 1.07323e-05 1.85907e-06 1.35125e-06 1.36139e-06 6.8176e-07 2.47825e-06 2.36851e-06 1.23068e-06 0.407466 0.412529
0.415060 1.52944e-06 1.53673e-06 7.73278e-07 1.30494e-06 1.30318e-06 6.81753e-07 5.25835e-06 1.13208e-05 1.93892e-06 1.41622e-06 1.43773e-06 7.16299e-07 2.58691e-06 2.48332e-06 1.29074e-06 0.412529 0.417591
0.420122 1.59919e-06 1.59586e-06 8.1003e-07 1.37123e-06 1.38741e-06 7.20917e-07 5.38554e-06 1.13233e-05 1.99975e-06 1.48487e-06 1.48919e-06 7.53199e-07 2.66693e-06 2.59219e-06 1.33725e-06 0.417591 0.422653
0.425185 1.67563e-06 1.62487e-06 8.49832e-07 1.43887e-06 1.44332e-06 7.57748e-07 5.60829e-06 1.18804e-05 2.07614e-06 1.55369e-06 1.51459e-06 7.90093e-07 2.81465e-06 2.70593e-06 1.40782e-06 0.422653 0.427716
0.430247 1.73546e-06 1.69782e-06 8.81676e-07 1.49358e-06 1.52671e-06 7.86344e-07 5.75321e-06 1.22975e-05 2.14764e-06 1.61343e-06 1.58401e-06 8.21995e-07 2.87531e-06 2.76365e-06 1.44227e-06 0.427716 0.432779
0.435310 1.80025e-06 1.77645e-06 9.21351e-07 1.55594e-06 1.61407e-06 8.14809e-07 5.85818e-06 1.23982e-05 2.24265e-06 1.67568e-06 1.65938e-06 8.5904e-07 2.96379e-06 2.84489e-06 1.50222e-06 0.432779 0.437841
0.440372 1.87919e-06 1.86702e-06 9.641e-07 1.62658e-06 1.71577e-06 8.51433e-07 6.07498e-06 1.25233e-05 2.30867e-06 1.75192e-06 1.74623e-06 9.00377e-07 3.06795e-06 3.06083e-06 1.55533e-06 0.437841 0.442903
0.445435 1.95427e-06 1.95466e-06 1.00397e-06 1.6953e-06 1.80616e-06 8.99601e-07 6.25588e-06 1.26223e-05 2.36989e-06 1.82416e-06 1.83037e-06 9.38351e-07 3.16961e-06 3.08887e-06 1.60194e-06 0.442903 0.447966
0.450497 2.04182e-06 2.05378e-06 1.05064e-06 1.77391e-06 1.90919e-06 9.49538e-07 6.49178e-06 1.27558e-05 2.44563e-06 1.91051e-06 1.92784e-06 9.83328e-07 3.26831e-06 3.23016e-06 1.65634e-06 0.447966 0.453029
0.455560 2.14272e-06 2.16155e-06 1.10131e-06 1.87019e-06 2.01597e-06 9.95949e-07 6.66952e-06 1.27329e-05 2.48734e-06 2.0074e-06 2.03143e-06 1.03163e-06 3.40672e-06 3.37693e-06 1.73544e-06 0.453029 0.458091
0.460622 2.2335e-06 2.26105e-06 1.14857e-06 1.95513e-06 2.11949e-06 1.03782e-06 6.85718e-06 1.2895e-05 2.56957e-06 2.09703e-06 2.12973e-06 1.0824e-06 3.50819e-06 3.48772e-06 1.79542e-06 0.458091 0.463154
0.465685 2.319e-06 2.34961e-06 1.19305e-06 2.03251e-06 2.24803e-06 1.08209e-06 7.07752e-06 1.37168e-05 2.64331e-06 2.18234e-06 2.2187e-06 1.1219e-06 3.59549e-06 3.57235e-06 1.84279e-06 0.463154 0.468216
0.470747 2.41844e-06 2.45656e-06 1.24235e-06 2.1304e-06 2.33426e-06 1.13148e-06 7.20287e-06 1.40227e-05 2.6669e-06 2.28161e-06 2.33398e-06 1.17722e-06 3.69653e-06 3.67227e-06 1.90209e-06 0.468216 0.473278
0.475810 2.52464e-06 2.59455e-06 1.2942e-06 2.22656e-06 2.47143e-06 1.17503e-06 7.47594e-06 1.46541e-05 2.76343e-06 2.38615e-06 2.46974e-06 1.22262e-06 3.81821e-06 3.79375e-06 1.96243e-06 0.473278 0.478341
0.480872 2.63814e-06 2.72596e-06 1.35442e-06 2.32683e-06 2.56301e-06 1.22284e-06 7.80902e-06 1.51217e-05 2.95454e-06 2.49194e-06 2.60165e-06 1.282e-06 4.00376e-06 3.96351e-06 2.03121e-06 0.478341 0.483404
0.485935 2.74485e-06 2.83609e-06 1.41764e-06 2.42608e-06 2.66721e-06 1.27728e-06 8.03968e-06 1.54891e-05 3.00986e-06 2.59561e-06 2.70959e-06 1.3436e-06 4.13887e-06 4.07816e-06 2.10918e-06 0.483404 0.488466
0.490997 2.86224e-06 2.9508e-06 1.46781e-06 2.53563e-06 2.79671e-06 1.32877e-06 8.28725e-06 1.58831e-05 3.04605e-06 2.70975e-06 2.82571e-06 1.39251e-06 4.28657e-06 4.20871e-06 2.18407e-06 0.488466 0.493528
0.496060 2.97027e-06 3.07075e-06 1.51718e-06 2.63638e-06 2.92128e-06 1.37888e-06 8.51618e-06 1.58931e-05 3.04703e-06 2.80884e-06 2.93573e-06 1.44229e-06 4.47809e-06 4.35728e-06 2.26286e-06 0.493528 0.498591
0.501122 3.08083e-06 3.18148e-06 1.57671e-06 2.74712e-06 3.06189e-06 1.42883e-06 8.62386e-06 1.58421e-05 3.13227e-06 2.9182e-06 3.04774e-06 1.4982e-06 4.5999e-06 4.4608e-06 2.32089e-06 0.498591 0.503654
0.506185 3.20155e-06 3.29641e-06 1.64596e-06 2.86485e-06 3.17365e-06 1.50119e-06 8.79423e-06 1.58047e-05 3.12654e-06 3.04204e-06 3.17082e-06 1.57711e-06 4.69149e-06 4.54197e-06 2.37851e-06 0.503654 0.508716
0.511247 3.31833e-06 3.40777e-06 1.69498e-06 2.97885e-06 3.27427e-06 1.5503e-06 8.95707e-06 1.60875e-05 3.13463e-06 3.16072e-06 3.28565e-06 1.62493e-06 4.79051e-06 4.62946e-06 2.44547e-06 0.508716 0.513778
0.516310 3.43387e-06 3.53436e-06 1.76143e-06 3.09167e-06 3.34271e-06 1.6156e-06 9.11786e-06 1.6381e-05 3.21262e-06 3.27272e-06 3.39605e-06 1.68088e-06 4.93916e-06 4.72065e-06 2.5272e-06 0.513778 0.518841
0.521372 3.58112e-06 3.70744e-06 1.8514e-06 3.23741e-06 3.47321e-06 1.71312e-06 9.29017e-06 1.70016e-05 3.30382e-06 3.41953e-06 3.58544e-06 1.77667e-06 5.09048e-06 4.86216e-06 2.58341e-06 0.518841 0.523903
0.526435 3.68319e-06 3.80602e-06 1.90627e-06 3.3359e-06 3.59926e-06 1.75118e-06 9.45173e-06 1.72142e-05 3.40347e-06 3.52497e-06 3.68706e-06 1.82253e-06 5.16105e-06 4.91717e-06 2.60893e-06 0.523903 0.528966
0.531497 3.81133e-06 3.92536e-06 1.96723e-06 3.45535e-06 3.68418e-06 1.81634e-06 9.72416e-06 1.77602e-05 3.50487e-06 3.64951e-06 3.8148e-06 1.89422e-06 5.32282e-06 5.03979e-06 2.67388e-06 0.528966 0.534029
0.536560 3.92691e-06 4.00574e-06 2.03154e-06 3.56757e-06 3.76906e-06 1.88729e-06 9.89568e-06 1.8056e-05 3.51973e-06 3.77062e-06 3.82862e-06 1.96106e-06 5.38678e-06 5.08385e-06 2.71711e-06 0.534029 0.539091
0.541622 4.03015e-06 4.14683e-06 2.08443e-06 3.66969e-06 3.84278e-06 1.93316e-06 1.00175e-05 1.79942e-05 3.55486e-06 3.8754e-06 3.90614e-06 2.02211e-06 5.47557e-06 5.15255e-06 2.7722e-06 0.539091 0.544153
0.546685 4.0739e-06 4.1257e-06 2.08984e-06 3.7197e-06 3.80059e-06 1.95681e-06 9.95719e-06 1.79241e-05 3.47872e-06 3.92323e-06 4.02384e-06 2.02678e-06 5.48125e-06 5.07712e-06 2.76631e-06 0.544153 0.549216
0.551747 4.18325e-06 4.22128e-06 2.13812e-06 3.8268e-06 3.86691e-06 2.02227e-06 1.01039e-05 1.80045e-05 3.49989e-06 4.02855e-06 4.11828e-06 2.06666e-06 5.62827e-06 5.18338e-06 2.80563e-06 0.549216 0.554278
0.556810 4.29636e-06 4.3269e-06 2.18169e-06 3.94147e-06 3.94428e-06 2.07843e-06 1.01911e-05 1.80309e-05 3.59845e-06 4.14082e-06 4.22578e-06 2.10692e-06 5.74917e-06 5.27143e-06 2.8371e-06 0.554278 0.559341
0.561872 4.38913e-06 4.42058e-06 2.20633e-06 4.04051e-06 4.01232e-06 2.12415e-06 1.01797e-05 1.80248e-05 3.52342e-06 4.23232e-06 4.31836e-06 2.13184e-06 5.85384e-06 5.37534e-06 2.85549e-06 0.559341 0.564404
