#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 146348
#Bestfit SF galaxies in bin: 119513
#Bestfit Q galaxies in bin: 26835
#Bestfit central galaxies in bin: 90201
#Bestfit satellite galaxies in bin: 56147
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.16709 0.0436966 0.0376018 0.164992 0.0419629 0.0379838 0.176435 0.0679318 0.0297581 0.172415 0.0422597 0.0410236 0.158536 0.0494028 0.0305612 0.645404 0.650466
0.652998 0.168079 0.0445249 0.0373262 0.165976 0.043589 0.0376014 0.177444 0.0667682 0.0324366 0.173414 0.044251 0.0396666 0.159509 0.0492734 0.0311737 0.650466 0.655529
0.658060 0.169169 0.0453225 0.0371491 0.167184 0.0418106 0.0363396 0.17801 0.0655749 0.032735 0.17448 0.0424232 0.0391344 0.160636 0.0493196 0.0310503 0.655529 0.660591
0.663123 0.169864 0.0461471 0.0370225 0.168162 0.0438583 0.036274 0.177443 0.0643294 0.0330595 0.175218 0.0443926 0.0385119 0.161263 0.049491 0.0312524 0.660591 0.665654
0.668185 0.171082 0.0469779 0.0371975 0.169396 0.044294 0.0360641 0.178592 0.0649939 0.0340793 0.17643 0.0464637 0.038706 0.162492 0.0525975 0.0314332 0.665654 0.670717
0.673248 0.171711 0.0476706 0.0369061 0.170514 0.0460212 0.0364827 0.177044 0.0665393 0.034398 0.177329 0.0471535 0.0392097 0.162686 0.0547878 0.0318122 0.670717 0.675779
0.678310 0.173091 0.0484233 0.0366542 0.172084 0.0487774 0.0361879 0.177573 0.0653038 0.0351875 0.178788 0.0496253 0.0394696 0.163937 0.0534653 0.0326942 0.675779 0.680841
0.684006 0.173824 0.0494714 0.0361797 0.173239 0.0503602 0.0355752 0.176432 0.0618353 0.0349234 0.179358 0.0507436 0.0385096 0.164934 0.0530022 0.0331003 0.680841 0.687170
0.690967 0.175744 0.050572 0.0357065 0.175303 0.0504514 0.0348249 0.177704 0.0600392 0.03561 0.181476 0.0502832 0.0375918 0.166534 0.0531566 0.0322356 0.687170 0.694764
0.698560 0.17652 0.0512556 0.0349501 0.176455 0.0536367 0.0327792 0.176811 0.0570974 0.035913 0.182248 0.0535193 0.0361196 0.167319 0.052149 0.0324034 0.694764 0.702357
0.706154 0.177048 0.0514814 0.0351743 0.177664 0.0552018 0.0328632 0.174305 0.0534459 0.0371791 0.183202 0.0537516 0.0345596 0.167162 0.0510957 0.0322241 0.702357 0.709951
0.713748 0.177971 0.053557 0.0347873 0.178725 0.0552073 0.0324594 0.174614 0.0489411 0.0402826 0.184068 0.0573759 0.0343389 0.168177 0.049494 0.0327266 0.709951 0.717545
0.721342 0.178312 0.0543444 0.0335985 0.179371 0.0567129 0.031954 0.173595 0.0460603 0.0409369 0.18446 0.0577677 0.0338298 0.168434 0.0491323 0.0330971 0.717545 0.725139
0.728935 0.17929 0.0550384 0.0334712 0.180608 0.0566511 0.0311295 0.173425 0.0456927 0.0419307 0.18524 0.0583277 0.031884 0.169733 0.0486856 0.0342627 0.725139 0.732732
0.736529 0.17974 0.054989 0.0333681 0.181094 0.059364 0.0313471 0.173708 0.0447639 0.0462061 0.185947 0.0613602 0.03226 0.169768 0.0472843 0.0346417 0.732732 0.740326
0.744123 0.180551 0.0560519 0.0335741 0.182166 0.0617291 0.0310028 0.173354 0.0407361 0.048095 0.186891 0.0644629 0.0327177 0.170365 0.0441945 0.0360933 0.740326 0.747920
0.751717 0.180581 0.0578455 0.0340858 0.183474 0.0634806 0.0307066 0.167695 0.0349615 0.0471221 0.186951 0.0664365 0.0313229 0.170347 0.0420564 0.0359554 0.747920 0.755513
0.759310 0.180434 0.0576922 0.0340678 0.184734 0.0649562 0.0317405 0.161285 0.0334397 0.0472014 0.186652 0.0667928 0.0321105 0.170445 0.0431734 0.0363486 0.755513 0.763107
0.766904 0.180688 0.0583814 0.0343052 0.186378 0.0659316 0.0322299 0.155348 0.0284794 0.049307 0.186895 0.0664072 0.0322362 0.170717 0.0418549 0.0384185 0.763107 0.770701
0.774498 0.181012 0.0589365 0.0342319 0.188009 0.066704 0.0319731 0.149854 0.0299087 0.0521376 0.187021 0.0673198 0.0317463 0.171359 0.0405594 0.0399029 0.770701 0.778295
0.782092 0.180642 0.0592564 0.0343215 0.189 0.0684984 0.0319023 0.14342 0.0270849 0.0512537 0.18687 0.0684773 0.0313765 0.170636 0.0391118 0.0409124 0.778295 0.785888
0.789685 0.180371 0.0575849 0.0349879 0.189868 0.0707048 0.0325721 0.138074 0.0230365 0.0510782 0.186351 0.0692436 0.0305133 0.170763 0.0398335 0.0420376 0.785888 0.793482
0.797279 0.179861 0.0581546 0.0346823 0.190785 0.0725718 0.0331271 0.131215 0.0194334 0.0506862 0.186043 0.0678713 0.03041 0.169931 0.0384271 0.0432544 0.793482 0.801076
0.804873 0.178871 0.0609402 0.0337335 0.191979 0.072708 0.0334747 0.120492 0.020089 0.0464545 0.185759 0.0699571 0.0301984 0.167805 0.038512 0.0427698 0.801076 0.808670
0.812467 0.177651 0.0613038 0.0343273 0.193036 0.0714869 0.03366 0.109134 0.0191843 0.0416831 0.185813 0.0716775 0.0298098 0.164539 0.0401114 0.041472 0.808670 0.816263
0.820060 0.176888 0.0608839 0.0346295 0.194659 0.0711097 0.0347821 0.0977416 0.0194295 0.0384453 0.185915 0.070525 0.0307514 0.162386 0.0395669 0.0410117 0.816263 0.823857
0.827654 0.175334 0.0602986 0.0339098 0.195385 0.0724169 0.0346002 0.0860352 0.018388 0.0340171 0.185607 0.0699884 0.0307826 0.158829 0.0410472 0.0386612 0.823857 0.831451
0.835248 0.173873 0.0596196 0.0342704 0.196507 0.0731968 0.0352358 0.0730704 0.0164461 0.0295865 0.185069 0.070134 0.0309721 0.155886 0.041527 0.0385911 0.831451 0.839045
0.842842 0.172142 0.0580528 0.034091 0.197879 0.0749099 0.035715 0.0575196 0.0143326 0.024099 0.184313 0.0710002 0.0308317 0.15259 0.041954 0.0379563 0.839045 0.846639
0.850435 0.170663 0.0589666 0.0339126 0.200355 0.0756153 0.0369011 0.0384276 0.00977105 0.0177626 0.183454 0.0722989 0.0309714 0.150114 0.0415135 0.0383089 0.846639 0.854232
0.858029 0.168221 0.0592781 0.0328554 0.205598 0.0765329 0.0389274 0.00175808 0.000693597 0.000453094 0.182362 0.0724528 0.0307532 0.145504 0.0404672 0.0364479 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
