#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.236498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 646847
#Bestfit SF galaxies in bin: 646831
#Bestfit Q galaxies in bin: 16
#Bestfit central galaxies in bin: 471901
#Bestfit satellite galaxies in bin: 174946
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 8.06268e-05 7.75198e-05 5.47576e-05 8.06288e-05 6.01478e-05 5.83451e-05 0 0.00126578 0 5.26667e-05 4.67722e-05 3.57792e-05 0.000156047 0.000157207 0.0001034 0.091061 0.094435
0.096123 0.000148197 0.000131731 9.71132e-05 0.000148163 0.000112985 0.000101619 0.00152382 0.000531829 0.00152382 9.99027e-05 8.71368e-05 6.49167e-05 0.000278465 0.000250768 0.000178872 0.094435 0.097811
0.099498 0.00025066 0.000221567 0.000155 0.000250624 0.00018948 0.000166668 0.00169751 0.00147916 0.00168804 0.000176098 0.000156111 0.000110537 0.000451784 0.000384598 0.00028032 0.097811 0.101186
0.102873 0.000404005 0.000330133 0.000237569 0.000403991 0.000294903 0.000254072 0.000934775 0.0026961 0.000910158 0.00029636 0.000251598 0.000175185 0.000694366 0.000582132 0.000410597 0.101186 0.104560
0.106248 0.000602894 0.000473593 0.000338859 0.0006029 0.000469443 0.000354268 0.000354786 0.00413217 6.7188e-05 0.000457909 0.000390997 0.000262226 0.000993976 0.000729097 0.000549089 0.104560 0.107936
0.109623 0.000846256 0.000663878 0.000432454 0.000846255 0.000624112 0.000458967 0.000926059 0.00508837 0.000109572 0.00065816 0.00053119 0.00034567 0.00135363 0.000986073 0.00068893 0.107936 0.111310
0.112998 0.00109604 0.000822885 0.000544053 0.00109606 0.000795553 0.000553357 0.000430619 0.00899413 -0.000739046 0.000877773 0.000654564 0.000431931 0.0016848 0.00122032 0.000820102 0.111310 0.114686
0.116373 0.0013069 0.000928233 0.000595168 0.0013069 0.000896771 0.000614151 0.00115208 0.00892308 -0.000150899 0.00105636 0.000765845 0.00048963 0.0019827 0.00137377 0.000913309 0.114686 0.118060
0.119748 0.00152202 0.00101124 0.000659564 0.00152198 0.000990836 0.000693868 0.00288258 0.00691826 0.00167923 0.00124117 0.000824855 0.0005431 0.00227959 0.00144978 0.00095913 0.118060 0.121435
0.123123 0.00175736 0.00108252 0.000737858 0.00175732 0.00106817 0.000771371 0.00349579 0.00484777 0.00206169 0.00145009 0.000844826 0.000618633 0.00258622 0.00149691 0.00104048 0.121435 0.124811
0.126498 0.00204515 0.00118824 0.000818758 0.00204512 0.00111536 0.000871297 0.00353658 0.00653837 0.00160869 0.0017041 0.000980765 0.000711443 0.00296511 0.00166877 0.00107521 0.124811 0.128185
0.129873 0.0023691 0.00130242 0.000880077 0.00236901 0.0012651 0.000977902 0.00627688 0.0064628 0.00364707 0.00199047 0.00114634 0.000780923 0.00339044 0.00167816 0.00121273 0.128185 0.131561
0.133248 0.0027256 0.00144523 0.000995062 0.00272557 0.00143798 0.00107802 0.00404884 0.00789328 0.000639195 0.00230734 0.00127813 0.00087095 0.00385381 0.00186183 0.00136222 0.131561 0.134935
0.137045 0.00309788 0.00153909 0.00107346 0.00309788 0.00146088 0.00116862 0.00291588 0.00907743 -0.000726395 0.00265607 0.00128499 0.000978749 0.0042896 0.00202952 0.00149246 0.134935 0.139154
0.141685 0.00371854 0.00167156 0.00124532 0.00371857 0.00159515 0.00132399 0.00226726 0.0122662 -0.00223522 0.0032474 0.00143413 0.00111727 0.00498938 0.00221353 0.0015869 0.139154 0.144217
0.146748 0.00430774 0.00175272 0.00130434 0.00430772 0.00172944 0.00142582 0.00532405 0.0107652 -9.73244e-05 0.00380997 0.00160842 0.00120433 0.00565045 0.00231065 0.0016765 0.144217 0.149279
0.151810 0.00493688 0.00192582 0.00145659 0.00493658 0.00191852 0.00150824 0.0169618 0.0084452 0.00951018 0.00440951 0.00170107 0.00131565 0.00635944 0.00241778 0.00169561 0.149279 0.154342
0.156873 0.00553591 0.00206394 0.00144736 0.00553496 0.00196023 0.00154075 0.0441522 -0.00968764 0.035724 0.00498775 0.00182714 0.00132404 0.00701454 0.00244311 0.00166804 0.154342 0.159404
0.161935 0.00604782 0.00230735 0.00149018 0.00604663 0.00213616 0.00158646 0.0542903 -0.013228 0.0449879 0.00549373 0.00211917 0.00139982 0.00754243 0.00240923 0.00164852 0.159404 0.164467
0.166998 0.00653836 0.00217162 0.00151026 0.00653731 0.00213472 0.00166173 0.0488067 0.00265289 0.0393103 0.00598977 0.00207759 0.00144534 0.00801814 0.00246697 0.00166552 0.164467 0.169529
0.172060 0.00681749 0.002122 0.00154502 0.00681658 0.00212001 0.00160363 0.0433469 0.000866286 0.0334475 0.00626374 0.00203181 0.00147353 0.00831116 0.00233013 0.00177082 0.169529 0.174591
0.177123 0.00696204 0.00220988 0.00156794 0.0069613 0.00203148 0.00161172 0.0367613 -0.00740041 0.0270373 0.00641172 0.00204016 0.00147568 0.00844649 0.00222491 0.00179865 0.174591 0.179654
0.182185 0.00714551 0.00215523 0.00158488 0.00714461 0.00194029 0.00171508 0.0435158 -0.00427889 0.0336473 0.00659327 0.00199621 0.00149128 0.00863515 0.00234031 0.00181244 0.179654 0.184716
0.187248 0.00735566 0.00195985 0.00160207 0.00735516 0.00193879 0.00168182 0.0276956 0.00476451 0.0175526 0.00680745 0.0020114 0.00153132 0.00883442 0.00232572 0.0018356 0.184716 0.189779
0.192310 0.00750833 0.00191192 0.00157871 0.00750808 0.00182171 0.0016673 0.0177862 0.0116583 0.00770617 0.00696648 0.00193329 0.00152558 0.00896992 0.00214617 0.00190083 0.189779 0.194842
0.197373 0.00763104 0.00200434 0.00157859 0.00763027 0.00183606 0.00167517 0.0385786 -0.00569414 0.0284202 0.00709956 0.00186929 0.00149678 0.00906466 0.0021433 0.00191524 0.194842 0.199904
0.202435 0.0077865 0.001925 0.00154659 0.00778558 0.00182515 0.00167481 0.0448977 -0.0138737 0.0346373 0.00726427 0.00194108 0.0014608 0.00919518 0.00217997 0.00188411 0.199904 0.204967
0.207498 0.00793784 0.00185586 0.0015523 0.00793746 0.00181871 0.00172676 0.023038 0.00257091 0.0128043 0.00744128 0.00187364 0.00144793 0.00927724 0.00207355 0.00189972 0.204967 0.210029
0.212560 0.0080779 0.00188244 0.00154587 0.00807745 0.00177542 0.00172635 0.0262451 0.000899791 0.0160909 0.00760135 0.00191343 0.00144612 0.00936336 0.00226622 0.00194016 0.210029 0.215091
0.217623 0.00820735 0.0019756 0.00158736 0.00820695 0.00184421 0.00167996 0.0246935 0.00297367 0.0142812 0.00775853 0.00193505 0.00143266 0.00941802 0.00206854 0.00203621 0.215091 0.220154
0.222685 0.00825633 0.00192757 0.0016459 0.00825608 0.00192517 0.00165913 0.018503 0.00789818 0.00834559 0.00780532 0.00191037 0.00145683 0.00947292 0.00176557 0.00216938 0.220154 0.225217
0.227748 0.00833249 0.00169446 0.00170825 0.00833244 0.00165664 0.00178825 0.0102417 0.0126947 0.00142075 0.00789601 0.00186514 0.00156489 0.00950986 0.00185112 0.00219475 0.225217 0.230279
0.232810 0.00845799 0.00186035 0.00179686 0.00845797 0.00184759 0.0018957 0.00912093 0.0130778 0.000530304 0.00804472 0.00189674 0.00165762 0.00957275 0.00194879 0.0022202 0.230279 0.235342
0.237873 0.008533 0.00172219 0.00187569 0.00853301 0.0017165 0.00191375 0.00827295 0.0123144 -1.32423e-05 0.00813352 0.00192421 0.00170275 0.00961055 0.00186098 0.00224894 0.235342 0.240404
0.242935 0.00864643 0.00193725 0.0018727 0.00864642 0.00186508 0.00192712 0.00903993 0.011361 0.00108269 0.00826864 0.0019378 0.00172159 0.00966548 0.00204368 0.00240228 0.240404 0.245467
0.247998 0.00885243 0.00217721 0.00189878 0.00885237 0.00210159 0.00197511 0.0113551 0.00812257 0.00348925 0.00849609 0.00198949 0.00175967 0.00981364 0.00223271 0.00251446 0.245467 0.250529
0.253060 0.00895732 0.00238481 0.00200501 0.00895724 0.00213449 0.00202548 0.0123804 0.00775674 0.00457632 0.00864135 0.00210032 0.00177508 0.00980962 0.00235396 0.00255313 0.250529 0.255592
0.258123 0.00903366 0.0022092 0.00206842 0.00903368 0.00220913 0.00209277 0.00817002 0.0123665 0 0.00874142 0.00216421 0.00185224 0.00982195 0.00243051 0.00259789 0.255592 0.260654
0.263185 0.00913085 0.00226022 0.00215586 0.00913088 0.00224559 0.00216179 0.00818446 0.0127424 0.000435731 0.00887113 0.00213897 0.00196362 0.00983143 0.00257759 0.00253292 0.260654 0.265716
0.268248 0.00915972 0.00225914 0.00213533 0.00915961 0.00225612 0.00221814 0.0134337 0.00650945 0.00566897 0.00893389 0.00228312 0.00202598 0.00976885 0.00255757 0.0024884 0.265716 0.270779
0.273310 0.00924285 0.00236859 0.00218521 0.00924283 0.00236282 0.00225357 0.010015 0.00851636 0.00236756 0.00904754 0.0023975 0.0020783 0.00976967 0.0024742 0.00251351 0.270779 0.275842
0.278373 0.00931248 0.00246107 0.00226602 0.00931232 0.00245977 0.00232485 0.0157828 0.003894 0.00813398 0.00915122 0.00249162 0.00215913 0.00974745 0.00254103 0.00258864 0.275842 0.280904
0.283435 0.00944136 0.00249041 0.00242897 0.00944112 0.00248859 0.0024692 0.0188085 0.0010846 0.0111929 0.00929552 0.00245303 0.00226621 0.00983472 0.00258068 0.00276377 0.280904 0.285967
0.288498 0.00947001 0.00246929 0.00252423 0.00946982 0.00246946 0.00255041 0.0172579 0.00259818 0.0101571 0.0093458 0.00250589 0.00237989 0.00980503 0.00243004 0.00276325 0.285967 0.291029
0.293560 0.00956669 0.00242459 0.00260355 0.00956652 0.00242315 0.00261499 0.0166433 0.00241945 0.00979983 0.00946957 0.00249658 0.0024954 0.00982866 0.00259781 0.00278923 0.291029 0.296091
0.298623 0.00961168 0.0025102 0.00262405 0.00961153 0.00250909 0.00262421 0.0158121 0.00222033 0.0090642 0.00954695 0.00252714 0.00254286 0.00978628 0.00270053 0.00271895 0.296091 0.301154
0.303685 0.00969937 0.00268138 0.00267949 0.00969925 0.00268176 0.00267971 0.0143466 0.00219183 0.00800372 0.00967262 0.00261675 0.00261217 0.00977151 0.00277391 0.00278095 0.301154 0.306217
0.308748 0.00974807 0.00274018 0.00268404 0.00974807 0.00273896 0.00268438 0.00991432 0.00469705 0.00477611 0.00976091 0.00270198 0.0026564 0.00971343 0.00278636 0.00277658 0.306217 0.311279
0.313810 0.00978934 0.00277575 0.00276872 0.00978941 0.00277582 0.0027642 0.00708842 0.0064755 0.0018748 0.00983238 0.00272316 0.00272936 0.00967325 0.00277835 0.00285871 0.311279 0.316341
0.318873 0.00983564 0.00281389 0.00275062 0.00983569 0.00281424 0.00275082 0.0077361 0.00639649 0.00295975 0.00990875 0.00281034 0.00282671 0.00963843 0.00282426 0.00289246 0.316341 0.321404
0.323935 0.00987596 0.00287172 0.0027526 0.00987605 0.00287171 0.00272816 0.00621543 0.00661866 0.00165982 0.00997697 0.00291577 0.00281594 0.0096035 0.00278426 0.00294082 0.321404 0.326466
0.328997 0.009908 0.00285617 0.00284273 0.00990801 0.00285645 0.00272803 0.00959682 0.00250999 0.0053626 0.0100412 0.0028231 0.0028019 0.00954878 0.00272052 0.00296179 0.326466 0.331528
0.334060 0.0099684 0.00288805 0.00291942 0.00996853 0.0028883 0.00285462 0.00448639 0.00738564 0.00127384 0.0101375 0.00278544 0.00288373 0.00951232 0.00277841 0.00301764 0.331528 0.336591
0.339122 0.0100141 0.00289698 0.00303217 0.0100142 0.00289689 0.00295653 0.00436407 0.00786812 0.000636789 0.0102197 0.00284951 0.00300597 0.00945949 0.00285472 0.00304136 0.336591 0.341653
0.344185 0.0100829 0.00297491 0.00303784 0.010083 0.00297524 0.00303768 0.00688836 0.00594612 0.00300714 0.0103269 0.00296509 0.00311993 0.0094247 0.00295236 0.00307591 0.341653 0.346716
0.349247 0.010169 0.00306312 0.00307698 0.0101689 0.00306334 0.0030016 0.0159331 -0.00329719 0.0120125 0.0104496 0.00314026 0.00316416 0.00941222 0.00306711 0.00312357 0.346716 0.351779
0.354310 0.0103286 0.00320308 0.00319077 0.0103286 0.00336469 0.0030233 0.0111368 -0.000240078 0.00764723 0.0106518 0.00334524 0.00322405 0.00945683 0.00324755 0.00315584 0.351779 0.356841
0.359372 0.0103541 0.00334155 0.00319586 0.0103541 0.00343602 0.00302963 0.00851486 0.00272068 0.00532364 0.0107029 0.00351455 0.0032456 0.00941309 0.0033968 0.00309012 0.356841 0.361903
0.364435 0.0104312 0.00344121 0.00325332 0.0104313 0.00348182 0.00305306 0.00719227 0.00166337 0.00452777 0.0108079 0.00365807 0.00331742 0.009415 0.00358584 0.00313073 0.361903 0.366966
0.369497 0.010552 0.00357005 0.00330226 0.0105521 0.0035701 0.00308469 0.00720131 0.000833938 0.00511549 0.0109688 0.00374616 0.00345215 0.00942792 0.00371411 0.00311043 0.366966 0.372028
0.374560 0.0106204 0.0036906 0.00335027 0.0106206 0.00369059 0.00317038 0.00405052 0.00307894 0.0023639 0.0110633 0.00383263 0.00347845 0.00942594 0.00373265 0.00322567 0.372028 0.377091
0.379622 0.0107584 0.0038113 0.00343297 0.0107586 0.00381131 0.00327827 0.00442258 0.00133802 0.00308885 0.0112486 0.00395044 0.00354403 0.00943618 0.00378706 0.00332955 0.377091 0.382154
0.384685 0.0109594 0.00395639 0.00359743 0.0109596 0.00395642 0.00338216 0.00521486 -0.000401585 0.00425014 0.0115054 0.0040901 0.00372229 0.00948656 0.00388359 0.00331658 0.382154 0.387216
0.389747 0.011172 0.00408902 0.00371217 0.0111722 0.00408903 0.00354743 0.00391178 -0.000934104 0.00339925 0.0117854 0.00426788 0.00397895 0.00951729 0.00399962 0.00343766 0.387216 0.392278
0.394810 0.0114729 0.0042112 0.00386806 0.0114732 0.00421713 0.00371309 0.000155396 4.89395e-05 0.000118383 0.0121391 0.00452566 0.00418606 0.00967585 0.00415156 0.00348661 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
