#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42215
#Bestfit SF halos in bin: 21388
#Bestfit Q halos in bin: 20827
#Bestfit central halos in bin: 31225
#Bestfit satellite halos in bin: 10990
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 2.3409 0.58444 0.617297 1.87915 0.404422 0.491225 2.81508 0.732701 0.757159 1.92539 0.460749 0.465638 3.52145 0.898212 0.985802 0.184716 0.189779
0.192310 2.51284 0.608525 0.672812 2.00751 0.421563 0.547244 3.03178 0.757149 0.813833 2.03873 0.481175 0.511845 3.8599 0.895479 1.10969 0.189779 0.194842
0.197373 2.70926 0.656583 0.745111 2.1714 0.460266 0.588919 3.2616 0.816616 0.906535 2.19468 0.528847 0.547785 4.17129 0.938607 1.22404 0.194842 0.199904
0.202435 2.9275 0.704913 0.811037 2.32441 0.493288 0.647771 3.54683 0.869507 0.971368 2.34696 0.577549 0.587206 4.57693 1.02976 1.34217 0.199904 0.204967
0.207498 3.14373 0.709085 0.884174 2.49083 0.528386 0.696111 3.81421 0.913805 1.06924 2.49922 0.615503 0.639348 4.9749 1.1337 1.50307 0.204967 0.210029
0.212560 3.36059 0.762347 0.953041 2.65925 0.582509 0.789593 4.08082 0.945183 1.16149 2.65178 0.65594 0.695093 5.37448 1.16438 1.62976 0.210029 0.215091
0.217623 3.61368 0.856441 1.04757 2.84021 0.629507 0.868874 4.40798 1.01474 1.33703 2.82351 0.68131 0.765997 5.85872 1.27901 1.81855 0.215091 0.220154
0.222685 3.83262 0.868372 1.11042 2.99492 0.669972 0.922385 4.69288 1.01941 1.3746 2.98221 0.701884 0.825669 6.24883 1.27679 1.85652 0.220154 0.225217
0.227748 4.0131 0.883351 1.18371 3.1849 0.712841 0.976702 4.86361 1.18142 1.42131 3.14231 0.717053 0.870832 6.4872 1.48587 1.92864 0.225217 0.230279
0.232810 4.26662 0.990648 1.26156 3.37048 0.761268 1.03528 5.1869 1.29345 1.51671 3.34346 0.766148 0.936796 6.88953 1.62611 2.0338 0.230279 0.235342
0.237873 4.47289 1.0525 1.31323 3.56323 0.770652 1.10734 5.40705 1.39275 1.56867 3.52579 0.838912 1.01097 7.1638 1.70636 2.10739 0.235342 0.240404
0.242935 4.72827 1.08998 1.3301 3.76227 0.830283 1.15054 5.7203 1.466 1.59635 3.71442 0.867493 1.05839 7.60885 1.93035 2.16879 0.240404 0.245467
0.247998 5.02259 1.21734 1.44313 3.97088 0.938994 1.23496 6.10262 1.52479 1.69511 3.91238 0.87977 1.13824 8.17692 2.04288 2.32226 0.245467 0.250529
0.253060 5.32563 1.24358 1.52422 4.21675 1.00273 1.3267 6.46437 1.52114 1.784 4.1469 1.00777 1.19852 8.67464 1.9688 2.44886 0.250529 0.255592
0.258123 5.62625 1.32431 1.57018 4.44991 1.05844 1.36567 6.83428 1.54552 1.80636 4.35077 1.0993 1.23045 9.25016 2.08637 2.59543 0.255592 0.260654
0.263185 5.92784 1.39785 1.61797 4.7205 1.12523 1.43053 7.1677 1.63296 1.79847 4.57663 1.20806 1.30686 9.76694 2.22892 2.59355 0.260654 0.265716
0.268248 6.28129 1.466 1.68332 5.03102 1.1963 1.50721 7.56523 1.73483 1.81696 4.85375 1.30543 1.35368 10.3372 2.38305 2.63985 0.265716 0.270779
0.273310 6.67536 1.5486 1.76896 5.39241 1.27638 1.63119 7.99286 1.79888 1.85954 5.12343 1.34937 1.37538 11.0847 2.51557 2.82136 0.270779 0.275842
0.278373 7.07949 1.62707 1.84512 5.66026 1.31135 1.64706 8.53695 1.95785 2.03223 5.41167 1.43353 1.3973 11.8181 2.63273 3.11136 0.275842 0.280904
0.283435 7.51526 1.70426 1.86048 6.01536 1.42936 1.76239 9.05556 2.16782 2.11716 5.7555 1.52679 1.43164 12.5151 2.69833 3.13468 0.280904 0.285967
0.288498 8.00258 1.77136 1.90811 6.42843 1.52744 1.86162 9.61913 2.40063 2.24927 6.13705 1.58426 1.49234 13.303 3.0879 3.24956 0.285967 0.291029
0.293560 8.52183 1.97464 2.10717 6.82051 1.68729 1.8987 10.269 2.64913 2.43483 6.54238 1.68973 1.56486 14.1459 3.26768 3.45615 0.291029 0.296091
0.298623 9.07874 2.08084 2.27045 7.21212 1.73427 1.96165 10.9956 2.78135 2.65495 6.97179 1.75017 1.6609 15.065 3.29797 3.69114 0.296091 0.301154
0.303685 9.58879 2.21658 2.35253 7.63645 1.78804 2.05232 11.5937 2.94292 2.78321 7.37385 1.7779 1.68012 15.8819 3.60295 3.93959 0.301154 0.306217
0.308748 10.1836 2.39664 2.51625 8.1403 1.84066 2.20947 12.282 3.12449 2.85437 7.88728 1.84419 1.80013 16.7081 3.9292 4.05679 0.306217 0.311279
0.313810 10.7518 2.51081 2.64241 8.65026 1.95665 2.33553 12.91 3.17034 2.94478 8.40275 2.0496 1.97437 17.426 4.22272 4.1455 0.311279 0.316341
0.318873 11.4418 2.74063 2.81055 9.22079 2.043 2.50544 13.7226 3.32879 3.28096 8.94666 2.20146 2.07523 18.5309 4.17562 4.55285 0.316341 0.321404
0.323935 12.1804 2.84514 2.9757 9.82904 2.26112 2.67821 14.595 3.46141 3.41956 9.53701 2.31896 2.21462 19.6907 4.39504 4.88053 0.321404 0.326466
0.328997 12.943 2.99152 3.18038 10.523 2.40427 2.81381 15.4283 3.66279 3.65648 10.1681 2.50428 2.38329 20.8272 4.78745 5.05868 0.326466 0.331528
0.334060 13.7775 3.10275 3.43559 11.3384 2.60116 3.03742 16.2823 4.06138 3.6862 10.9278 2.64372 2.53691 21.8741 5.05752 5.27948 0.331528 0.336591
0.339122 14.6607 3.27505 3.6497 12.2081 2.71426 3.29484 17.1795 4.32097 3.76524 11.7644 2.83818 2.74133 22.8899 5.24781 5.41171 0.336591 0.341653
0.344185 15.4884 3.553 3.86007 13.1004 2.81927 3.60395 17.9408 4.35617 3.93208 12.5782 3.00058 2.9783 23.7568 5.25797 5.7357 0.341653 0.346716
0.349247 16.3627 3.69979 4.01348 13.992 3.02519 3.79856 18.7973 4.59245 4.13678 13.4607 3.29226 3.24523 24.6081 5.08133 5.89095 0.346716 0.351779
0.354310 17.1725 3.84151 4.20833 14.8219 3.19471 4.03157 19.5863 4.81933 4.3601 14.2738 3.43009 3.55531 25.4084 5.48659 6.07223 0.351779 0.356841
0.359372 18.0505 3.97218 4.47703 15.6535 3.24056 4.26543 20.512 4.89619 4.54708 15.1037 3.53735 3.78415 26.423 5.85105 6.30462 0.356841 0.361903
0.364435 18.9932 4.16137 4.58435 16.6048 3.2718 4.58793 21.4459 5.15133 4.80711 15.9638 3.60179 4.0428 27.6005 5.97545 6.75466 0.361903 0.366966
0.369497 19.8108 4.40327 4.79803 17.4654 3.4866 4.93859 22.2194 5.38648 4.99718 16.7731 3.6011 4.19499 28.4416 6.20004 7.09996 0.366966 0.372028
0.374560 20.6414 4.57895 5.01693 18.4043 3.66674 5.33987 22.9387 5.5435 5.0904 17.6679 3.84027 4.23232 29.0896 6.26257 7.24942 0.372028 0.377091
0.379622 21.5594 4.93824 5.45459 19.4247 3.71189 5.72868 23.7516 5.69687 5.33545 18.6087 4.13464 4.54481 29.9427 6.48931 7.4814 0.377091 0.382154
0.384685 22.2668 5.21646 5.66371 20.2346 4.08716 5.99039 24.3538 5.78352 5.48546 19.3858 4.18761 4.79586 30.4526 6.50697 7.4873 0.382154 0.387216
0.389747 23.055 5.33417 5.91743 21.1553 4.30316 6.17865 25.0059 6.05299 5.63691 20.2392 4.46326 5.16061 31.0554 6.64348 7.69914 0.387216 0.392278
0.394810 23.6846 5.46692 6.07803 22.0047 4.52289 6.43534 25.4097 6.2326 5.51378 20.9819 4.84078 5.42555 31.3634 6.57645 7.94132 0.392278 0.397341
0.399872 24.3581 5.59408 6.18207 22.9549 4.69422 6.81496 25.799 6.33844 5.62297 21.7139 5.10972 5.66117 31.8708 6.6599 8.04321 0.397341 0.402404
0.404935 24.9562 5.76242 6.36848 23.7256 4.87407 6.98984 26.2199 6.36031 5.81935 22.4857 5.3569 5.7324 31.9753 6.7226 7.96654 0.402404 0.407466
0.409997 25.3795 6.08188 6.30593 24.3674 5.02587 7.05105 26.4188 6.46599 5.62262 23.0456 5.46463 5.7636 32.0106 7.01164 7.79834 0.407466 0.412529
0.415060 25.7876 6.27269 6.45776 25.0157 5.18003 7.38716 26.5802 6.54738 5.66945 23.6807 5.73575 6.03372 31.7737 7.08387 7.62287 0.412529 0.417591
0.420122 26.1854 6.4656 6.64913 25.717 5.35366 7.49722 26.6664 6.72101 5.65143 24.2596 5.90979 6.10373 31.6572 7.16908 7.56599 0.417591 0.422653
0.425185 26.4772 6.23825 6.70578 26.3319 5.56388 7.8553 26.6264 6.9578 5.68563 24.7245 6.12787 6.38853 31.4569 7.05009 7.71778 0.422653 0.427716
0.430247 26.7058 6.35011 6.80441 26.7737 5.70066 8.08323 26.6362 7.0672 5.74306 25.1769 6.29571 6.55502 31.05 7.09031 7.65119 0.427716 0.432779
0.435310 26.8195 6.47868 6.68322 27.1981 5.78012 8.17667 26.4306 7.24847 5.63867 25.5323 6.44494 6.57666 30.4766 7.08716 7.24674 0.432779 0.437841
0.440372 26.9561 6.44467 6.6451 27.5285 6.06357 8.26399 26.3684 6.99184 5.61677 25.8098 6.4696 6.58311 30.2132 7.08505 7.15416 0.437841 0.442903
0.445435 26.9354 6.52229 6.6554 27.735 6.21155 8.34255 26.1144 7.02634 5.54244 25.9881 6.40182 6.68016 29.627 6.95217 7.03295 0.442903 0.447966
0.450497 26.897 6.61091 6.73985 27.9104 6.28275 8.501 25.8562 6.93541 5.49281 26.0996 6.43157 6.72541 29.1624 6.85793 7.04398 0.447966 0.453029
0.455560 26.7521 6.23756 6.79835 28.0145 6.07977 8.53271 25.4557 6.736 5.45667 26.1206 6.48279 6.68797 28.5461 6.68834 6.99725 0.453029 0.458091
0.460622 26.5195 6.09344 6.84246 28.121 6.07747 8.57239 24.8749 6.52489 5.2303 26.0691 6.3578 6.73095 27.7992 6.4856 6.87512 0.458091 0.463154
0.465685 26.1254 6.00273 6.82197 27.9988 5.94063 8.45936 24.2014 6.36324 5.01586 25.8409 6.22713 6.65434 26.9336 6.27503 6.53256 0.463154 0.468216
0.470747 25.7581 6.0766 6.61113 27.8729 5.80305 8.35798 23.5864 6.3201 4.87516 25.6397 5.88445 6.72469 26.0946 6.0978 6.26976 0.468216 0.473278
0.475810 25.3971 5.94137 6.37376 27.8016 5.72546 8.33446 22.9278 6.16271 4.63688 25.4723 5.77803 6.69485 25.1833 5.81278 5.89821 0.473278 0.478341
0.480872 24.9963 5.78844 6.36517 27.6769 5.48266 8.38588 22.2435 5.91297 4.51446 25.2604 5.81566 6.59491 24.246 5.60928 5.69991 0.478341 0.483404
0.485935 24.5129 5.60807 6.23517 27.365 5.31742 8.20182 21.584 5.78379 4.3884 24.9304 5.75922 6.51951 23.3267 5.38465 5.43358 0.483404 0.488466
0.490997 24.0004 5.45226 6.06137 27.0106 5.07146 8.07804 20.909 5.69533 4.21062 24.548 5.64334 6.43142 22.4444 5.25699 5.10213 0.488466 0.493528
0.496060 23.3881 5.29007 5.88655 26.5259 4.83698 7.95776 20.1658 5.51526 3.92327 24.0083 5.37768 6.2658 21.6261 5.05071 4.79241 0.493528 0.498591
0.501122 22.782 5.12757 5.71205 25.9861 4.56274 7.84307 19.4916 5.36937 3.86137 23.503 5.18811 6.17167 20.7336 4.62892 4.6313 0.498591 0.503654
0.506185 22.1836 5.00441 5.53066 25.5062 4.43399 7.65429 18.7716 5.00823 3.60563 23.0219 5.09369 6.01997 19.802 4.56572 4.38567 0.503654 0.508716
0.511247 21.541 4.85126 5.27767 24.9458 4.27411 7.45612 18.0444 4.86934 3.47864 22.4676 4.95086 5.7844 18.9082 4.35718 4.08753 0.508716 0.513778
0.516310 20.8962 4.49604 5.08324 24.3919 4.2697 7.2894 17.3064 4.69352 3.28353 21.8931 4.77584 5.55521 18.064 4.28395 3.80068 0.513778 0.518841
0.521372 20.2315 4.34659 4.89101 23.7829 4.10859 7.06433 16.5844 4.59553 3.26885 21.2573 4.39314 5.35756 17.317 4.13029 3.63741 0.518841 0.523903
0.526435 19.5276 4.17975 4.56517 23.1594 3.99382 6.82852 15.7979 4.3515 3.15773 20.6291 4.22057 5.14212 16.3981 4.02718 3.51351 0.523903 0.528966
0.531497 18.8588 4.03733 4.37155 22.5067 3.83975 6.65527 15.1126 4.1484 3.02678 19.9766 4.0863 4.94218 15.6826 3.83051 3.37331 0.528966 0.534029
0.536560 18.1296 3.86639 4.27469 21.7798 3.69127 6.39905 14.3811 4.09806 2.92466 19.2762 3.93427 4.70565 14.8717 3.52888 3.18519 0.534029 0.539091
0.541622 17.4977 3.7784 4.06231 21.1269 3.66052 6.11361 13.7707 4.07719 2.83616 18.6535 3.8743 4.51611 14.214 3.27029 3.05795 0.539091 0.544153
0.546685 16.8355 3.83496 3.90944 20.5168 3.60933 5.94617 13.0551 3.87212 2.67531 17.9926 3.76734 4.4425 13.5479 3.0077 2.89522 0.544153 0.549216
0.551747 16.1892 3.54326 3.79179 19.8835 3.53701 5.74034 12.3954 3.60654 2.49881 17.3375 3.69503 4.14421 12.9268 3.06834 2.81474 0.549216 0.554278
0.556810 15.556 3.38237 3.67004 19.2758 3.51773 5.58837 11.736 3.48899 2.24061 16.7067 3.65325 3.9831 12.2867 2.90662 2.70089 0.554278 0.559341
0.561872 14.9697 3.06736 3.53906 18.6929 3.0791 5.41127 11.1461 3.20595 2.09358 16.1016 3.40959 3.9184 11.7535 2.91538 2.63782 0.559341 0.564404
0.566935 14.3306 3.00374 3.4297 18.0196 3.02114 5.24228 10.5423 3.31915 1.97348 15.4455 3.1472 3.83407 11.163 2.77281 2.47752 0.564404 0.569466
0.571997 13.7506 2.8886 3.35012 17.4268 3.00512 5.11507 9.97542 3.09793 1.86764 14.8459 3.013 3.73034 10.6386 2.63855 2.34997 0.569466 0.574528
0.577060 13.1834 2.89948 3.30376 16.864 2.96508 4.94656 9.40369 2.95022 1.69506 14.2902 2.977 3.74092 10.0388 2.47152 2.23976 0.574528 0.579592
0.582123 12.6184 2.81979 3.14171 16.2886 2.91443 4.74568 8.84939 2.77965 1.59537 13.7262 2.84418 3.55183 9.47114 2.34385 2.00368 0.579592 0.584654
0.587185 12.097 2.71219 3.05353 15.7169 2.89075 4.59511 8.37954 2.63622 1.50189 13.1993 2.85567 3.4082 8.96512 2.20902 1.9306 0.584654 0.589717
0.592248 11.5821 2.56556 2.87709 15.1485 2.81857 4.41377 7.91954 2.57074 1.39567 12.6815 2.74628 3.21738 8.45841 2.19144 1.73441 0.589717 0.594779
0.597310 11.0822 2.53133 2.71706 14.6053 2.75466 4.24582 7.46413 2.51669 1.30855 12.1737 2.71852 3.03362 7.98102 2.16784 1.58789 0.594779 0.599841
0.602373 10.6242 2.48395 2.56054 14.1181 2.60179 4.2541 7.03614 2.42408 1.1663 11.7049 2.60884 2.90936 7.55342 2.12516 1.48342 0.599841 0.604904
0.607435 10.1671 2.41043 2.49562 13.6124 2.53887 4.21266 6.62904 2.37372 1.06464 11.2176 2.58675 2.78541 7.18257 2.04994 1.37854 0.604904 0.609967
0.612498 9.71953 2.16619 2.4186 13.1277 2.50221 4.03972 6.21956 2.24754 0.950438 10.7476 2.47851 2.67725 6.7986 1.8891 1.31665 0.609967 0.615029
0.617560 9.30124 2.09585 2.27807 12.6547 2.38808 3.8049 5.85742 2.19061 0.881814 10.3118 2.29083 2.58212 6.42988 1.7973 1.28951 0.615029 0.620092
0.622623 8.78469 2.1038 2.0163 12.0258 2.46524 3.57437 5.45626 2.18474 0.77735 9.7681 2.30787 2.41531 5.99061 1.78863 1.08197 0.620092 0.625154
0.627685 8.29886 2.12962 1.80197 11.395 2.58616 3.25645 5.11938 2.12484 0.69246 9.24391 2.29158 2.23494 5.61378 1.81503 0.990032 0.625154 0.630216
0.632748 7.85185 2.09887 1.67287 10.8245 2.58382 2.93732 4.79908 2.07741 0.60697 8.76461 2.27157 2.04579 5.25848 1.72085 0.878507 0.630216 0.635279
0.637810 7.44361 2.07025 1.52041 10.3042 2.64046 2.72007 4.506 2.00453 0.54243 8.32181 2.30881 1.89105 4.94846 1.6944 0.807103 0.635279 0.640342
0.642873 7.05802 2.0196 1.38562 9.81661 2.5148 2.53195 4.22512 1.9284 0.474033 7.90647 2.27426 1.68868 4.64737 1.69406 0.707 0.640342 0.645404
0.647935 6.70075 1.98551 1.25507 9.34314 2.4321 2.30549 3.98719 1.89588 0.420074 7.51889 2.21429 1.50603 4.37625 1.59126 0.65036 0.645404 0.650466
0.652998 6.32518 1.98132 1.09586 8.84863 2.39159 2.15498 3.73374 1.73531 0.334066 7.11091 2.2224 1.38621 4.09271 1.57588 0.58594 0.650466 0.655529
0.658060 6.05309 1.92295 1.03076 8.49615 2.36242 1.9687 3.54423 1.71764 0.314531 6.79857 2.11546 1.26189 3.93505 1.45608 0.526891 0.655529 0.660591
0.663123 5.72699 1.89652 0.944319 8.03703 2.4102 1.85675 3.35472 1.67583 0.276516 6.43596 2.10389 1.12372 3.71264 1.39468 0.49237 0.660591 0.665654
0.668185 5.45492 1.88067 0.874379 7.66249 2.32509 1.69757 3.18788 1.59206 0.240082 6.12009 2.08481 0.997066 3.56503 1.3437 0.479308 0.665654 0.670717
0.673248 5.19475 1.85706 0.812033 7.30146 2.38464 1.56446 3.0313 1.54912 0.241122 5.83825 2.06129 0.926494 3.36642 1.32005 0.419052 0.670717 0.675779
0.678310 4.95752 1.86049 0.723736 6.99043 2.44845 1.42022 2.86985 1.4999 0.233488 5.57874 2.01466 0.868481 3.1925 1.30242 0.383965 0.675779 0.680841
0.684006 4.71977 1.81269 0.674511 6.66001 2.52302 1.29163 2.72727 1.42871 0.238199 5.31008 1.99433 0.80408 3.04258 1.26668 0.387081 0.680841 0.687170
0.690967 4.41775 1.7658 0.644832 6.26941 2.44039 1.11337 2.51622 1.32058 0.216675 4.98527 1.90612 0.753476 2.80531 1.19724 0.345481 0.687170 0.694764
0.698560 4.13834 1.74275 0.549633 5.89453 2.50744 0.983578 2.33484 1.2462 0.2021 4.66956 1.87998 0.71633 2.62903 1.16433 0.317826 0.694764 0.702357
0.706154 3.88453 1.71768 0.533725 5.54141 2.50397 0.888075 2.18302 1.16148 0.217238 4.39363 1.86159 0.656923 2.43806 1.10538 0.302719 0.702357 0.709951
0.713748 3.65008 1.70607 0.48757 5.20631 2.3595 0.83981 2.05194 1.10225 0.188003 4.12493 1.84854 0.590085 2.30095 1.07977 0.287368 0.709951 0.717545
0.721342 3.43426 1.63257 0.494036 4.90459 2.24293 0.743903 1.92433 1.0196 0.200706 3.88277 1.8293 0.531385 2.15994 1.07658 0.301264 0.717545 0.725139
0.728935 3.25501 1.55544 0.462056 4.66215 2.12746 0.716758 1.80997 0.972295 0.200363 3.68145 1.77148 0.539378 2.04338 1.02325 0.286923 0.725139 0.732732
0.736529 3.07716 1.4858 0.4459 4.43615 2.08739 0.685765 1.68156 0.898711 0.199984 3.48468 1.68148 0.518689 1.91932 0.957813 0.274309 0.732732 0.740326
0.744123 2.90404 1.34801 0.420253 4.24797 2.15219 0.65306 1.5239 0.82651 0.196376 3.28682 1.58741 0.474698 1.81646 0.894777 0.28627 0.740326 0.747920
0.751717 2.7686 1.27468 0.396776 4.07233 2.1032 0.609887 1.42975 0.753097 0.213382 3.13377 1.47654 0.439816 1.73106 0.833442 0.288441 0.747920 0.755513
0.759310 2.62926 1.24146 0.375567 3.9174 2.02624 0.593492 1.30642 0.657494 0.205002 2.97475 1.41452 0.40893 1.64762 0.758677 0.280357 0.755513 0.763107
0.766904 2.50957 1.18044 0.370759 3.76682 1.99835 0.560045 1.21847 0.577286 0.215034 2.8444 1.34038 0.411343 1.55825 0.726299 0.285223 0.763107 0.770701
