#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.5131e+06
#Bestfit SF halos in bin: 1.29231e+06
#Bestfit Q halos in bin: 220787
#Bestfit central halos in bin: 1.12866e+06
#Bestfit satellite halos in bin: 384437
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0097002 0.00279947 0.00259178 0.00954252 0.00266261 0.00290241 0.0106232 0.00578756 0.00224343 0.00826951 0.00251244 0.00243249 0.0139005 0.00533133 0.00385353 0.640342 0.645404
0.647935 0.00971141 0.0029296 0.00260222 0.00954295 0.00282929 0.00279762 0.0106974 0.00582038 0.00222182 0.00826461 0.00249393 0.0023665 0.013959 0.0053578 0.00384669 0.645404 0.650466
0.652998 0.00967966 0.00309174 0.00258846 0.0095032 0.00298086 0.00267177 0.0107125 0.00602971 0.00230985 0.00822535 0.00261233 0.00228546 0.0139494 0.00525945 0.00378837 0.650466 0.655529
0.658060 0.00970124 0.00319083 0.00251496 0.00950633 0.00314293 0.00256646 0.0108421 0.00608784 0.00236539 0.00822443 0.0027153 0.00222115 0.014037 0.00526821 0.00377084 0.655529 0.660591
0.663123 0.0097036 0.00326033 0.00254676 0.00949647 0.00314817 0.00246989 0.0109159 0.00618167 0.00245341 0.00821382 0.00268382 0.00216411 0.0140774 0.00532848 0.00376225 0.660591 0.665654
0.668185 0.00972939 0.00329851 0.00253698 0.00950236 0.00327631 0.00251172 0.0110583 0.00627615 0.00251295 0.00820738 0.00278622 0.00208836 0.0141979 0.00540046 0.00378575 0.665654 0.670717
0.673248 0.00974337 0.0033176 0.00250097 0.00950661 0.00331672 0.00246525 0.0111292 0.00629594 0.00255521 0.00821419 0.00287654 0.00202086 0.0142329 0.00541158 0.00382076 0.670717 0.675779
0.678310 0.0097572 0.00334444 0.0024261 0.00950326 0.00331153 0.00246504 0.0112436 0.00628742 0.00261131 0.00820043 0.00295165 0.00195805 0.0143277 0.00543567 0.00371299 0.675779 0.680841
0.684006 0.00978585 0.00338319 0.00239326 0.00951209 0.00331682 0.00245816 0.0113882 0.00636718 0.00272019 0.00820548 0.00302546 0.00192751 0.0144256 0.00569894 0.00370449 0.680841 0.687170
0.690967 0.00984608 0.00352224 0.0023823 0.00955321 0.00335944 0.00241693 0.0115604 0.00660994 0.00269542 0.00822778 0.00316406 0.00202475 0.0145972 0.00566494 0.00367842 0.687170 0.694764
0.698560 0.00989422 0.00358908 0.00232432 0.00957353 0.00363244 0.00232573 0.0117713 0.00652744 0.00283989 0.00823738 0.00325482 0.0019743 0.0147585 0.00556014 0.00367847 0.694764 0.702357
0.706154 0.00992566 0.003646 0.00230393 0.00958475 0.00371938 0.00242129 0.0119212 0.00629582 0.00295449 0.00823511 0.00345966 0.00190014 0.014889 0.00533993 0.0036568 0.702357 0.709951
0.713748 0.00998031 0.0038724 0.00235554 0.0096122 0.00390539 0.0024193 0.0121349 0.00627796 0.00317744 0.00825491 0.00352907 0.00190579 0.0150459 0.00529279 0.00370118 0.709951 0.717545
0.721342 0.0100471 0.00383242 0.00231593 0.00965634 0.00397689 0.00235955 0.0123344 0.00643214 0.00334031 0.00827946 0.00353585 0.0020175 0.0152368 0.00532387 0.00372425 0.717545 0.725139
0.728935 0.0101279 0.0038136 0.00231572 0.00970855 0.00400103 0.0023607 0.0125826 0.00618992 0.00348853 0.00830689 0.00352325 0.00199455 0.0154742 0.00522763 0.00385609 0.725139 0.732732
0.736529 0.0101987 0.00395551 0.00236192 0.00975552 0.00394021 0.00234663 0.0127928 0.00574565 0.00371383 0.0083351 0.00352046 0.00194185 0.0156701 0.00536977 0.00392791 0.732732 0.740326
0.744123 0.0102735 0.00398769 0.00240281 0.00981182 0.00397812 0.00233948 0.0129761 0.00544964 0.00387857 0.00836788 0.00355482 0.00189646 0.0158683 0.00546162 0.00395527 0.740326 0.747920
0.751717 0.0103395 0.00394106 0.00235127 0.00985208 0.00409323 0.00230234 0.0131928 0.00535447 0.00424236 0.0083975 0.00350822 0.00200745 0.0160411 0.00535684 0.00399755 0.747920 0.755513
0.759310 0.0104201 0.00397849 0.00229549 0.00991172 0.00432095 0.0022462 0.0133958 0.00505118 0.0045112 0.00843083 0.00351688 0.00193547 0.0162604 0.00539106 0.00411135 0.755513 0.763107
0.766904 0.0104855 0.00386997 0.00232117 0.00996841 0.00450652 0.00225189 0.0135123 0.00471347 0.0047228 0.00846817 0.00357309 0.0019175 0.0164082 0.00524875 0.0042199 0.763107 0.770701
0.774498 0.0105872 0.0039472 0.00228969 0.0100465 0.00454842 0.0022412 0.0137514 0.00480631 0.00505678 0.00852088 0.00367956 0.00185238 0.0166535 0.0050642 0.00435076 0.770701 0.778295
0.782092 0.0106651 0.00404204 0.00226041 0.0101145 0.0045208 0.00222474 0.0138878 0.00475244 0.00539407 0.00856529 0.00375191 0.00177506 0.01683 0.00494397 0.00446132 0.778295 0.785888
0.789685 0.0107569 0.00408805 0.00230799 0.0101941 0.00451691 0.00226273 0.0140511 0.00423153 0.00572113 0.00861419 0.00372404 0.00175951 0.0170477 0.00503373 0.00461848 0.785888 0.793482
0.797279 0.0108705 0.00415095 0.00237645 0.0102928 0.00455942 0.00231505 0.0142519 0.00395206 0.00603221 0.00868163 0.00383766 0.00175937 0.0172967 0.00509741 0.00472491 0.793482 0.801076
0.804873 0.0109402 0.00420332 0.00241216 0.0104108 0.00466119 0.00230916 0.0140388 0.00414963 0.00599645 0.00876886 0.00402089 0.0018141 0.017315 0.00524245 0.00465771 0.801076 0.808670
0.812467 0.0110147 0.00423638 0.00247708 0.0105291 0.0046218 0.0023046 0.0138574 0.00418005 0.00571873 0.00885544 0.00401129 0.00189316 0.0173541 0.00544936 0.0046703 0.808670 0.816263
0.820060 0.011073 0.00440479 0.00252961 0.0106365 0.00460001 0.00232804 0.0136283 0.00420934 0.00548809 0.00893223 0.00405923 0.00195785 0.0173582 0.005828 0.00485166 0.816263 0.823857
0.827654 0.0111294 0.00449554 0.00259857 0.0107737 0.00475301 0.00240264 0.0132117 0.00418128 0.00536976 0.00901297 0.00405192 0.00197746 0.0173432 0.00583875 0.00499056 0.823857 0.831451
0.835248 0.0111756 0.00456488 0.00263959 0.0109122 0.00491055 0.00248875 0.0127176 0.00437883 0.00522114 0.00909228 0.00409915 0.00200125 0.017292 0.00611371 0.00491838 0.831451 0.839045
0.842842 0.0112162 0.00465784 0.0025979 0.0110378 0.00507098 0.00255749 0.0122606 0.00413044 0.00507501 0.00915689 0.00415529 0.00201992 0.0172622 0.00594811 0.00494798 0.839045 0.846639
0.850435 0.0112443 0.00477006 0.00262794 0.0111601 0.00517843 0.00259317 0.0117371 0.00397729 0.00491307 0.00921789 0.00422769 0.00204084 0.0171936 0.00575422 0.00505133 0.846639 0.854232
0.858029 0.0112817 0.00475763 0.00267209 0.0112953 0.00523349 0.00258196 0.0112019 0.00401047 0.00470124 0.0092909 0.0043532 0.00208442 0.0171264 0.0058435 0.00504628 0.854232 0.861826
0.865623 0.0113035 0.00484389 0.00270602 0.0114029 0.00530491 0.00267671 0.0107215 0.00401353 0.00453139 0.00934377 0.00437321 0.00211449 0.0170569 0.0059577 0.00496824 0.861826 0.869420
0.873217 0.0113293 0.00485026 0.00273754 0.011522 0.00536769 0.00273215 0.0102012 0.00381166 0.00419463 0.00940653 0.00440962 0.00208625 0.0169743 0.00604844 0.00496209 0.869420 0.877014
0.880810 0.0113499 0.00486395 0.00276395 0.0116511 0.00542427 0.00268741 0.00958671 0.0036232 0.00392708 0.00947049 0.00452892 0.00206558 0.0168676 0.00592181 0.00483813 0.877014 0.884607
0.888404 0.0113584 0.00486928 0.00277092 0.0117682 0.00556265 0.00264586 0.00895922 0.00340811 0.00369663 0.00952127 0.00469106 0.00211311 0.0167519 0.00588588 0.0047257 0.884607 0.892201
0.895998 0.0113468 0.00501868 0.00274656 0.0118641 0.00577258 0.00269177 0.00831916 0.00322859 0.00343664 0.00957605 0.00480888 0.00211989 0.0165455 0.00599478 0.00475543 0.892201 0.899795
0.903592 0.0113554 0.00515047 0.00280177 0.0119745 0.0059746 0.0028371 0.00773198 0.00303075 0.00314012 0.0096198 0.0049709 0.00212724 0.016451 0.00613661 0.00481376 0.899795 0.907389
0.911185 0.0113623 0.00511763 0.00282458 0.0120849 0.00597347 0.00284434 0.00713262 0.0029612 0.00294996 0.00967195 0.00511419 0.00214119 0.0163248 0.00630505 0.00477546 0.907389 0.914982
0.918779 0.0113624 0.0051576 0.0027806 0.0122077 0.00613099 0.00289151 0.00641483 0.00270767 0.00262617 0.00972367 0.00499797 0.00216233 0.0161735 0.00637909 0.00462691 0.914982 0.922576
0.926373 0.011345 0.00536761 0.00275327 0.0123362 0.00628542 0.0028733 0.0055435 0.00237903 0.00221134 0.00976282 0.00511818 0.0021738 0.0159901 0.00632342 0.0046385 0.922576 0.930170
0.933967 0.0113264 0.00558849 0.00283294 0.012511 0.00648322 0.00289791 0.00439255 0.00191485 0.00177122 0.00980675 0.0052548 0.00225997 0.0157878 0.00636801 0.00469704 0.930170 0.937763
0.941560 0.0113068 0.0056241 0.00287659 0.0127378 0.00663751 0.00297522 0.00293061 0.00125918 0.00127996 0.0098489 0.00540338 0.00227857 0.0155869 0.00643066 0.00470828 0.937763 0.945357
0.949154 0.0112828 0.00560468 0.00281136 0.0131845 0.00659987 0.00308442 0.000151478 4.97274e-05 3.28249e-05 0.00988807 0.00556547 0.00227958 0.0153775 0.00648562 0.00470177 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
