#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42315
#Bestfit SF halos in bin: 21203
#Bestfit Q halos in bin: 21112
#Bestfit central halos in bin: 31099
#Bestfit satellite halos in bin: 11216
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 6.36671 1.48689 1.65258 4.96662 1.149 1.44257 7.77284 1.85938 1.88962 4.8432 1.29313 1.26486 10.591 2.19626 2.80096 0.275842 0.280904
0.283435 6.76457 1.54196 1.6989 5.2674 1.23848 1.51298 8.2682 2.05688 1.96424 5.17017 1.39075 1.29608 11.1854 2.37232 2.83755 0.280904 0.285967
0.288498 7.21156 1.56465 1.73717 5.61999 1.30224 1.60936 8.80999 2.30558 2.10046 5.51295 1.44309 1.36023 11.9213 2.69385 2.97234 0.285967 0.291029
0.293560 7.68216 1.74 1.8949 5.99607 1.36233 1.71051 9.37552 2.36078 2.20705 5.87605 1.55685 1.41935 12.69 2.89373 3.14803 0.291029 0.296091
0.298623 8.17412 1.8698 2.08745 6.3336 1.43572 1.76594 10.0226 2.44201 2.49259 6.24784 1.61868 1.49394 13.5152 2.96506 3.38766 0.296091 0.301154
0.303685 8.62527 1.9868 2.11882 6.69408 1.48957 1.83355 10.5648 2.5902 2.45475 6.61365 1.65119 1.53696 14.2029 3.26196 3.59146 0.301154 0.306217
0.308748 9.15286 2.1311 2.23824 7.0879 1.52567 1.85982 11.2267 2.70735 2.664 7.05708 1.70168 1.64218 14.9639 3.56904 3.61206 0.306217 0.311279
0.313810 9.67379 2.24466 2.39291 7.48805 1.61909 1.92215 11.869 2.81396 2.89029 7.49659 1.79421 1.74876 15.7106 3.81263 3.72394 0.311279 0.316341
0.318873 10.3006 2.46859 2.55884 7.96834 1.75511 2.04184 12.6428 3.02923 3.10675 7.96659 1.9119 1.88383 16.772 3.83018 4.15139 0.316341 0.321404
0.323935 10.9223 2.58816 2.67281 8.4588 1.93521 2.1335 13.3964 3.24985 3.25935 8.46317 2.05602 1.99023 17.7407 4.06934 4.36928 0.321404 0.326466
0.328997 11.6135 2.7068 2.85604 9.03634 2.08862 2.3197 14.2017 3.46707 3.41639 8.98794 2.25501 2.12344 18.8934 4.2229 4.60792 0.326466 0.331528
0.334060 12.3545 2.83066 3.0738 9.6803 2.15428 2.50388 15.0403 3.69713 3.57011 9.62289 2.3679 2.22966 19.9286 4.50107 4.86125 0.331528 0.336591
0.339122 13.1792 3.00754 3.28013 10.4248 2.33545 2.71182 15.9454 3.76601 3.86196 10.3816 2.5268 2.42086 20.9362 4.72664 5.00275 0.336591 0.341653
0.344185 13.9537 3.23465 3.51757 11.1534 2.67704 2.92882 16.766 3.92466 4.12944 11.0955 2.65773 2.62174 21.8787 4.98748 5.35492 0.341653 0.346716
0.349247 14.7517 3.36392 3.7147 11.9216 2.92252 3.13036 17.594 4.15442 4.2183 11.8795 2.88076 2.84274 22.7155 4.87516 5.58518 0.346716 0.351779
0.354310 15.4816 3.45237 3.84135 12.6473 2.9505 3.3728 18.3282 4.32727 4.34518 12.619 3.08139 3.12716 23.419 4.87737 5.75434 0.351779 0.356841
0.359372 16.275 3.62467 4.05747 13.3714 2.9257 3.57434 19.191 4.40707 4.60638 13.37 3.19123 3.31862 24.3297 5.14614 5.92522 0.356841 0.361903
0.364435 17.1204 3.74963 4.18141 14.1895 2.90088 3.89102 20.064 4.66906 4.8818 14.1343 3.30729 3.58366 25.4002 5.62363 6.30144 0.361903 0.366966
0.369497 17.8725 3.8747 4.35297 14.9577 2.97414 4.15816 20.7999 4.88988 5.14981 14.8454 3.27718 3.81229 26.266 5.7288 6.61635 0.366966 0.372028
0.374560 18.6506 4.09124 4.52263 15.7485 3.11063 4.33517 21.5651 4.96388 5.34774 15.6262 3.37557 3.78529 27.0363 5.80125 6.90692 0.372028 0.377091
0.379622 19.5307 4.27403 4.93178 16.7071 3.32107 4.66675 22.3666 5.2925 5.48812 16.4981 3.61246 3.99051 27.9393 5.97326 7.21417 0.377091 0.382154
0.384685 20.2437 4.50379 5.24938 17.4985 3.45158 4.90251 23.0008 5.42614 5.55811 17.2792 3.68338 4.22477 28.4636 6.01007 7.30426 0.382154 0.387216
0.389747 21.0395 4.59836 5.49191 18.2982 3.56225 5.13007 23.7926 5.83095 5.8374 18.1609 3.92419 4.6351 29.0209 6.01335 7.41125 0.387216 0.392278
0.394810 21.679 4.7125 5.78134 19.0723 3.67205 5.344 24.2969 6.06716 5.98139 18.9061 4.25372 4.9331 29.3675 6.12363 7.46819 0.392278 0.397341
0.399872 22.3777 5.05284 5.80334 19.8397 3.81094 5.5712 24.9267 6.38819 6.19054 19.6503 4.54824 5.13901 29.9402 6.13277 7.6312 0.397341 0.402404
0.404935 22.9786 5.3206 5.91024 20.5077 4.26304 5.76675 25.4602 6.50454 6.25797 20.3793 4.8082 5.3232 30.1858 6.31682 7.60002 0.402404 0.407466
0.409997 23.3984 5.55846 5.94458 21.0694 4.43144 5.92441 25.7373 6.70757 6.1338 20.9205 5.02116 5.35593 30.2688 6.68138 7.46742 0.407466 0.412529
0.415060 23.8427 5.76526 6.00667 21.6599 4.57566 6.10047 26.035 6.7964 6.12812 21.5399 5.21918 5.45846 30.2277 6.75984 7.48551 0.412529 0.417591
0.420122 24.2838 5.8715 6.25655 22.3021 4.7414 6.38934 26.2741 7.03824 6.18674 22.1472 5.39537 5.62538 30.2081 6.96351 7.39574 0.417591 0.422653
0.425185 24.6405 6.00759 6.32621 22.8591 4.94732 6.64258 26.4294 6.99455 6.2595 22.6694 5.53247 5.78973 30.1058 6.98661 7.44314 0.422653 0.427716
0.430247 24.9229 6.0172 6.45714 23.3499 5.09167 6.92324 26.5027 7.08093 6.20607 23.1493 5.71937 6.04736 29.8408 7.06519 7.47536 0.427716 0.432779
0.435310 25.1319 6.19435 6.39266 23.7966 5.28905 6.92746 26.4729 7.09734 6.16339 23.5832 6.00429 6.1547 29.4258 6.7807 7.21506 0.432779 0.437841
0.440372 25.3151 6.12766 6.36769 24.1593 5.40611 7.07048 26.4759 7.10531 6.1095 23.9009 5.99125 6.21197 29.2363 6.77367 7.06673 0.437841 0.442903
0.445435 25.3809 6.0816 6.34655 24.4718 5.51568 7.11684 26.2939 7.0696 5.97447 24.1653 6.10656 6.29511 28.7513 6.70393 7.02706 0.442903 0.447966
0.450497 25.4058 6.18059 6.3867 24.7127 5.4177 7.31164 26.1018 7.02581 5.83133 24.3627 6.03301 6.34166 28.2979 6.62536 6.9307 0.447966 0.453029
0.455560 25.3592 6.21766 6.45736 24.9428 5.1871 7.35741 25.7774 6.90277 5.79567 24.4701 6.01157 6.39306 27.8246 6.39832 6.94988 0.453029 0.458091
0.460622 25.2186 6.06142 6.50458 25.13 5.15978 7.46026 25.3076 6.83828 5.6346 24.5031 6.09069 6.43357 27.2027 6.44772 6.91394 0.458091 0.463154
0.465685 24.9586 5.80851 6.5101 25.0752 5.11639 7.45742 24.8415 6.70953 5.3863 24.3993 6.10434 6.24745 26.5096 6.23914 6.65559 0.463154 0.468216
0.470747 24.6944 5.61109 6.52118 25.0703 5.19417 7.51304 24.3169 6.57276 5.37722 24.2986 5.96628 6.32171 25.7918 5.98917 6.39124 0.468216 0.473278
0.475810 24.4186 5.70588 6.34012 25.0714 5.34281 7.50571 23.763 6.37115 5.17813 24.2043 5.55928 6.36483 25.0128 5.67765 5.9995 0.473278 0.478341
0.480872 24.1379 5.65589 6.16217 25.029 5.06304 7.54462 23.243 6.17767 5.17361 24.1011 5.36169 6.45653 24.2401 5.6539 5.83416 0.478341 0.483404
0.485935 23.7683 5.55753 6.0421 24.9222 4.7173 7.51005 22.6094 6.10095 4.90267 23.8398 5.40576 6.31805 23.57 5.43 5.72302 0.483404 0.488466
0.490997 23.3615 5.43861 5.93136 24.7428 4.51851 7.43847 21.9743 6.02408 4.67406 23.5701 5.45314 6.11341 22.7833 5.35539 5.39432 0.488466 0.493528
0.496060 22.8524 5.26564 5.78436 24.4893 4.56336 7.35873 21.2084 5.7846 4.44679 23.1441 5.44078 5.96338 22.0437 5.14829 5.15755 0.493528 0.498591
0.501122 22.3459 5.08683 5.70132 24.1626 4.5939 7.27539 20.5214 5.65704 4.2992 22.7265 5.21913 6.04482 21.2906 4.87516 4.87198 0.498591 0.503654
0.506185 21.8366 4.9154 5.60166 23.7823 4.76408 7.10908 19.8825 5.67386 4.13371 22.3451 4.99799 6.01009 20.4267 4.63962 4.52503 0.503654 0.508716
0.511247 21.2725 4.81544 5.35544 23.4073 4.72596 6.95888 19.1284 5.56629 3.9634 21.8947 4.86747 5.80721 19.5472 4.44877 4.25736 0.508716 0.513778
0.516310 20.7108 4.56669 5.15145 23.0267 4.56482 6.86707 18.3849 5.23114 3.75248 21.4242 4.71837 5.60807 18.7326 4.3846 4.00784 0.513778 0.518841
0.521372 20.1285 4.18782 4.9754 22.5197 4.27537 6.70093 17.7271 4.801 3.66705 20.883 4.46673 5.36697 18.0366 4.25454 3.87564 0.518841 0.523903
0.526435 19.517 3.95151 4.73536 22.0244 4.024 6.48505 16.9989 4.64964 3.4311 20.3682 4.19925 5.20971 17.157 4.02339 3.74493 0.523903 0.528966
0.531497 18.9159 3.82229 4.59052 21.4502 3.74337 6.30604 16.3706 4.43184 3.29246 19.8153 3.80736 5.02894 16.4221 3.7986 3.57496 0.528966 0.534029
0.536560 18.2442 3.66474 4.39892 20.7753 3.59712 6.23918 15.7022 4.21655 3.13896 19.1889 3.65926 4.92741 15.625 3.59059 3.35571 0.534029 0.539091
0.541622 17.6676 3.60937 4.1694 20.226 3.55729 6.024 15.0981 4.05363 2.93852 18.6409 3.63189 4.62899 14.9689 3.4325 3.30073 0.539091 0.544153
0.546685 17.0327 3.51039 4.04003 19.6403 3.41863 5.75951 14.4139 3.85677 2.86404 18.0289 3.54759 4.47111 14.2706 3.21358 3.11039 0.544153 0.549216
0.551747 16.4276 3.53478 3.86468 19.0481 3.2754 5.62076 13.7958 3.81369 2.83196 17.432 3.42618 4.29062 13.6427 3.1537 2.95755 0.549216 0.554278
0.556810 15.8384 3.55236 3.7398 18.4434 3.15367 5.41093 13.2221 3.69677 2.78592 16.8556 3.33332 4.11305 13.0177 2.98106 2.81045 0.554278 0.559341
0.561872 15.2796 3.18799 3.62384 17.9258 2.99486 5.28305 12.6221 3.55265 2.59033 16.2827 3.24823 3.92333 12.4983 2.92907 2.83152 0.559341 0.564404
0.566935 14.664 3.03122 3.50057 17.3029 2.72051 5.09919 12.0138 3.46651 2.48013 15.6567 3.02284 3.83841 11.9116 2.89211 2.71332 0.564404 0.569466
0.571997 14.1012 2.92559 3.48788 16.7553 2.69162 4.94 11.4357 3.23065 2.35128 15.0809 2.97629 3.76996 11.3851 2.53707 2.65742 0.569466 0.574528
0.577060 13.5436 2.75098 3.40241 16.2275 2.64155 4.8229 10.8481 3.1974 2.24762 14.5302 2.90042 3.69009 10.8078 2.53563 2.52253 0.574528 0.579592
0.582123 12.9963 2.72061 3.29216 15.6669 2.60783 4.73929 10.3142 3.0542 2.04999 13.9905 2.85395 3.64862 10.2396 2.50739 2.25266 0.579592 0.584654
0.587185 12.4891 2.66299 3.18286 15.133 2.54163 4.54698 9.83375 2.88674 1.95444 13.4859 2.75215 3.57399 9.7253 2.33043 2.1648 0.584654 0.589717
0.592248 11.969 2.5425 3.07708 14.5982 2.4898 4.37826 9.3284 2.7798 1.82079 12.9707 2.63553 3.40692 9.19133 2.26738 1.95535 0.589717 0.594779
0.597310 11.4676 2.51571 2.91081 14.0971 2.4494 4.25833 8.82677 2.77999 1.62414 12.4668 2.61694 3.22564 8.69715 2.22713 1.83572 0.594779 0.599841
0.602373 11.0186 2.41528 2.74733 13.6471 2.39216 4.15122 8.37877 2.62048 1.52124 12.0137 2.55935 3.12448 8.25939 2.12839 1.72794 0.599841 0.604904
0.607435 10.5726 2.40255 2.5965 13.1982 2.35514 4.05874 7.93577 2.61503 1.42456 11.5459 2.50163 3.01509 7.87388 2.16709 1.60214 0.604904 0.609967
0.612498 10.1276 2.29074 2.48634 12.7487 2.30206 3.91875 7.49513 2.57451 1.30637 11.0902 2.40215 2.91504 7.45838 2.09593 1.4703 0.609967 0.615029
0.617560 9.70771 2.13476 2.40553 12.3019 2.27963 3.7103 7.10232 2.50545 1.22284 10.6516 2.33969 2.861 7.09061 1.90635 1.43583 0.615029 0.620092
0.622623 9.17913 2.14009 2.2221 11.6827 2.29448 3.45181 6.66481 2.42585 1.10244 10.1062 2.31188 2.70703 6.60867 1.91169 1.2539 0.620092 0.625154
0.627685 8.68533 2.13993 2.03609 11.0974 2.41635 3.18541 6.2629 2.40341 0.971327 9.5778 2.31654 2.48589 6.21072 1.92022 1.09535 0.625154 0.630216
0.632748 8.2223 2.14108 1.87942 10.5348 2.4561 2.93822 5.8998 2.34799 0.914326 9.07993 2.33342 2.25839 5.84432 1.9269 0.970237 0.630216 0.635279
0.637810 7.80508 2.14566 1.73067 10.0622 2.47054 2.7153 5.53826 2.33372 0.822805 8.63084 2.29687 2.0776 5.51547 1.89364 0.906113 0.635279 0.640342
0.642873 7.41569 2.1124 1.56516 9.58304 2.36251 2.55448 5.23899 2.25342 0.734669 8.21298 2.22533 1.90753 5.20501 1.8136 0.872675 0.640342 0.645404
0.647935 7.04705 2.0974 1.43533 9.1378 2.30109 2.36577 4.94728 2.21816 0.657779 7.82576 2.20828 1.716 4.88787 1.64453 0.787795 0.645404 0.650466
0.652998 6.66735 2.04047 1.27568 8.68675 2.2981 2.18284 4.63924 1.9994 0.558169 7.41635 2.19828 1.53967 4.59056 1.63022 0.682342 0.650466 0.655529
0.658060 6.37695 1.94259 1.16963 8.30606 2.35883 1.98697 4.43951 2.01296 0.469734 7.08736 2.19391 1.43495 4.40715 1.6041 0.612829 0.655529 0.660591
0.663123 6.04201 1.89214 1.05271 7.89485 2.31856 1.84189 4.18119 1.93511 0.413921 6.7207 2.01003 1.27884 4.1602 1.56416 0.620604 0.660591 0.665654
0.668185 5.75963 1.91248 0.948607 7.52412 2.27028 1.73781 3.98754 1.91141 0.360886 6.39612 2.0273 1.13729 3.99483 1.4873 0.545627 0.665654 0.670717
0.673248 5.49109 1.89751 0.848168 7.18853 2.31163 1.60264 3.78632 1.85661 0.324942 6.10354 2.01375 1.04119 3.79292 1.41669 0.494206 0.670717 0.675779
0.678310 5.2408 1.88817 0.807253 6.88101 2.27636 1.49269 3.59352 1.78001 0.300113 5.83215 2.00792 0.933747 3.60113 1.38511 0.470037 0.675779 0.680841
0.684006 4.99246 1.83919 0.77518 6.57098 2.32085 1.32512 3.40715 1.70632 0.280215 5.55333 2.03479 0.890412 3.43733 1.35591 0.437524 0.680841 0.687170
0.690967 4.68024 1.73952 0.708078 6.20041 2.30391 1.17613 3.15352 1.5788 0.22952 5.2144 1.95916 0.799835 3.19917 1.30906 0.416446 0.687170 0.694764
0.698560 4.3819 1.72764 0.631437 5.83665 2.21972 1.05466 2.92089 1.49439 0.245315 4.87979 1.90279 0.717515 3.00139 1.27377 0.392703 0.694764 0.702357
0.706154 4.10977 1.715 0.585405 5.4856 2.17979 0.95788 2.72801 1.42094 0.245294 4.58174 1.85933 0.686278 2.80114 1.22257 0.384751 0.702357 0.709951
0.713748 3.86133 1.68131 0.521744 5.16181 2.19464 0.846541 2.55523 1.3227 0.232471 4.30171 1.793 0.612843 2.64026 1.20015 0.356411 0.709951 0.717545
0.721342 3.63768 1.65868 0.496349 4.87755 2.23861 0.775836 2.39246 1.2298 0.220582 4.05005 1.75662 0.548701 2.49427 1.20982 0.361488 0.717545 0.725139
0.728935 3.4476 1.61374 0.466445 4.6317 2.16239 0.695633 2.2584 1.14676 0.22335 3.84405 1.77023 0.535577 2.34838 1.17272 0.343769 0.725139 0.732732
0.736529 3.26219 1.51692 0.467976 4.3976 2.1919 0.671664 2.12188 1.04354 0.219208 3.63702 1.66906 0.542888 2.22288 1.09923 0.307656 0.732732 0.740326
0.744123 3.07598 1.46265 0.451523 4.15897 2.11712 0.659163 1.98832 0.95515 0.220856 3.42733 1.61922 0.490636 2.10179 1.03914 0.2941 0.740326 0.747920
0.751717 2.92772 1.37804 0.432607 3.96324 1.93899 0.628506 1.88774 0.914037 0.229651 3.26828 1.57528 0.468562 1.98344 0.953906 0.317759 0.747920 0.755513
0.759310 2.78614 1.2939 0.410084 3.7753 1.80369 0.610001 1.79273 0.860586 0.227183 3.10387 1.50718 0.438616 1.90517 0.928739 0.318888 0.755513 0.763107
0.766904 2.65871 1.23874 0.40519 3.60398 1.76441 0.607195 1.70937 0.80666 0.252367 2.96897 1.42342 0.420376 1.79844 0.842555 0.304554 0.763107 0.770701
