#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.224392 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 108761
#Bestfit SF galaxies in bin: 108268
#Bestfit Q galaxies in bin: 493
#Bestfit central galaxies in bin: 69382
#Bestfit satellite galaxies in bin: 39379
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00346178 0.00278776 0.00221803 0.00335181 0.00242689 0.00219078 0.0276129 0.00160643 0.0230531 0.0023823 0.00189139 0.00150586 0.00536373 0.00395554 0.00346965 0.081498 0.084311
0.085998 0.005684 0.00411373 0.00345152 0.00558093 0.00389095 0.00339157 0.0283176 0.006029 0.0216728 0.00403564 0.00293976 0.00239354 0.00858824 0.00610753 0.005261 0.084311 0.087685
0.089373 0.00805626 0.00540189 0.00463009 0.00793804 0.00478579 0.00461473 0.034017 0.00650856 0.0250067 0.00582837 0.00408029 0.00335136 0.0119816 0.00804345 0.00687322 0.087685 0.091061
0.092748 0.0107502 0.00628362 0.00582781 0.0106179 0.00582235 0.00593709 0.0398004 0.0102867 0.0273939 0.00829177 0.00522139 0.00439561 0.0150816 0.00933319 0.00831736 0.091061 0.094435
0.096123 0.0136694 0.00732939 0.00673223 0.0134861 0.00675048 0.00681203 0.0539264 0.0116112 0.0362034 0.0105453 0.00635385 0.00491695 0.0191737 0.0106433 0.0094702 0.094435 0.097811
0.099498 0.0168579 0.00837897 0.0074837 0.0166259 0.00749535 0.00769347 0.0678108 0.008839 0.0448348 0.0131923 0.00686465 0.00571795 0.0233163 0.0115108 0.0104654 0.097811 0.101186
0.102873 0.0200963 0.00908092 0.00818004 0.0198805 0.00821136 0.00848425 0.0674985 0.0160792 0.0394643 0.0158208 0.00836363 0.00633265 0.0276294 0.0125916 0.0113175 0.101186 0.104560
0.106248 0.022808 0.00979881 0.00854594 0.022546 0.0096462 0.00849711 0.080348 0.016102 0.0472852 0.0185074 0.00876028 0.00691109 0.0303853 0.0131582 0.0113661 0.104560 0.107936
0.109623 0.0258436 0.01163 0.00887607 0.025575 0.0106012 0.00895895 0.0848131 0.0193218 0.0463758 0.0209247 0.00933067 0.00704976 0.0345101 0.0143112 0.0119812 0.107936 0.111310
0.112998 0.0287218 0.0114221 0.0093278 0.0284508 0.0105133 0.00945274 0.0882384 0.028296 0.0440713 0.0233934 0.00998294 0.00720436 0.0381098 0.0150141 0.0120605 0.111310 0.114686
0.116373 0.0315714 0.0128403 0.00907205 0.0312846 0.0118849 0.00929133 0.0945455 0.0293868 0.045221 0.0256569 0.0109114 0.00702896 0.0419922 0.0154832 0.0128775 0.114686 0.118060
0.119748 0.0340279 0.0134109 0.00905343 0.0337162 0.011141 0.00934796 0.102469 0.029337 0.0485518 0.0274932 0.011167 0.00683639 0.0455413 0.016588 0.0129319 0.118060 0.121435
0.123123 0.0369496 0.0138595 0.00916485 0.036612 0.0110614 0.00988717 0.111088 0.0306022 0.0516553 0.0298123 0.0105345 0.00735601 0.0495249 0.0166599 0.0132709 0.121435 0.124811
0.126498 0.0403215 0.0142669 0.00948118 0.0399591 0.0125676 0.0102589 0.11991 0.0313591 0.0562706 0.0325441 0.0106301 0.00769542 0.0540246 0.0173484 0.0139855 0.124811 0.128185
0.129873 0.0438115 0.0153196 0.00993547 0.0433713 0.0128976 0.0109393 0.140471 0.0234751 0.0694456 0.0353706 0.0114988 0.00792766 0.0586835 0.019122 0.0143294 0.128185 0.131561
0.133248 0.0477323 0.0156046 0.0111763 0.0472445 0.0138396 0.011562 0.15484 0.0230712 0.0769565 0.0383732 0.0119474 0.00816288 0.064222 0.0197246 0.0157146 0.131561 0.134935
0.137045 0.0517724 0.0164799 0.0118063 0.0512492 0.0147204 0.0117015 0.166688 0.0228088 0.0830522 0.0415774 0.0129715 0.00889117 0.0697351 0.0202079 0.016746 0.134935 0.139154
0.141685 0.0576771 0.0181831 0.0128132 0.0570662 0.0161948 0.0131831 0.191836 0.0197211 0.0990186 0.0465499 0.0147815 0.00982071 0.0772821 0.0219633 0.0185679 0.139154 0.144217
0.146748 0.0630289 0.019079 0.0132693 0.0624273 0.0172001 0.0143771 0.195145 0.0321491 0.0931974 0.0515411 0.0161143 0.0108269 0.0832694 0.0245173 0.0187525 0.144217 0.149279
0.151810 0.0683794 0.0198081 0.0136459 0.0676012 0.0191521 0.0152063 0.239285 0.0100304 0.126795 0.0558188 0.0174597 0.0111187 0.0905101 0.0265052 0.0206985 0.149279 0.154342
0.156873 0.0737599 0.0218547 0.0153058 0.0728648 0.0200837 0.0162919 0.270325 0.00572302 0.1493 0.0601277 0.0196619 0.0122986 0.0977786 0.0292884 0.0221821 0.154342 0.159404
0.161935 0.0798102 0.0234544 0.0162411 0.0788781 0.0217344 0.0175636 0.284516 0.0252632 0.153267 0.0649509 0.0196183 0.0130056 0.105991 0.031347 0.0242296 0.159404 0.164467
0.166998 0.085402 0.025979 0.0177142 0.0844861 0.0239637 0.0184202 0.286543 0.0379584 0.147267 0.0694659 0.0214705 0.0138081 0.11348 0.033402 0.0264398 0.164467 0.169529
0.172060 0.0900065 0.0267016 0.0180093 0.0891025 0.0252228 0.0186341 0.288548 0.0327434 0.143106 0.0731266 0.023405 0.0143136 0.119747 0.0335961 0.0279793 0.169529 0.174591
0.177123 0.0957487 0.027191 0.0199154 0.0948151 0.0249952 0.0206624 0.300784 0.0332458 0.147314 0.077805 0.0231938 0.0147394 0.127364 0.0346058 0.0303505 0.174591 0.179654
0.182185 0.101524 0.0273887 0.0213783 0.100612 0.0245389 0.0222337 0.302021 0.0460238 0.140114 0.0823279 0.0242534 0.0154843 0.135347 0.0349271 0.032247 0.179654 0.184716
0.187248 0.106271 0.0287327 0.0227697 0.105384 0.0258012 0.0240408 0.301133 0.0597165 0.130974 0.0866425 0.0238483 0.0162046 0.140854 0.0376803 0.0338656 0.184716 0.189779
0.192310 0.111332 0.0295183 0.0244593 0.110278 0.0278125 0.025721 0.342777 0.0424026 0.168241 0.0911954 0.025213 0.0177943 0.14681 0.0393195 0.0339417 0.189779 0.194842
0.197373 0.117297 0.0301788 0.0261201 0.116311 0.0285527 0.0270346 0.33388 0.0634487 0.151727 0.0965162 0.0270596 0.0193985 0.153912 0.0412248 0.0355068 0.194842 0.199904
0.202435 0.122361 0.0324636 0.0271838 0.121346 0.0290207 0.0290786 0.34523 0.0577411 0.160455 0.100885 0.0283188 0.0208451 0.1602 0.0434824 0.0374222 0.199904 0.204967
0.207498 0.126907 0.033872 0.0288987 0.125904 0.0294893 0.0300137 0.347152 0.0622324 0.158231 0.104919 0.0297041 0.0215691 0.165648 0.0421128 0.0405204 0.204967 0.210029
0.212560 0.131104 0.0356331 0.0289153 0.130164 0.0299368 0.0308077 0.337416 0.0690037 0.144751 0.109026 0.0311952 0.0219183 0.170003 0.042939 0.0412765 0.210029 0.215091
0.217623 0.135731 0.0352159 0.029178 0.134728 0.0295683 0.0319092 0.356042 0.0609623 0.158178 0.113171 0.0321401 0.0227423 0.17548 0.0409608 0.0443136 0.215091 0.220154
0.222685 0.14019 0.0329627 0.0306207 0.139178 0.0318514 0.0337015 0.362328 0.0610965 0.158743 0.117633 0.0320599 0.0237009 0.179932 0.0414999 0.0480667 0.220154 0.225217
0.227748 0.144907 0.0338614 0.0344287 0.14393 0.0310602 0.035341 0.359478 0.0675413 0.153062 0.12234 0.031708 0.0255011 0.184669 0.0461086 0.04867 0.225217 0.230279
0.232810 0.150092 0.0368795 0.0361223 0.149013 0.031659 0.0373005 0.387209 0.0521084 0.171071 0.127159 0.0309726 0.0271369 0.190499 0.0517248 0.05101 0.230279 0.235342
0.237873 0.154849 0.0395369 0.0382509 0.15375 0.031926 0.0385392 0.39613 0.041294 0.180265 0.131981 0.0323373 0.0286433 0.195141 0.0522217 0.0542304 0.235342 0.240404
0.242935 0.15863 0.0404754 0.0399638 0.157536 0.0331134 0.0405493 0.398988 0.0477558 0.176402 0.135975 0.033574 0.0299768 0.198547 0.0507275 0.0570792 0.240404 0.245467
0.247998 0.163012 0.0406467 0.0421498 0.161912 0.0345873 0.0431044 0.404446 0.0450526 0.179941 0.141081 0.0346381 0.0324649 0.201651 0.0497456 0.0580715 0.245467 0.250529
0.253060 0.167077 0.0406152 0.0454977 0.165928 0.0351364 0.0452114 0.419399 0.0398142 0.186422 0.145266 0.0349625 0.0335461 0.205506 0.0468358 0.0600512 0.250529 0.255592
0.258123 0.171186 0.0407594 0.0467219 0.169966 0.0365128 0.0462034 0.43903 0.0305043 0.205093 0.149299 0.0380985 0.0351901 0.209749 0.0469922 0.061497 0.255592 0.260654
0.263185 0.175384 0.0403508 0.0474931 0.174188 0.0374492 0.048397 0.438018 0.0279149 0.200557 0.153626 0.0386076 0.0369548 0.21372 0.0456107 0.0627999 0.260654 0.265716
0.268248 0.17934 0.0400757 0.0480018 0.178257 0.0374252 0.0492904 0.417313 0.0520921 0.178 0.157854 0.0393216 0.0370783 0.217196 0.0454706 0.0630663 0.265716 0.270779
0.273310 0.183663 0.0397 0.0497019 0.182626 0.0396394 0.0507501 0.411353 0.0618621 0.171577 0.162665 0.0413497 0.0390144 0.220659 0.0473167 0.0644971 0.270779 0.275842
0.278373 0.188285 0.0414273 0.0518797 0.187338 0.0401075 0.0520628 0.396097 0.0844319 0.153381 0.167314 0.0425177 0.0413264 0.225232 0.0504146 0.0650725 0.275842 0.280904
0.283435 0.192375 0.0420356 0.0533982 0.191586 0.040409 0.0530516 0.365478 0.11981 0.127112 0.172478 0.0427686 0.0434546 0.22743 0.0544566 0.0665064 0.280904 0.285967
0.288498 0.197772 0.0435975 0.0546534 0.196986 0.0413231 0.0560503 0.370212 0.106976 0.132077 0.178517 0.0432888 0.0463455 0.231696 0.0572356 0.0692557 0.285967 0.291029
0.293560 0.201982 0.044346 0.0552719 0.20115 0.0419388 0.0586033 0.384743 0.0872391 0.144867 0.183366 0.0441941 0.0483109 0.234783 0.0599472 0.069808 0.291029 0.296091
0.298623 0.206197 0.0463031 0.0575289 0.205391 0.0441498 0.0610969 0.383336 0.0875172 0.143251 0.188055 0.0460004 0.0506826 0.238162 0.0623989 0.0700429 0.296091 0.301154
0.303685 0.210418 0.0479486 0.05941 0.209606 0.0458449 0.0618233 0.388703 0.0735328 0.147131 0.193376 0.0474706 0.0536925 0.240445 0.0621281 0.0703797 0.301154 0.306217
0.308748 0.214932 0.0489571 0.0612049 0.214054 0.0466992 0.0639445 0.407808 0.0666553 0.163605 0.198817 0.0487412 0.0563121 0.243324 0.0612884 0.0705583 0.306217 0.311279
0.313810 0.219711 0.0497708 0.0632413 0.218885 0.0482372 0.0663683 0.401049 0.0759857 0.161276 0.204466 0.0492237 0.0592346 0.24657 0.0595293 0.0717396 0.311279 0.316341
0.318873 0.224226 0.052606 0.0655589 0.223393 0.0509315 0.0673969 0.406947 0.0567054 0.168393 0.210442 0.050147 0.0602624 0.248511 0.0606325 0.0728372 0.316341 0.321404
0.323935 0.229292 0.0538728 0.0667297 0.228643 0.0530582 0.068281 0.372015 0.0909817 0.130005 0.216868 0.050889 0.0625276 0.251183 0.0607768 0.07497 0.321404 0.326466
0.328997 0.234362 0.054911 0.0694599 0.233847 0.0534115 0.0706561 0.347397 0.107915 0.102053 0.223398 0.0517542 0.0649336 0.25368 0.0629535 0.0752382 0.326466 0.331528
0.334060 0.239286 0.0579842 0.0720028 0.238911 0.0564817 0.0732494 0.321708 0.126486 0.0805245 0.230168 0.051799 0.0677509 0.255353 0.0649337 0.0759002 0.331528 0.336591
0.339122 0.243962 0.0581466 0.0740394 0.243561 0.0557866 0.0749369 0.332066 0.122254 0.0894983 0.236088 0.054161 0.070487 0.257837 0.0638378 0.0776917 0.336591 0.341653
0.344185 0.248049 0.0616339 0.0757729 0.247636 0.0567811 0.0772473 0.338608 0.117887 0.0911567 0.241412 0.0568153 0.0730029 0.259742 0.0687049 0.077561 0.341653 0.346716
0.349247 0.251877 0.0637175 0.0762346 0.251461 0.061873 0.0766917 0.343378 0.112539 0.0941795 0.246611 0.0588687 0.0751061 0.261156 0.072275 0.0762118 0.346716 0.351779
0.354310 0.256088 0.0657931 0.0764798 0.255777 0.0646684 0.0771918 0.32456 0.129804 0.0744261 0.252184 0.0616206 0.0762556 0.262968 0.073156 0.0753968 0.351779 0.356841
0.359372 0.261602 0.0675856 0.0772681 0.26122 0.0665877 0.07956 0.3455 0.111243 0.0950807 0.258999 0.0643971 0.0780548 0.266189 0.0732113 0.075999 0.356841 0.361903
0.364435 0.266657 0.0691759 0.078988 0.266249 0.0683349 0.08072 0.356228 0.0974139 0.104986 0.265771 0.0674423 0.0800667 0.268219 0.0749371 0.0757907 0.361903 0.366966
0.369497 0.271204 0.0710778 0.0798909 0.270959 0.0703008 0.0808548 0.325025 0.110951 0.0784926 0.27221 0.0707065 0.0818529 0.269432 0.0770284 0.0752988 0.366966 0.372028
0.374560 0.276625 0.073723 0.0802897 0.276403 0.0731575 0.081001 0.325496 0.0932401 0.0916972 0.279303 0.074675 0.0832232 0.271908 0.0795292 0.0752259 0.372028 0.377091
0.379622 0.281649 0.0761853 0.0810491 0.281526 0.0756038 0.0824507 0.308545 0.105569 0.0754314 0.28573 0.0779823 0.0841021 0.274457 0.0817094 0.0745469 0.377091 0.382154
0.384685 0.28639 0.0779676 0.0813824 0.286258 0.0775565 0.0825396 0.315289 0.0951369 0.078517 0.292024 0.0811058 0.084594 0.276463 0.0836009 0.0729827 0.382154 0.387216
0.389747 0.291312 0.0796277 0.0816792 0.291207 0.0794684 0.0817427 0.314503 0.0984541 0.0794247 0.298673 0.0840167 0.0851522 0.278343 0.08674 0.070866 0.387216 0.392278
0.394810 0.297189 0.0820513 0.0821065 0.297093 0.0821669 0.0819788 0.318253 0.0852071 0.0871046 0.306529 0.0862049 0.085949 0.280733 0.0859278 0.0720673 0.392278 0.397341
0.399872 0.302228 0.0851576 0.0822024 0.302239 0.0845899 0.081973 0.299724 0.10436 0.067833 0.313298 0.0873321 0.0865939 0.282722 0.0882979 0.072142 0.397341 0.402404
0.404935 0.307602 0.0881575 0.0812315 0.30765 0.0889517 0.0815565 0.297065 0.101741 0.0729671 0.320381 0.0894409 0.0869749 0.285086 0.0922569 0.0701844 0.402404 0.407466
0.409997 0.314092 0.0927723 0.0822736 0.314243 0.092673 0.0823156 0.280905 0.121967 0.0563832 0.328403 0.091716 0.0879026 0.288876 0.0945787 0.0705888 0.407466 0.412529
0.415060 0.319998 0.0984398 0.0804587 0.320169 0.0984509 0.0826584 0.28249 0.117717 0.0589358 0.335842 0.0959287 0.0882645 0.292082 0.0991302 0.0721581 0.412529 0.417591
0.420122 0.327386 0.103947 0.0804708 0.327615 0.103756 0.0827201 0.277303 0.12701 0.0498299 0.345262 0.101565 0.0887399 0.295892 0.103601 0.0742722 0.417591 0.422653
0.425185 0.333354 0.104646 0.0803612 0.33357 0.104717 0.0805894 0.285895 0.11698 0.0575217 0.352092 0.108431 0.0889703 0.30034 0.106227 0.0728463 0.422653 0.427716
0.430247 0.339858 0.105084 0.0774589 0.340158 0.105075 0.0778115 0.273828 0.120562 0.0539053 0.360228 0.114047 0.0883732 0.303968 0.106701 0.0740018 0.427716 0.432779
0.435310 0.347713 0.107036 0.0804539 0.348189 0.107241 0.0802069 0.243038 0.136276 0.0341951 0.370268 0.115855 0.0880064 0.307972 0.104259 0.0741984 0.432779 0.437841
0.440372 0.355712 0.111352 0.0836212 0.356251 0.112061 0.0812669 0.23719 0.127701 0.039298 0.379699 0.116248 0.0891931 0.313449 0.10426 0.0743578 0.437841 0.442903
0.445435 0.363758 0.115834 0.0839671 0.36433 0.117199 0.0813728 0.238277 0.102661 0.0558165 0.389685 0.120231 0.0909921 0.318078 0.103357 0.074762 0.442903 0.447966
0.450497 0.372365 0.121606 0.0867102 0.373071 0.122361 0.0807681 0.217239 0.108336 0.04609 0.399882 0.12736 0.0917615 0.323883 0.102177 0.0757639 0.447966 0.453029
0.455560 0.382665 0.120503 0.0900665 0.383478 0.123061 0.0832345 0.203907 0.10799 0.039413 0.412537 0.130502 0.0946852 0.330032 0.102531 0.0772759 0.453029 0.458091
0.460622 0.393519 0.123306 0.0913445 0.394462 0.124533 0.0852205 0.186393 0.101078 0.037843 0.425316 0.132705 0.0975144 0.337496 0.10695 0.0794894 0.458091 0.463154
0.465685 0.40651 0.125188 0.0929902 0.407557 0.127529 0.0845962 0.176712 0.0871644 0.046197 0.44071 0.140972 0.0999612 0.346255 0.112306 0.0815006 0.463154 0.468216
0.470747 0.41941 0.126232 0.0935829 0.420713 0.127651 0.0833862 0.133137 0.0974948 0.0247915 0.457405 0.139521 0.10188 0.352467 0.12027 0.0795793 0.468216 0.473278
0.475810 0.435487 0.130067 0.0958621 0.437018 0.136541 0.0852055 0.0993401 0.0916273 0.0180944 0.477934 0.145418 0.104604 0.3607 0.123551 0.082112 0.473278 0.478341
0.480872 0.45539 0.130501 0.0981879 0.45712 0.141727 0.089144 0.0755189 0.0626391 0.0165447 0.502797 0.157154 0.108148 0.371864 0.127658 0.0845451 0.478341 0.483404
0.485935 0.478993 0.133268 0.0998888 0.480911 0.145182 0.0934835 0.0576942 0.0321647 0.0251259 0.532561 0.159962 0.112958 0.384612 0.128726 0.0879881 0.483404 0.488466
0.490997 0.506427 0.145612 0.107268 0.508726 0.159835 0.0947067 0.00156587 0.000771356 0.000305001 0.567877 0.163928 0.118167 0.398159 0.133788 0.0889859 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
