#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 636017
#Bestfit SF halos in bin: 628140
#Bestfit Q halos in bin: 7877
#Bestfit central halos in bin: 429555
#Bestfit satellite halos in bin: 206462
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.0314291 0.0086371 0.0069376 0.0303946 0.00783792 0.00727979 0.113917 0.0532618 0.0633826 0.0211967 0.006965 0.00479566 0.052718 0.0135948 0.0110546 0.154342 0.159404
0.161935 0.033654 0.00923289 0.00735676 0.0326129 0.00804829 0.00799638 0.116673 0.060283 0.06274 0.0226849 0.00737727 0.00500358 0.0564757 0.014231 0.0119433 0.159404 0.164467
0.166998 0.0355593 0.00995954 0.0074776 0.0345095 0.00914694 0.00828071 0.11927 0.0630366 0.0619215 0.0239468 0.00771436 0.00506053 0.0597197 0.0151258 0.0124771 0.164467 0.169529
0.172060 0.037111 0.0105512 0.00820805 0.03609 0.00977691 0.00834916 0.118529 0.0677647 0.0597192 0.0249337 0.00849283 0.00515535 0.0624465 0.0158903 0.0133129 0.169529 0.174591
0.177123 0.0387771 0.0108764 0.00832745 0.0377396 0.0100799 0.00887386 0.121514 0.0727135 0.0600608 0.0259298 0.00858208 0.00547518 0.0655065 0.0168483 0.0138635 0.174591 0.179654
0.182185 0.0406388 0.0112279 0.00843755 0.039496 0.0101316 0.00908178 0.131768 0.0716814 0.0654932 0.0270259 0.00880276 0.00569971 0.0689611 0.0168044 0.0146878 0.179654 0.184716
0.187248 0.0421253 0.0113127 0.0088283 0.0409343 0.0103891 0.00936611 0.137106 0.0692312 0.0687449 0.0278179 0.00870009 0.00598878 0.0718928 0.0163218 0.0154886 0.184716 0.189779
0.192310 0.0437928 0.0118836 0.00958639 0.0425186 0.0109879 0.00973643 0.145405 0.0687666 0.0744116 0.0288034 0.00861578 0.00614738 0.0749791 0.0169434 0.0165538 0.189779 0.194842
0.197373 0.0453001 0.012473 0.0100702 0.0439511 0.0114661 0.0102726 0.152873 0.0630343 0.0791414 0.0296982 0.00924582 0.00634298 0.0777606 0.017321 0.0174775 0.194842 0.199904
0.202435 0.0469688 0.0123247 0.0103628 0.0454737 0.0116633 0.0108667 0.166198 0.0629021 0.0874615 0.0305912 0.00936611 0.00669356 0.0810433 0.0176472 0.0188572 0.199904 0.204967
0.207498 0.048215 0.0130107 0.0106713 0.0468055 0.0121984 0.011207 0.160611 0.0584837 0.0834428 0.0315311 0.00961864 0.0065982 0.0829266 0.0189426 0.0196905 0.204967 0.210029
0.212560 0.0494853 0.0135759 0.011337 0.0480722 0.0125153 0.0115656 0.162173 0.0615485 0.0833282 0.0324269 0.00964578 0.00681363 0.0849763 0.0187986 0.0205393 0.210029 0.215091
0.217623 0.0505421 0.0140286 0.0117103 0.0491431 0.0129618 0.0119332 0.162107 0.0605855 0.0828595 0.0332961 0.0101121 0.00729777 0.0864235 0.0199499 0.0204912 0.215091 0.220154
0.222685 0.0517799 0.0140748 0.0127149 0.050388 0.0132918 0.0129992 0.16278 0.062721 0.0818692 0.0340814 0.0106835 0.00751401 0.0886027 0.021343 0.0209725 0.220154 0.225217
0.227748 0.0530289 0.0139732 0.0130379 0.0516008 0.0130576 0.0132894 0.16691 0.0660501 0.0848605 0.0349588 0.0105797 0.00803807 0.0906247 0.0214664 0.0220953 0.225217 0.230279
0.232810 0.0543959 0.0139666 0.0133009 0.0529536 0.0131806 0.0134501 0.169404 0.0667608 0.0860909 0.0359041 0.00997702 0.00863893 0.092869 0.0205305 0.0225761 0.230279 0.235342
0.237873 0.0555554 0.0138086 0.013949 0.053986 0.0130284 0.0140093 0.180708 0.0616276 0.0964361 0.036598 0.00989903 0.00848899 0.0949974 0.0204906 0.0229246 0.235342 0.240404
0.242935 0.0565114 0.0136145 0.0137917 0.0547535 0.0127092 0.0143239 0.196691 0.0528493 0.110725 0.0371941 0.00958775 0.0087339 0.0967021 0.0215889 0.0241313 0.240404 0.245467
0.247998 0.0578506 0.013504 0.0137086 0.0560987 0.0127272 0.0142943 0.197557 0.0564856 0.110594 0.0382488 0.00978303 0.00913789 0.0986333 0.0227854 0.0250818 0.245467 0.250529
0.253060 0.0589083 0.0132507 0.0139979 0.0568043 0.0124268 0.0147755 0.226682 0.0430952 0.136982 0.0388545 0.00985567 0.00903958 0.100631 0.022096 0.0257689 0.250529 0.255592
0.258123 0.0600867 0.0134341 0.0144407 0.0580969 0.0123405 0.0149595 0.218758 0.0603169 0.128457 0.0398698 0.0101411 0.00922501 0.102149 0.0229575 0.0256787 0.255592 0.260654
0.263185 0.0608891 0.0137775 0.0149707 0.0588831 0.0122675 0.0150483 0.220852 0.0620471 0.129348 0.0404593 0.0100715 0.00950084 0.103394 0.0240212 0.0265106 0.260654 0.265716
0.268248 0.0617709 0.0148847 0.0154598 0.059695 0.0130198 0.0158714 0.227313 0.0813124 0.132202 0.0411268 0.00982951 0.00956921 0.104722 0.023241 0.027077 0.265716 0.270779
0.273310 0.0627495 0.014738 0.016096 0.0607351 0.0130905 0.0161238 0.22339 0.0774995 0.128605 0.0419378 0.0100971 0.00993686 0.106049 0.0233856 0.0276992 0.270779 0.275842
0.278373 0.0637534 0.0151367 0.0164787 0.0618031 0.0135086 0.0164384 0.219279 0.0697428 0.125638 0.0425851 0.0108174 0.0102237 0.107795 0.0236437 0.0287331 0.275842 0.280904
0.283435 0.0652722 0.0158923 0.0168101 0.0634293 0.0140065 0.0168759 0.212235 0.0708766 0.11951 0.0441398 0.0114973 0.01039 0.109239 0.0252366 0.0294686 0.280904 0.285967
0.288498 0.0661013 0.0164837 0.0172232 0.0643269 0.0149772 0.0169671 0.20759 0.0639019 0.116519 0.0449203 0.0117613 0.0106897 0.110169 0.0255499 0.0296662 0.285967 0.291029
0.293560 0.0670956 0.0168293 0.017909 0.0652875 0.0154863 0.0175626 0.211278 0.0725914 0.119327 0.0458102 0.0120333 0.0111712 0.111381 0.0253566 0.0305013 0.291029 0.296091
0.298623 0.0680737 0.0175464 0.0185898 0.0662887 0.0161861 0.0182456 0.210419 0.0789977 0.11812 0.0466887 0.0125258 0.0114775 0.112566 0.0256332 0.0307097 0.296091 0.301154
0.303685 0.068972 0.0179771 0.0188915 0.0671872 0.0165937 0.0189751 0.211302 0.0777559 0.1184 0.04759 0.0131307 0.0117435 0.113459 0.0270818 0.0319202 0.301154 0.306217
0.308748 0.0698995 0.0179502 0.0192758 0.0681312 0.0166573 0.0192947 0.210907 0.0794796 0.118292 0.0485655 0.0137588 0.0120209 0.114286 0.0277461 0.0321299 0.306217 0.311279
0.313810 0.0708204 0.0177672 0.0193443 0.0690106 0.0170289 0.0195727 0.215139 0.0738691 0.121494 0.0493855 0.0134835 0.0123552 0.115417 0.0285663 0.032616 0.311279 0.316341
0.318873 0.0718605 0.0176795 0.0196706 0.0699722 0.0166283 0.020144 0.22244 0.078091 0.127536 0.0502702 0.0141935 0.0131048 0.11678 0.0285335 0.0330208 0.316341 0.321404
0.323935 0.0728039 0.0174761 0.0204011 0.0710377 0.0162454 0.0203501 0.213649 0.0898522 0.119929 0.0512171 0.0139354 0.0137546 0.117716 0.0290801 0.0333293 0.321404 0.326466
0.328997 0.0737461 0.0181905 0.0213418 0.0719486 0.0175575 0.0208423 0.21709 0.0943698 0.122877 0.0520766 0.0145126 0.0139967 0.118831 0.0311519 0.0335153 0.326466 0.331528
0.334060 0.0747643 0.019244 0.0221052 0.0728192 0.0190483 0.0217522 0.229875 0.093022 0.134378 0.0529474 0.0145075 0.0144023 0.120155 0.0311917 0.0335396 0.331528 0.336591
0.339122 0.0755667 0.0195425 0.022597 0.0735707 0.0192937 0.0225427 0.234743 0.0961826 0.13879 0.0536113 0.0147367 0.0147686 0.121246 0.0320655 0.0338548 0.336591 0.341653
0.344185 0.0764588 0.0190435 0.0227503 0.0746723 0.0192472 0.0234582 0.218919 0.087212 0.12667 0.0546683 0.0143137 0.015366 0.121795 0.032479 0.0342887 0.341653 0.346716
0.349247 0.0775358 0.0184988 0.0230521 0.0756731 0.0187609 0.0236979 0.226074 0.086827 0.132845 0.0557126 0.0147689 0.015862 0.12294 0.0326408 0.034459 0.346716 0.351779
0.354310 0.0791365 0.0193392 0.0237797 0.0773237 0.0185514 0.0245292 0.223695 0.0930984 0.130787 0.0573427 0.0148145 0.0166643 0.12448 0.0333581 0.034923 0.351779 0.356841
0.359372 0.0799983 0.0202065 0.0241589 0.0782872 0.0193384 0.024536 0.216452 0.0937544 0.123374 0.0581958 0.0154234 0.0173596 0.12536 0.0340005 0.0350389 0.356841 0.361903
0.364435 0.0809295 0.0209071 0.0240384 0.0792731 0.0200814 0.0245916 0.213017 0.10243 0.12043 0.0592825 0.0152536 0.0178546 0.125967 0.0347603 0.0348097 0.361903 0.366966
0.369497 0.0819496 0.021756 0.0243735 0.0804079 0.0207862 0.0247267 0.204894 0.106009 0.11496 0.0603946 0.0157694 0.0184786 0.126796 0.0356561 0.0356346 0.366966 0.372028
0.374560 0.0827358 0.0224165 0.0246783 0.0812489 0.0208353 0.024855 0.201304 0.103897 0.113098 0.0612301 0.0162322 0.0186534 0.127479 0.0364556 0.0365928 0.372028 0.377091
0.379622 0.0839097 0.0227874 0.0248824 0.0823606 0.02092 0.0251696 0.207433 0.0891406 0.118704 0.0623337 0.0158611 0.0189402 0.1288 0.0361473 0.0372962 0.377091 0.382154
0.384685 0.0847319 0.0229582 0.0249321 0.0832329 0.021732 0.0255649 0.204268 0.0967693 0.116047 0.063244 0.0161698 0.0190965 0.129439 0.0364594 0.0378043 0.382154 0.387216
0.389747 0.0858384 0.023315 0.025233 0.0843824 0.0231126 0.0260357 0.201946 0.0988511 0.113656 0.0643192 0.0172127 0.0196245 0.13061 0.0382609 0.0372527 0.387216 0.392278
0.394810 0.0869995 0.0242656 0.0253624 0.0855328 0.0243952 0.0265685 0.203965 0.0956318 0.114984 0.0654904 0.0178028 0.0201807 0.13175 0.0386881 0.0367972 0.392278 0.397341
0.399872 0.0883847 0.025048 0.0260477 0.0870123 0.0248138 0.0271621 0.197823 0.106802 0.109792 0.0669339 0.0174483 0.0208194 0.133014 0.0392749 0.0377248 0.397341 0.402404
0.404935 0.0892969 0.0255082 0.0265284 0.0880734 0.0243774 0.0272804 0.18687 0.113799 0.10097 0.0679653 0.017552 0.0209489 0.133678 0.0396729 0.038243 0.402404 0.407466
0.409997 0.0904521 0.0255355 0.0264978 0.089331 0.0252625 0.0272343 0.179848 0.120531 0.0949821 0.0691455 0.0173971 0.0212866 0.134781 0.0399356 0.0380719 0.407466 0.412529
0.415060 0.0917364 0.0263702 0.0268781 0.0905671 0.0252815 0.0274862 0.184979 0.106915 0.100768 0.070377 0.0176938 0.021872 0.136176 0.040027 0.038191 0.412529 0.417591
0.420122 0.0929419 0.0274791 0.0272518 0.0918514 0.0256651 0.0280663 0.179902 0.107751 0.0973187 0.071513 0.0180548 0.0222432 0.137526 0.0405107 0.0383912 0.417591 0.422653
0.425185 0.094197 0.0281724 0.0272358 0.0931119 0.0268958 0.0281974 0.180727 0.115167 0.0972193 0.0727358 0.0184831 0.0224625 0.138848 0.042096 0.0385425 0.422653 0.427716
0.430247 0.0954424 0.0285103 0.0275398 0.0943732 0.0282087 0.0281669 0.180706 0.125579 0.095425 0.0739738 0.0193387 0.0228319 0.140109 0.0440837 0.038148 0.427716 0.432779
0.435310 0.0964842 0.0290578 0.0282498 0.0954075 0.0295078 0.0280712 0.182354 0.122411 0.0978177 0.0749187 0.0201285 0.0233915 0.141352 0.0444598 0.0381092 0.432779 0.437841
0.440372 0.0978799 0.0297255 0.028698 0.0968752 0.030042 0.0281379 0.177998 0.139829 0.0931162 0.0763065 0.0211439 0.0239473 0.142765 0.0457148 0.0384002 0.437841 0.442903
0.445435 0.0990784 0.0301346 0.0290518 0.0980914 0.0304471 0.0287758 0.177786 0.146805 0.0939604 0.0773853 0.0220556 0.0245401 0.144212 0.0480736 0.0385935 0.442903 0.447966
0.450497 0.100483 0.0306076 0.0294673 0.099565 0.030424 0.0294954 0.173659 0.140824 0.0909026 0.0786413 0.0231039 0.0250536 0.145925 0.0502782 0.0388662 0.447966 0.453029
0.455560 0.101662 0.03173 0.029807 0.100821 0.0325981 0.0301461 0.168656 0.14688 0.087729 0.0796024 0.024033 0.0251513 0.147557 0.0531185 0.0389604 0.453029 0.458091
0.460622 0.10296 0.0330159 0.029856 0.102196 0.0334721 0.0307565 0.163814 0.13541 0.0849298 0.0807102 0.0250733 0.0251104 0.149251 0.0544423 0.0394099 0.458091 0.463154
0.465685 0.104446 0.0345208 0.030304 0.103641 0.0341151 0.0307619 0.168621 0.134673 0.08829 0.0819355 0.0259477 0.0251885 0.151281 0.0556157 0.039873 0.463154 0.468216
0.470747 0.105877 0.0357456 0.0303077 0.105093 0.0348822 0.0306955 0.168439 0.135229 0.089516 0.0831804 0.0258581 0.0252301 0.153099 0.0560268 0.0406412 0.468216 0.473278
0.475810 0.107482 0.0370601 0.0303114 0.106755 0.0364029 0.0307654 0.165412 0.142065 0.0866075 0.08457 0.0258003 0.0251017 0.155151 0.0568111 0.0412488 0.473278 0.478341
0.480872 0.10886 0.0382189 0.0306087 0.108211 0.0374275 0.0311899 0.160607 0.1434 0.0838431 0.0857485 0.025638 0.0249258 0.156944 0.0567814 0.0420672 0.478341 0.483404
0.485935 0.110325 0.0388926 0.0314111 0.109685 0.0381808 0.0314409 0.161372 0.141669 0.0859651 0.0868402 0.0254233 0.0252999 0.159187 0.0570987 0.0426555 0.483404 0.488466
0.490997 0.111968 0.0394839 0.0313654 0.111371 0.0398815 0.0314669 0.159566 0.140236 0.0850645 0.0881868 0.0256737 0.0254663 0.161445 0.0573039 0.0432115 0.488466 0.493528
0.496060 0.113432 0.0401154 0.0316783 0.112885 0.0411228 0.0313443 0.157099 0.145687 0.0840797 0.0894269 0.0268456 0.025535 0.163377 0.0571461 0.0431319 0.493528 0.498591
0.501122 0.115144 0.0405765 0.0321449 0.114676 0.0416826 0.0320344 0.152462 0.147649 0.0808958 0.0907641 0.0281302 0.0256406 0.165868 0.0564552 0.0438205 0.498591 0.503654
0.506185 0.116681 0.0411993 0.0324232 0.116265 0.0421334 0.0324613 0.149867 0.155261 0.0797265 0.0919508 0.0294651 0.0258868 0.168133 0.0565961 0.0445042 0.503654 0.508716
0.511247 0.118317 0.0417262 0.0327978 0.11791 0.0426929 0.0328045 0.150748 0.153093 0.0816533 0.0932732 0.0307356 0.0261662 0.170421 0.0555678 0.0452973 0.508716 0.513778
0.516310 0.120095 0.0413832 0.033203 0.11974 0.0426612 0.0325507 0.148402 0.148763 0.0805807 0.0947592 0.0320311 0.0268235 0.172807 0.0551056 0.0455269 0.513778 0.518841
0.521372 0.122336 0.0411082 0.0338103 0.122003 0.0430198 0.033084 0.148919 0.149777 0.0815265 0.0966869 0.0326193 0.0274306 0.1757 0.0558707 0.0467407 0.518841 0.523903
0.526435 0.123978 0.0406918 0.0341478 0.123674 0.0430292 0.0330465 0.148229 0.149563 0.082221 0.0980992 0.0337483 0.0277355 0.17782 0.0588959 0.0474456 0.523903 0.528966
0.531497 0.125951 0.0402693 0.0346801 0.125657 0.0431086 0.0337658 0.149397 0.148827 0.084175 0.0994944 0.0332884 0.0282474 0.180995 0.059132 0.0484952 0.528966 0.534029
0.536560 0.127406 0.0408258 0.0349458 0.12718 0.0429083 0.0343328 0.145427 0.145669 0.0829381 0.100817 0.0322632 0.0287051 0.182724 0.0616824 0.0485159 0.534029 0.539091
0.541622 0.129319 0.0417099 0.0351746 0.129152 0.0426802 0.035046 0.14267 0.148331 0.0816837 0.102174 0.0331762 0.0291258 0.185797 0.0624736 0.0486214 0.539091 0.544153
0.546685 0.130822 0.0420119 0.0354806 0.130705 0.0423065 0.035735 0.140224 0.139586 0.0820532 0.103308 0.0339547 0.0288928 0.188068 0.0627559 0.0487933 0.544153 0.549216
0.551747 0.1326 0.0417385 0.0357084 0.132568 0.0421958 0.0358534 0.13513 0.140872 0.0800147 0.104856 0.0347806 0.0288474 0.190321 0.0637978 0.0490411 0.549216 0.554278
0.556810 0.134252 0.0416982 0.0360249 0.134319 0.0433774 0.0357629 0.12888 0.137708 0.0768215 0.106296 0.0334856 0.0288149 0.192416 0.0664595 0.0490797 0.554278 0.559341
0.561872 0.136119 0.0415059 0.0365066 0.136316 0.0442823 0.0356141 0.120393 0.136558 0.071235 0.107866 0.0321607 0.0287493 0.1949 0.067241 0.0502859 0.559341 0.564404
0.566935 0.137834 0.0413859 0.0368954 0.138178 0.0451598 0.0353557 0.110387 0.132425 0.0646184 0.109673 0.0308074 0.0290014 0.196425 0.0672066 0.0510558 0.564404 0.569466
0.571997 0.139818 0.0412757 0.0372665 0.140278 0.0463609 0.035669 0.103129 0.124531 0.0601472 0.111425 0.0294278 0.0294338 0.198891 0.0687612 0.0511981 0.569466 0.574528
0.577060 0.141454 0.0413976 0.0375591 0.142047 0.0473974 0.0352817 0.0941577 0.123815 0.0543949 0.113086 0.0299749 0.0296989 0.200475 0.0692584 0.0506754 0.574528 0.579592
0.582123 0.143383 0.041701 0.0376205 0.144164 0.0482257 0.0350748 0.0811602 0.117124 0.0458445 0.115022 0.0307171 0.0303821 0.202391 0.0695637 0.0503762 0.579592 0.584654
0.587185 0.144972 0.0419138 0.0377306 0.145946 0.0489698 0.0359307 0.0672588 0.114322 0.0370335 0.116804 0.0313943 0.0311361 0.203576 0.0703615 0.0495363 0.584654 0.589717
0.592248 0.14669 0.0424609 0.0380835 0.147824 0.0490407 0.0365591 0.0563083 0.096828 0.0313496 0.118774 0.0320321 0.0318509 0.204772 0.0712242 0.0489754 0.589717 0.594779
0.597310 0.148165 0.0428407 0.038444 0.149538 0.0488856 0.0371317 0.0386846 0.0749957 0.0202621 0.120771 0.0326549 0.03263 0.20516 0.07152 0.0479445 0.594779 0.599841
0.602373 0.150207 0.0430252 0.0386656 0.151806 0.0489946 0.0374241 0.0226827 0.0444138 0.0118623 0.122974 0.0333123 0.0334841 0.206868 0.0728075 0.0472274 0.599841 0.604904
0.607435 0.151969 0.0442677 0.0387801 0.153857 0.0490532 0.0375199 0.00135136 0.00082412 0.000660146 0.124905 0.0339153 0.0338249 0.208277 0.0747621 0.0479138 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
