#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.52719e+06
#Bestfit SF halos in bin: 1.33912e+06
#Bestfit Q halos in bin: 188068
#Bestfit central halos in bin: 1.13692e+06
#Bestfit satellite halos in bin: 390277
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.00991856 0.00291661 0.0026358 0.0098089 0.00272827 0.00296035 0.0106994 0.0062525 0.00223162 0.00848249 0.0025851 0.00248981 0.014102 0.00535022 0.00390006 0.640342 0.645404
0.647935 0.00993207 0.00304799 0.00263131 0.0098109 0.00289729 0.00287464 0.0107948 0.00636264 0.00238978 0.00847794 0.00256086 0.00242216 0.0141681 0.00536864 0.00390372 0.645404 0.650466
0.652998 0.00990148 0.00321725 0.0026217 0.00977429 0.00298205 0.00275147 0.0108071 0.00643905 0.00242303 0.00843907 0.00266481 0.00234057 0.0141616 0.00526454 0.00387788 0.650466 0.655529
0.658060 0.00992403 0.0033142 0.00257687 0.0097813 0.00319646 0.00264878 0.0109404 0.00658169 0.00248389 0.00843733 0.00277375 0.00227448 0.014255 0.00528275 0.00386585 0.655529 0.660591
0.663123 0.00992748 0.00330273 0.00259298 0.00977547 0.00325806 0.00256726 0.0110098 0.00655078 0.00262568 0.0084291 0.00275579 0.00221348 0.0142924 0.00533734 0.00386639 0.660591 0.665654
0.668185 0.00995566 0.00334053 0.00258702 0.00978532 0.00331635 0.00254115 0.0111686 0.0066045 0.00270051 0.00842069 0.00287148 0.00213697 0.0144272 0.00539177 0.00390699 0.665654 0.670717
0.673248 0.00996968 0.00335835 0.00256344 0.00979151 0.00336402 0.00246625 0.0112384 0.00647901 0.00270591 0.00842561 0.00294229 0.0020683 0.0144677 0.00539485 0.00390843 0.670717 0.675779
0.678310 0.00998765 0.00338055 0.00248843 0.00979749 0.00340901 0.00250428 0.0113417 0.00689105 0.00269739 0.00841399 0.0030178 0.00202234 0.0145719 0.00540919 0.00380767 0.675779 0.680841
0.684006 0.0100165 0.00341448 0.0024644 0.00980875 0.00339652 0.00255222 0.0114957 0.00710119 0.00283768 0.00841825 0.00309286 0.00195277 0.0146723 0.00578956 0.00379418 0.680841 0.687170
0.690967 0.010082 0.0035655 0.00240617 0.00985419 0.00356586 0.00248077 0.0117041 0.00713555 0.00298582 0.00844029 0.00325798 0.00207779 0.0148645 0.00575776 0.00373051 0.687170 0.694764
0.698560 0.0101309 0.00361861 0.00234721 0.00988475 0.00373907 0.0024472 0.0118834 0.00701863 0.00316763 0.00845224 0.00335105 0.00202058 0.015021 0.00573592 0.00375748 0.694764 0.702357
0.706154 0.0101656 0.00365787 0.00239729 0.00989991 0.00390932 0.00246614 0.0120573 0.00682632 0.00331974 0.00844705 0.00351936 0.00194352 0.0151718 0.005518 0.00378529 0.702357 0.709951
0.713748 0.0102219 0.00388297 0.00239986 0.00993966 0.00395108 0.00247765 0.0122314 0.00672585 0.003462 0.00846578 0.00358792 0.00194625 0.0153376 0.00539206 0.00381637 0.709951 0.717545
0.721342 0.0102946 0.00388658 0.00237913 0.00998932 0.00402895 0.00245765 0.012468 0.00646111 0.00355126 0.00849295 0.0036181 0.00206226 0.0155429 0.00530322 0.00388814 0.717545 0.725139
0.728935 0.0103777 0.00396734 0.00234174 0.0100525 0.00408378 0.00249068 0.0126929 0.00634311 0.00379555 0.00852107 0.00363167 0.00203064 0.0157861 0.00536407 0.00392083 0.725139 0.732732
0.736529 0.0104515 0.00399011 0.00238353 0.0101081 0.00397978 0.00247286 0.0128967 0.00596537 0.00403168 0.00855258 0.00362324 0.00200294 0.0159834 0.00541829 0.00400049 0.732732 0.740326
0.744123 0.0105281 0.00396152 0.00244409 0.0101755 0.00412555 0.00243157 0.0130392 0.00545049 0.00438275 0.00858338 0.00364205 0.00198075 0.0161933 0.00546577 0.00406992 0.740326 0.747920
0.751717 0.0105963 0.00394342 0.00239246 0.0102257 0.00439465 0.00238918 0.0132358 0.00514654 0.00476166 0.00861455 0.00360375 0.00206293 0.0163695 0.00540844 0.00415707 0.747920 0.755513
0.759310 0.0106828 0.00405769 0.00234128 0.0102984 0.00452836 0.00232763 0.0134196 0.0049589 0.00510953 0.00864858 0.00361475 0.00198298 0.0166085 0.00518019 0.00430942 0.755513 0.763107
0.766904 0.0107512 0.00400079 0.00240439 0.0103637 0.00458496 0.00230646 0.0135107 0.00479677 0.0053693 0.00869009 0.00365037 0.00195768 0.0167554 0.00503827 0.00437449 0.763107 0.770701
0.774498 0.0108563 0.00405434 0.00237065 0.0104486 0.00465098 0.00229357 0.013759 0.00441022 0.00567255 0.00874283 0.00374435 0.00188818 0.0170131 0.00484901 0.00452376 0.770701 0.778295
0.782092 0.0109381 0.00415145 0.00234046 0.0105182 0.00458047 0.00229381 0.0139275 0.00462208 0.00593325 0.00878961 0.00384452 0.0018119 0.0171967 0.00497384 0.00469733 0.778295 0.785888
0.789685 0.0110279 0.00416604 0.00237256 0.0105959 0.00460364 0.00232999 0.0141038 0.00442789 0.00610418 0.00883585 0.00380858 0.00183419 0.0174136 0.00505253 0.00481004 0.785888 0.793482
0.797279 0.0111463 0.00424575 0.00244786 0.0107195 0.00461187 0.00240208 0.0141856 0.00400004 0.00635 0.00890651 0.00389164 0.00179973 0.017671 0.00513516 0.00490079 0.793482 0.801076
0.804873 0.0112142 0.00427875 0.0024821 0.0108683 0.00474519 0.00244023 0.013677 0.00399441 0.0061082 0.00899381 0.00410415 0.00185654 0.0176825 0.00528562 0.00488349 0.801076 0.808670
0.812467 0.011283 0.00431667 0.00252671 0.0110151 0.00476001 0.00244035 0.0131903 0.0040046 0.00591698 0.00908186 0.00412167 0.00193727 0.017695 0.00535849 0.00497098 0.808670 0.816263
0.820060 0.0113395 0.00448992 0.00257769 0.0111603 0.00478895 0.00251679 0.0126155 0.00392914 0.00567257 0.00916272 0.00414571 0.00201943 0.0176807 0.00592352 0.00509429 0.816263 0.823857
0.827654 0.0113911 0.0046107 0.00264381 0.0113018 0.00493235 0.00259732 0.012027 0.00385435 0.00532252 0.00924738 0.00415486 0.00203779 0.0176361 0.00592921 0.00504141 0.823857 0.831451
0.835248 0.0114308 0.004681 0.00275465 0.011432 0.00507841 0.00265386 0.0114226 0.00394945 0.00494537 0.00932384 0.00420953 0.00206352 0.0175687 0.00586687 0.00504622 0.831451 0.839045
0.842842 0.0114698 0.00476918 0.0026801 0.0115573 0.00522262 0.00260627 0.0108468 0.00380934 0.00469735 0.00938959 0.00426702 0.00206912 0.0175297 0.00583513 0.00516711 0.839045 0.846639
0.850435 0.011488 0.00486725 0.00269073 0.0116812 0.00536243 0.00260753 0.010112 0.00370304 0.00436604 0.00944999 0.00431916 0.00210097 0.017425 0.00578699 0.00515268 0.846639 0.854232
0.858029 0.0115181 0.00485272 0.00273197 0.0118138 0.00535423 0.00270788 0.00941255 0.00347348 0.00408005 0.00952251 0.00442544 0.00213841 0.0173314 0.0057932 0.00515911 0.854232 0.861826
0.865623 0.011532 0.00489626 0.00276185 0.0119313 0.00545282 0.00276605 0.00868883 0.00331476 0.00373172 0.00958189 0.0044845 0.00218051 0.0172129 0.0059111 0.00514043 0.861826 0.869420
0.873217 0.0115515 0.0048994 0.00279193 0.0120579 0.00557859 0.00272661 0.00794554 0.00314374 0.00337681 0.00964539 0.00452213 0.00215614 0.0171042 0.00596722 0.00509362 0.869420 0.877014
0.880810 0.0115679 0.00490657 0.00283677 0.0121896 0.00564545 0.00271143 0.00714145 0.00286713 0.00304835 0.00971505 0.00466796 0.00213226 0.0169655 0.00571979 0.00492618 0.877014 0.884607
0.888404 0.0115692 0.00492557 0.00281753 0.0123331 0.00573718 0.00275115 0.00612976 0.00247501 0.00254062 0.00977163 0.00484193 0.00217292 0.0168056 0.00576694 0.00486729 0.884607 0.892201
0.895998 0.0115476 0.00506215 0.00280243 0.0124945 0.00598987 0.00281386 0.00480548 0.00198182 0.00213556 0.00982772 0.00498286 0.00218462 0.0165579 0.0059606 0.00487415 0.892201 0.899795
0.903592 0.0115524 0.00517876 0.00286796 0.0127263 0.00624271 0.0029774 0.00319389 0.00134979 0.00144017 0.00987709 0.00516242 0.00219321 0.0164327 0.00615809 0.00492978 0.899795 0.907389
0.911185 0.0115517 0.00506459 0.00293893 0.0131535 0.00627211 0.00312204 0.000146371 4.8478e-05 3.2669e-05 0.0099334 0.00522386 0.00219693 0.016266 0.00623185 0.00498942 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
