#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.195401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44569
#Bestfit SF galaxies in bin: 27111
#Bestfit Q galaxies in bin: 17458
#Bestfit central galaxies in bin: 30975
#Bestfit satellite galaxies in bin: 13594
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0654403 0.0237222 0.0439073 0.0237022 0.0196474 0.0156392 0.130257 0.0268849 0.0933255 0.0620655 0.0229487 0.0420912 0.0731303 0.025978 0.0474632 0.079248 0.081498
0.082904 0.0678888 0.0262355 0.0428025 0.0293006 0.0205673 0.0172267 0.127813 0.0336263 0.0858576 0.0634892 0.0264581 0.0407847 0.0779135 0.0323838 0.0490797 0.081498 0.084311
0.085998 0.0922261 0.0355873 0.0540665 0.0430867 0.0262083 0.0232801 0.168536 0.0475726 0.105902 0.0853777 0.0345794 0.0502793 0.107831 0.0389025 0.0641851 0.084311 0.087685
0.089373 0.116236 0.0409951 0.0633222 0.054123 0.0336354 0.026442 0.212694 0.0494295 0.125439 0.105221 0.0385913 0.0561516 0.141336 0.0468822 0.076456 0.087685 0.091061
0.092748 0.149905 0.0456162 0.0757901 0.0705298 0.0358015 0.0324738 0.27317 0.0695721 0.146807 0.135429 0.0367028 0.0657514 0.18289 0.0555675 0.0940637 0.091061 0.094435
0.096123 0.179133 0.0528565 0.0855599 0.0908422 0.0368659 0.0418297 0.316242 0.0877889 0.156252 0.165703 0.0476668 0.0784528 0.209733 0.0658196 0.0973207 0.094435 0.097811
0.099498 0.209374 0.0622837 0.0929374 0.107474 0.0341205 0.0442148 0.367616 0.112422 0.174936 0.192896 0.0608482 0.0874069 0.246921 0.0799623 0.105139 0.097811 0.101186
0.102873 0.239957 0.0790841 0.0964747 0.119541 0.0393643 0.0439125 0.426954 0.117119 0.188702 0.220875 0.0729387 0.0924215 0.283437 0.095604 0.110838 0.101186 0.104560
0.106248 0.274477 0.081735 0.101103 0.131204 0.044368 0.0459146 0.49697 0.1192 0.214011 0.254877 0.0777496 0.0988343 0.319138 0.102469 0.110492 0.104560 0.107936
0.109623 0.311612 0.0817507 0.103928 0.146249 0.0509527 0.0449224 0.568409 0.134145 0.232695 0.290026 0.0724873 0.0995068 0.360798 0.10634 0.115887 0.107936 0.111310
0.112998 0.355069 0.0853358 0.118278 0.166464 0.0558938 0.0454238 0.647958 0.152861 0.267209 0.330908 0.0763438 0.112771 0.410123 0.111574 0.130452 0.111310 0.114686
0.116373 0.397296 0.096065 0.127656 0.18263 0.0611328 0.0452785 0.730655 0.167318 0.28944 0.374772 0.0867723 0.125897 0.448617 0.131125 0.142168 0.114686 0.118060
0.119748 0.436366 0.107401 0.13817 0.201986 0.0679559 0.048311 0.800341 0.182972 0.29918 0.415491 0.0913848 0.134694 0.483931 0.145978 0.137737 0.118060 0.121435
0.123123 0.478483 0.118047 0.148441 0.224524 0.0681595 0.0535058 0.872863 0.181442 0.315133 0.455439 0.102704 0.145561 0.530992 0.155784 0.157662 0.121435 0.124811
0.126498 0.527782 0.12639 0.162898 0.241323 0.0761144 0.0538968 0.972632 0.180116 0.363455 0.50491 0.105907 0.161214 0.579898 0.163257 0.166027 0.124811 0.128185
0.129873 0.584053 0.137571 0.178251 0.265929 0.0775127 0.0590039 1.07807 0.202321 0.404896 0.557995 0.108748 0.183491 0.643428 0.180846 0.183033 0.128185 0.131561
0.133248 0.643745 0.151533 0.192183 0.293242 0.0889322 0.0630615 1.18805 0.232955 0.447028 0.609402 0.126058 0.195081 0.721999 0.191449 0.1957 0.131561 0.134935
0.137045 0.697432 0.158335 0.212466 0.320305 0.0981602 0.0658264 1.28308 0.255196 0.492266 0.653368 0.136331 0.207276 0.797838 0.224941 0.234489 0.134935 0.139154
0.141685 0.790945 0.174937 0.245038 0.365076 0.111241 0.0799031 1.45229 0.285845 0.553565 0.734416 0.167838 0.229915 0.919751 0.237712 0.283203 0.139154 0.144217
0.146748 0.887314 0.200961 0.270568 0.417783 0.118697 0.0926204 1.61646 0.35107 0.618116 0.802648 0.184313 0.239479 1.08023 0.251819 0.355102 0.144217 0.149279
0.151810 0.985331 0.22059 0.312199 0.469276 0.124116 0.105698 1.78673 0.380052 0.669105 0.897525 0.190578 0.271914 1.1854 0.24984 0.395431 0.149279 0.154342
0.156873 1.09018 0.222165 0.345879 0.512121 0.149031 0.112133 1.98787 0.436257 0.762709 0.994417 0.201933 0.303641 1.3084 0.284857 0.440979 0.154342 0.159404
0.161935 1.16876 0.254467 0.360188 0.540265 0.160121 0.111747 2.14476 0.458535 0.807291 1.06394 0.241384 0.317975 1.40758 0.316375 0.461682 0.159404 0.164467
0.166998 1.28119 0.293936 0.392934 0.580075 0.173758 0.113905 2.36998 0.510145 0.887481 1.16232 0.268462 0.348684 1.55205 0.35677 0.512563 0.164467 0.169529
0.172060 1.39679 0.316041 0.443954 0.634548 0.183199 0.134828 2.5805 0.572215 0.965634 1.26951 0.285338 0.384812 1.6868 0.372277 0.572952 0.169529 0.174591
0.177123 1.51396 0.345038 0.48604 0.690095 0.194013 0.152165 2.79337 0.639761 1.05687 1.36847 0.320422 0.418777 1.84549 0.398768 0.649222 0.174591 0.179654
0.182185 1.63069 0.365997 0.542151 0.740737 0.205184 0.16377 3.01271 0.652822 1.1621 1.48738 0.32921 0.471605 1.95722 0.421324 0.684711 0.179654 0.184716
0.187248 1.74867 0.379328 0.576732 0.791919 0.217218 0.176366 3.23444 0.652328 1.24234 1.58721 0.355287 0.506179 2.11657 0.453626 0.738399 0.184716 0.189779
0.192310 1.85918 0.428545 0.593678 0.847656 0.2258 0.187375 3.43001 0.751186 1.30339 1.67562 0.396365 0.508805 2.27745 0.473739 0.794188 0.189779 0.194842
0.197373 1.97835 0.448941 0.63606 0.91069 0.224067 0.215997 3.63635 0.745462 1.39246 1.78241 0.433655 0.550476 2.42482 0.494506 0.870604 0.194842 0.199904
0.202435 2.11612 0.470831 0.692183 0.978976 0.249823 0.230328 3.88201 0.772576 1.49103 1.91024 0.454534 0.578545 2.58523 0.52904 0.905092 0.199904 0.204967
0.207498 2.24301 0.477892 0.727994 1.03762 0.275203 0.251847 4.1149 0.764023 1.53767 2.0045 0.468583 0.615241 2.78648 0.625635 0.984216 0.204967 0.210029
0.212560 2.36212 0.493804 0.7838 1.10157 0.301802 0.27744 4.31967 0.870294 1.624 2.12296 0.491762 0.671299 2.90707 0.660753 1.02997 0.210029 0.215091
0.217623 2.49788 0.496376 0.817659 1.16894 0.317074 0.305901 4.56162 0.880003 1.72491 2.25061 0.507466 0.71572 3.0613 0.720615 1.03199 0.215091 0.220154
0.222685 2.63542 0.536625 0.858029 1.24016 0.332302 0.336725 4.80215 0.911874 1.81 2.37426 0.508481 0.75762 3.23047 0.721653 1.08038 0.220154 0.225217
0.227748 2.75786 0.562264 0.879143 1.30038 0.359255 0.355519 5.02124 0.968854 1.86982 2.48208 0.55976 0.789354 3.38627 0.728353 1.12015 0.225217 0.230279
0.232810 2.89103 0.588216 0.920242 1.37145 0.372744 0.374971 5.25082 1.0482 1.98072 2.62056 0.600794 0.826922 3.5073 0.776928 1.14054 0.230279 0.235342
0.237873 3.00896 0.632342 0.965665 1.45114 0.386443 0.397069 5.42814 1.15941 1.99047 2.73286 0.662317 0.876822 3.63807 0.785463 1.19151 0.235342 0.240404
0.242935 3.13841 0.704555 0.989842 1.53054 0.409994 0.41741 5.63533 1.20082 2.05738 2.85711 0.659404 0.905345 3.77939 0.838054 1.23774 0.240404 0.245467
0.247998 3.24501 0.747692 1.0194 1.58047 0.435627 0.416832 5.8299 1.27774 2.079 2.95857 0.69493 0.910728 3.89766 0.93333 1.25044 0.245467 0.250529
0.253060 3.4013 0.792974 1.06863 1.64713 0.457084 0.428666 6.12539 1.32912 2.20606 3.07623 0.761375 0.931861 4.142 0.998294 1.3581 0.250529 0.255592
0.258123 3.54615 0.835707 1.10057 1.73145 0.476641 0.449925 6.36424 1.39921 2.30603 3.20516 0.808712 0.971478 4.32311 1.02533 1.38026 0.255592 0.260654
0.263185 3.71457 0.85963 1.15347 1.80544 0.513452 0.475028 6.6793 1.37128 2.44995 3.33847 0.847497 1.0163 4.57154 0.997057 1.50772 0.260654 0.265716
0.268248 3.87108 0.887151 1.20402 1.88822 0.569109 0.490047 6.95033 1.41106 2.51722 3.46464 0.861539 1.06248 4.7972 0.995165 1.55544 0.265716 0.270779
0.273310 4.03383 0.966175 1.23083 1.98311 0.579522 0.50807 7.21846 1.47178 2.55376 3.61463 0.918912 1.06061 4.98903 1.0642 1.61002 0.270779 0.275842
0.278373 4.17507 1.04243 1.27039 2.07322 0.617933 0.521591 7.4391 1.58249 2.54804 3.74762 0.934938 1.09931 5.14906 1.1436 1.65603 0.275842 0.280904
0.283435 4.34556 1.04024 1.30381 2.15872 0.659595 0.533088 7.74157 1.65783 2.59567 3.88719 1.00635 1.11826 5.39 1.11333 1.66095 0.280904 0.285967
0.288498 4.51825 1.08821 1.36526 2.25089 0.665748 0.554723 8.0393 1.65919 2.68771 4.00872 1.04583 1.14082 5.67925 1.18006 1.80337 0.285967 0.291029
0.293560 4.70194 1.1513 1.38846 2.3487 0.690359 0.573135 8.35636 1.65965 2.75574 4.17202 1.07406 1.17624 5.90942 1.22551 1.82816 0.291029 0.296091
0.298623 4.90169 1.20233 1.43149 2.45591 0.766821 0.603532 8.6998 1.69815 2.86016 4.37479 1.10602 1.22904 6.10226 1.33067 1.83724 0.296091 0.301154
0.303685 5.10224 1.19931 1.48834 2.56908 0.81858 0.616728 9.03605 1.70152 3.06405 4.57565 1.10393 1.28777 6.30211 1.34508 1.89835 0.301154 0.306217
0.308748 5.28099 1.24028 1.51359 2.69579 0.855948 0.624245 9.29562 1.77928 3.05995 4.73707 1.16783 1.32932 6.52035 1.45685 1.92727 0.306217 0.311279
0.313810 5.45915 1.30263 1.57187 2.83182 0.915678 0.657401 9.53919 1.86945 3.148 4.90372 1.20719 1.37934 6.72474 1.57677 1.97675 0.311279 0.316341
0.318873 5.64593 1.35558 1.5966 2.98976 0.934131 0.677125 9.77076 1.99885 3.142 5.09764 1.27001 1.42453 6.89525 1.65613 1.97083 0.316341 0.321404
0.323935 5.84423 1.44803 1.62045 3.15583 0.993069 0.730073 10.0191 2.1545 3.22027 5.28291 1.33463 1.4851 7.12324 1.84899 1.99414 0.321404 0.326466
0.328997 6.05936 1.52984 1.67176 3.33541 1.06068 0.758219 10.2895 2.21903 3.29259 5.47833 1.42384 1.50355 7.38331 1.9602 2.11204 0.326466 0.331528
0.334060 6.30474 1.62363 1.72964 3.52334 1.12959 0.81992 10.6241 2.32315 3.40715 5.71156 1.42594 1.53558 7.65635 1.99889 2.14581 0.331528 0.336591
0.339122 6.51469 1.714 1.77 3.67257 1.19601 0.846966 10.9283 2.38394 3.3983 5.92539 1.53865 1.58002 7.85746 2.09726 2.15903 0.336591 0.341653
0.344185 6.72178 1.77908 1.84266 3.86519 1.24889 0.906727 11.1579 2.34814 3.46164 6.1309 1.58215 1.64016 8.06815 2.17828 2.17501 0.341653 0.346716
0.349247 6.90908 1.86702 1.84593 4.06385 1.32569 0.915924 11.3275 2.63781 3.43946 6.33174 1.61539 1.67925 8.22457 2.28473 2.15473 0.346716 0.351779
0.354310 7.08424 1.90694 1.83667 4.28748 1.39854 0.971982 11.4274 2.73889 3.40204 6.51799 1.67305 1.71558 8.37449 2.34638 2.13504 0.351779 0.356841
0.359372 7.29637 1.96006 1.83043 4.49202 1.42346 1.00187 11.6513 2.81726 3.4046 6.71738 1.72124 1.7414 8.61563 2.45094 1.98401 0.356841 0.361903
0.364435 7.53188 2.00923 1.87292 4.72012 1.46856 1.05774 11.8983 2.79478 3.42172 6.93082 1.7827 1.77569 8.90143 2.44428 2.02395 0.361903 0.366966
0.369497 7.72725 2.09879 1.87095 4.93309 1.51531 1.10952 12.0664 2.85494 3.31278 7.12341 1.83224 1.7876 9.10312 2.56334 2.04373 0.366966 0.372028
0.374560 7.89433 2.15469 1.88712 5.14376 1.55748 1.08841 12.1658 3.03186 3.24064 7.30127 1.90519 1.81338 9.24567 2.61461 2.03863 0.372028 0.377091
0.379622 8.11496 2.24829 1.90251 5.38293 1.60584 1.15169 12.3576 3.20222 3.22685 7.52376 1.99722 1.81492 9.46207 2.66304 2.07627 0.377091 0.382154
0.384685 8.32194 2.26669 1.94616 5.639 1.71104 1.15767 12.4883 3.34414 3.25229 7.73911 2.0139 1.83678 9.64995 2.78628 2.07722 0.382154 0.387216
0.389747 8.54083 2.25454 1.94657 5.93163 1.82583 1.23268 12.5927 3.47333 3.2154 7.96955 2.03665 1.87382 9.84255 2.74629 2.10568 0.387216 0.392278
0.394810 8.69048 2.24746 1.88274 6.17118 1.8839 1.31705 12.6028 3.47673 3.18841 8.149 2.02861 1.90758 9.92428 2.7951 2.13821 0.392278 0.397341
0.399872 8.85557 2.33545 1.90568 6.4378 1.89891 1.34724 12.6102 3.3912 3.14391 8.33248 2.1541 1.85735 10.0475 2.76399 2.15191 0.397341 0.402404
0.404935 9.05037 2.35604 1.97626 6.71503 1.91791 1.4123 12.677 3.27749 3.11182 8.54219 2.22743 1.87694 10.2083 2.77633 2.20494 0.402404 0.407466
0.409997 9.22202 2.36383 2.05571 6.97963 1.9986 1.44975 12.7043 3.24739 3.11879 8.73581 2.25195 1.91189 10.3299 2.73207 2.24816 0.407466 0.412529
0.415060 9.37401 2.44554 2.0973 7.22952 1.99084 1.49821 12.7042 3.37712 3.17247 8.9095 2.27686 1.97579 10.4324 2.70036 2.29063 0.412529 0.417591
0.420122 9.50247 2.45457 2.1866 7.48889 1.97681 1.5333 12.6294 3.40725 3.07312 9.06035 2.28997 2.072 10.5099 2.70129 2.34183 0.417591 0.422653
0.425185 9.62717 2.46449 2.20155 7.74726 2.03175 1.56993 12.5465 3.39998 3.04994 9.19075 2.28989 2.07767 10.6216 2.89782 2.36491 0.422653 0.427716
0.430247 9.77718 2.49088 2.20134 8.03068 2.14561 1.62037 12.4894 3.49008 3.01051 9.37193 2.37059 2.12338 10.7005 2.84386 2.37027 0.427716 0.432779
0.435310 9.85824 2.67323 2.20355 8.26808 2.21651 1.66103 12.3276 3.59385 2.96308 9.48736 2.55052 2.12955 10.7033 2.99904 2.31702 0.432779 0.437841
0.440372 9.98466 2.76456 2.19764 8.52216 2.24248 1.76114 12.2558 3.68434 2.90962 9.6414 2.68858 2.12888 10.7668 3.11896 2.35789 0.437841 0.442903
0.445435 10.0496 2.90038 2.19806 8.75224 2.33229 1.81306 12.0644 3.6431 2.8614 9.74776 2.78243 2.11504 10.7375 3.21933 2.33731 0.442903 0.447966
0.450497 10.1046 2.89998 2.20432 8.97602 2.44948 1.86726 11.8571 3.71903 2.68103 9.84705 2.80737 2.12367 10.6913 3.32721 2.30063 0.447966 0.453029
0.455560 10.1503 2.9879 2.20826 9.20619 2.61874 1.89015 11.6164 3.75843 2.59393 9.94233 2.92489 2.14349 10.6242 3.34539 2.23789 0.453029 0.458091
0.460622 10.1914 3.11046 2.20654 9.41969 2.67586 1.94866 11.3898 3.80594 2.53135 10.0217 2.9691 2.17523 10.5781 3.34896 2.2096 0.458091 0.463154
0.465685 10.1813 3.16415 2.18793 9.6185 2.71269 1.99895 11.0553 3.75215 2.36108 10.0653 3.04104 2.18431 10.4456 3.27385 2.19462 0.463154 0.468216
0.470747 10.2119 3.11078 2.18788 9.82631 2.69374 2.08825 10.8106 3.71999 2.31821 10.1307 3.11148 2.15148 10.3969 3.25826 2.17619 0.468216 0.473278
0.475810 10.214 3.16608 2.17214 9.99827 2.66537 2.1434 10.549 3.66162 2.25228 10.1809 3.18612 2.14892 10.2895 3.21657 2.1525 0.473278 0.478341
0.480872 10.179 3.23285 2.13437 10.1262 2.76981 2.14595 10.2611 3.63369 2.12431 10.181 3.24571 2.12171 10.1745 3.20213 2.14066 0.478341 0.483404
0.485935 10.132 3.24157 2.10432 10.2435 2.80652 2.15031 9.95888 3.57972 2.05748 10.1819 3.3077 2.09786 10.0183 3.02362 2.12188 0.483404 0.488466
0.490997 10.0821 3.21596 2.13586 10.356 2.79678 2.16163 9.65688 3.51184 2.0265 10.1574 3.29574 2.10261 9.91068 2.93935 2.1254 0.488466 0.493528
0.496060 9.9829 3.15724 2.08249 10.4228 2.78411 2.22677 9.29974 3.47252 1.93581 10.081 3.2963 2.09558 9.75949 2.76603 2.10753 0.493528 0.498591
0.501122 9.89967 3.00862 2.09223 10.4974 2.59423 2.31787 8.97145 3.38494 1.87626 10.0283 3.17274 2.09669 9.60668 2.63147 2.07879 0.498591 0.503654
0.506185 9.78662 2.89582 2.07847 10.5475 2.46712 2.3908 8.60498 3.35705 1.73686 9.97602 3.06663 2.11284 9.35503 2.55465 2.00473 0.503654 0.508716
0.511247 9.68117 2.81637 2.09746 10.5693 2.46977 2.40141 8.30191 3.25038 1.6791 9.92336 2.9807 2.1453 9.12932 2.63207 1.9668 0.508716 0.513778
0.516310 9.53646 2.71716 2.10374 10.5631 2.41284 2.45096 7.94212 3.1771 1.5593 9.82234 2.88677 2.14428 8.88507 2.5705 1.91882 0.513778 0.518841
0.521372 9.40535 2.60564 2.09117 10.5637 2.41687 2.49968 7.60654 3.02121 1.45416 9.72661 2.67805 2.1425 8.67332 2.4709 1.90433 0.518841 0.523903
0.526435 9.25099 2.51368 2.07716 10.5411 2.39446 2.53695 7.24748 2.87838 1.36262 9.60383 2.58374 2.14009 8.447 2.33301 1.91218 0.523903 0.528966
0.531497 9.08059 2.45608 2.09668 10.4796 2.33302 2.648 6.908 2.78454 1.26223 9.45568 2.48407 2.11899 8.22592 2.21667 1.91396 0.528966 0.534029
0.536560 8.89542 2.35146 2.05807 10.4099 2.35104 2.61233 6.54353 2.67551 1.13962 9.29932 2.45082 2.18048 7.9751 2.15173 1.87599 0.534029 0.539091
0.541622 8.74934 2.2327 2.10902 10.3454 2.31538 2.63371 6.27076 2.55664 1.09313 9.17605 2.33857 2.22756 7.77706 2.00394 1.85862 0.539091 0.544153
0.546685 8.55862 2.14804 2.03792 10.2445 2.28689 2.60277 5.94059 2.43741 1.04581 9.0154 2.25359 2.16737 7.51783 1.92789 1.80084 0.544153 0.549216
0.551747 8.35139 2.03558 1.99275 10.1128 2.25495 2.62582 5.61606 2.3304 1.00008 8.82342 2.16441 2.09766 7.27585 1.81066 1.75797 0.549216 0.554278
0.556810 8.14904 1.97759 1.96349 9.96911 2.14441 2.57961 5.32259 2.24317 0.953126 8.64887 2.10641 2.11386 7.01011 1.72882 1.65746 0.554278 0.559341
0.561872 7.93054 1.94139 1.93168 9.79377 2.06143 2.56182 5.03708 2.09428 0.896311 8.44787 2.07477 2.06991 6.75176 1.6563 1.56894 0.559341 0.564404
0.566935 7.70578 1.89744 1.86075 9.61384 1.8473 2.558 4.7427 2.01769 0.822175 8.24077 1.98852 2.0119 6.48676 1.47989 1.50275 0.564404 0.569466
0.571997 7.50086 1.75946 1.81072 9.45375 1.73626 2.46663 4.46816 1.95004 0.75469 8.05553 1.91814 1.97262 6.23701 1.49781 1.44337 0.569466 0.574528
0.577060 7.2739 1.69748 1.75203 9.25526 1.75019 2.39491 4.19699 1.87508 0.691263 7.84053 1.89305 1.90817 5.98278 1.38679 1.42312 0.574528 0.579592
0.582123 7.03014 1.68305 1.75037 9.03743 1.68851 2.34612 3.91296 1.76113 0.605638 7.62811 1.8265 1.90647 5.66762 1.38411 1.31861 0.579592 0.584654
0.587185 6.80835 1.64954 1.71345 8.82898 1.59402 2.34207 3.67046 1.655 0.566626 7.41636 1.76197 1.86732 5.42295 1.33952 1.27066 0.584654 0.589717
0.592248 6.58358 1.62857 1.63422 8.61483 1.52052 2.35633 3.4292 1.64865 0.517051 7.20991 1.70814 1.82497 5.15643 1.30911 1.19498 0.589717 0.594779
0.597310 6.34949 1.5527 1.54437 8.38322 1.48784 2.32196 3.19125 1.54419 0.476603 6.98409 1.68075 1.77103 4.9035 1.20659 1.16773 0.594779 0.599841
0.602373 6.14705 1.50973 1.48273 8.18723 1.47856 2.30006 2.97879 1.4764 0.416714 6.78098 1.59509 1.72618 4.70256 1.11929 1.12873 0.599841 0.604904
0.607435 5.92688 1.45998 1.44282 7.948 1.54353 2.26842 2.78823 1.42139 0.365161 6.56315 1.58979 1.67069 4.4771 1.04767 1.0959 0.604904 0.609967
0.612498 5.70212 1.37617 1.39525 7.69877 1.50097 2.25839 2.60148 1.36098 0.323037 6.33509 1.5144 1.61743 4.25986 0.961095 1.04404 0.609967 0.615029
0.617560 5.48867 1.28758 1.38854 7.45861 1.45245 2.2161 2.4295 1.30164 0.295826 6.10963 1.48401 1.5775 4.07379 0.871727 0.984724 0.615029 0.620092
0.622623 5.21036 1.26652 1.30276 7.11482 1.49022 2.09272 2.25286 1.23501 0.257814 5.80324 1.40434 1.46764 3.85943 0.856084 0.892135 0.620092 0.625154
0.627685 4.93931 1.24226 1.21263 6.77103 1.52829 1.92237 2.09477 1.21304 0.224996 5.51738 1.39713 1.36901 3.62213 0.871646 0.818066 0.625154 0.630216
0.632748 4.68625 1.20306 1.11853 6.4677 1.54682 1.78792 1.91978 1.15076 0.199486 5.24555 1.38443 1.25213 3.41183 0.867691 0.737655 0.630216 0.635279
0.637810 4.44525 1.17473 1.0566 6.15777 1.60728 1.69236 1.78581 1.10144 0.182292 4.98631 1.37919 1.19597 3.21238 0.87971 0.67565 0.635279 0.640342
0.642873 4.22796 1.19969 0.960328 5.89971 1.63223 1.56866 1.63185 1.06668 0.183028 4.75259 1.34628 1.09827 3.03256 0.842212 0.584519 0.640342 0.645404
0.647935 4.00358 1.18804 0.856398 5.62357 1.67061 1.45494 1.48786 1.05191 0.164388 4.51418 1.32979 0.992169 2.84014 0.810395 0.523031 0.645404 0.650466
0.652998 3.80538 1.21314 0.804139 5.3934 1.64602 1.35788 1.3393 0.977334 0.145956 4.29668 1.33151 0.935932 2.68593 0.783328 0.495699 0.650466 0.655529
0.658060 3.62206 1.18059 0.738921 5.16704 1.60405 1.2607 1.22282 0.865226 0.144074 4.09429 1.33582 0.868151 2.54605 0.759737 0.460855 0.655529 0.660591
0.663123 3.43042 1.13896 0.65329 4.92928 1.58008 1.16462 1.1028 0.780694 0.13428 3.8802 1.31424 0.770041 2.40557 0.718738 0.429583 0.660591 0.665654
0.668185 3.26861 1.13615 0.593503 4.72793 1.58221 1.07585 1.00241 0.723219 0.124573 3.70008 1.26227 0.697703 2.2855 0.675285 0.408099 0.665654 0.670717
0.673248 3.10175 1.10576 0.523747 4.52314 1.60382 0.971284 0.894438 0.652155 0.10529 3.52771 1.24256 0.637607 2.13117 0.668981 0.353868 0.670717 0.675779
0.678310 2.95218 1.06845 0.478516 4.32868 1.58844 0.897688 0.814582 0.633159 0.104025 3.35806 1.21311 0.560176 2.02735 0.639652 0.335179 0.675779 0.680841
0.684006 2.82037 1.02712 0.438345 4.16996 1.57344 0.804039 0.724571 0.573863 0.104276 3.20933 1.21375 0.498255 1.9341 0.615707 0.314036 0.680841 0.687170
0.690967 2.6377 1.00415 0.380958 3.94958 1.58299 0.67353 0.600455 0.511953 0.111314 3.01043 1.19184 0.431415 1.78843 0.592109 0.285134 0.687170 0.694764
0.698560 2.45678 0.951705 0.346223 3.72184 1.59939 0.552945 0.492226 0.410905 0.108343 2.81405 1.10568 0.370337 1.64271 0.552281 0.253683 0.694764 0.702357
0.706154 2.28943 0.926927 0.300356 3.52767 1.56568 0.49929 0.366545 0.302157 0.0892635 2.627 1.10192 0.326456 1.52027 0.518757 0.229238 0.702357 0.709951
0.713748 2.15081 0.893769 0.276432 3.37261 1.44966 0.432008 0.253448 0.207298 0.0725609 2.47598 1.10176 0.298249 1.4099 0.48402 0.22736 0.709951 0.717545
0.721342 2.01517 0.872269 0.269674 3.26451 1.49287 0.410482 0.0750519 0.034618 0.0205947 2.32707 1.04176 0.298234 1.3045 0.449526 0.212753 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
