#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12461
#Bestfit SF halos in bin: 1351
#Bestfit Q halos in bin: 11110
#Bestfit central halos in bin: 9842
#Bestfit satellite halos in bin: 2619
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.334060 65.8057 18.1287 13.9515 73.1707 14.415 21.3082 64.9101 18.8492 13.0613 66.3523 16.6418 14.3864 63.7517 19.2141 12.8777 0.331528 0.336591
0.339122 65.0721 17.5533 13.8655 74.1614 14.5366 20.8866 63.9668 18.3055 12.9839 65.8892 17.1115 14.2258 62.0014 20.3863 12.2718 0.336591 0.341653
0.344185 64.3241 17.12 13.7435 75.8549 14.9953 21.5817 62.9219 17.5553 12.9159 65.7399 17.1828 14.3354 59.0037 19.3466 11.8401 0.341653 0.346716
0.349247 63.3351 17.1846 13.5052 77.3749 14.5085 22.4832 61.6278 16.8017 12.6291 65.224 16.5687 14.2612 56.2369 19.3256 11.3207 0.346716 0.351779
0.354310 61.6625 17.26 13.4799 77.3984 14.8556 23.1471 59.749 17.1518 12.3119 63.7015 16.5877 14.0246 54.0003 19.7251 10.7441 0.351779 0.356841
0.359372 59.7257 16.9946 12.9562 77.225 13.1438 22.778 57.5978 17.6729 11.7786 61.7825 16.3616 13.4267 51.9967 19.182 10.436 0.356841 0.361903
0.364435 57.6805 16.7943 12.5616 75.6191 13.3772 22.0532 55.4992 18.2678 11.5551 59.9239 16.2337 13.1285 49.2501 18.4883 9.97583 0.361903 0.366966
0.369497 55.4561 16.9674 12.1997 75.3563 13.7504 23.0759 53.0362 17.9788 11.4084 57.8762 16.3672 12.8718 46.3612 18.0032 9.20576 0.366966 0.372028
0.374560 53.0961 17.005 11.7863 73.5911 13.141 21.8231 50.6038 17.115 10.6101 55.7645 16.7752 12.5586 43.0685 17.395 8.75547 0.372028 0.377091
0.379622 50.865 16.5073 11.4656 72.2384 12.5784 21.6867 48.266 16.1911 10.2556 53.6974 16.4734 12.155 40.221 15.9799 8.74285 0.377091 0.382154
0.384685 48.0358 15.3883 10.8738 70.6499 11.6161 20.8534 45.2859 15.0305 9.84536 50.9243 16.2355 11.704 37.1813 14.7616 7.85493 0.382154 0.387216
0.389747 45.4842 14.2104 10.5713 69.1161 12.087 21.1178 42.6105 14.4142 9.52571 48.3652 15.0275 11.3401 34.6578 13.1068 7.75257 0.387216 0.392278
0.394810 42.9081 13.8843 10.1229 67.7982 11.7752 20.7468 39.8815 13.8753 9.10087 45.7449 14.0431 10.9653 32.2478 12.0709 7.43853 0.392278 0.397341
0.399872 40.3918 13.0525 9.34627 66.4715 12.1864 20.7415 37.2204 12.8671 8.46053 43.2613 13.3472 10.3266 29.6085 11.8521 6.98774 0.397341 0.402404
0.404935 37.3213 12.3833 8.8951 62.8127 11.4474 18.7325 34.2215 12.6459 7.78668 40.1992 13.0698 9.71025 26.5063 11.392 6.25545 0.402404 0.407466
0.409997 34.8529 11.8918 8.34277 61.0803 11.5458 17.7315 31.6636 11.6466 7.328 37.6246 12.3859 9.14406 24.4374 10.947 6.03075 0.407466 0.412529
0.415060 32.4168 11.1546 7.76663 59.4007 10.5916 18.3326 29.1355 11.4488 6.68517 35.1455 11.7296 8.67977 22.1627 10.4817 5.4245 0.412529 0.417591
0.420122 30.0797 10.2333 7.03114 57.2175 10.6334 17.4406 26.7797 10.7133 5.95748 32.7762 10.3576 7.75954 19.9464 9.47098 4.75608 0.417591 0.422653
0.425185 27.8996 9.55255 6.54274 54.2104 9.79741 17.1421 24.7002 9.93629 5.23228 30.4387 10.0863 7.19256 18.3579 9.34822 4.44314 0.422653 0.427716
0.430247 25.7449 9.00121 6.03171 51.2329 10.7629 16.173 22.6455 8.63166 4.76307 28.0601 9.09045 6.59285 17.0444 9.02081 4.35765 0.427716 0.432779
0.435310 23.5602 8.44866 5.71906 48.9638 9.84914 15.452 20.471 8.56258 4.26047 25.7357 8.86928 6.16567 15.3846 8.79496 4.05842 0.432779 0.437841
0.440372 21.7018 8.65003 5.33681 47.4131 9.6393 14.9147 18.5752 8.83314 3.93746 23.7943 8.26303 5.86606 13.8381 8.38757 3.73944 0.437841 0.442903
0.445435 19.9576 7.9982 4.91735 45.1263 8.75087 13.9678 16.897 8.05165 3.57085 21.9404 7.90577 5.47434 12.5065 7.74525 3.32351 0.442903 0.447966
0.450497 18.2577 8.04257 4.54786 42.5384 7.24295 13.3507 15.3051 7.78384 3.21916 20.1334 8.2483 5.10681 11.2088 7.51041 2.95773 0.447966 0.453029
0.455560 16.7547 7.63348 4.17852 40.3908 8.12622 12.156 13.8805 7.28012 2.90194 18.5341 7.82653 4.60795 10.0677 6.83325 2.74811 0.453029 0.458091
0.460622 15.265 7.53136 3.74372 37.9991 8.1308 11.7391 12.5005 6.88091 2.6881 16.8544 7.58025 4.12912 9.29221 6.20144 2.54759 0.458091 0.463154
0.465685 13.9547 7.17439 3.36588 35.6824 7.39872 10.9817 11.3126 6.2939 2.44126 15.4012 7.40835 3.75377 8.51876 5.70231 2.23984 0.463154 0.468216
0.470747 12.8249 6.75743 3.2552 33.6948 7.88359 10.4783 10.287 5.85295 2.32323 14.138 6.97264 3.61835 7.89014 5.44062 2.14499 0.468216 0.473278
0.475810 11.7372 6.52345 3.05904 31.5197 8.23046 9.56951 9.33161 5.64872 2.12425 12.9552 6.78549 3.32471 7.15996 5.02479 2.04021 0.473278 0.478341
0.480872 10.7375 6.00788 2.82803 29.2722 7.75922 8.84295 8.48359 5.30362 1.9689 11.9323 6.30813 3.08798 6.24739 4.65522 1.75518 0.478341 0.483404
0.485935 9.75505 5.76244 2.61786 27.4918 7.66032 8.30642 7.59822 5.08056 1.76785 10.8805 5.93659 2.89166 5.52579 4.56165 1.55579 0.483404 0.488466
0.490997 8.85447 5.40582 2.42333 25.5649 7.139 7.90184 6.82244 4.73518 1.58922 9.86137 5.65533 2.65742 5.07061 4.49319 1.43553 0.488466 0.493528
0.496060 8.08647 5.26838 2.24716 24.3458 6.53115 7.51694 6.1093 4.51487 1.43525 8.99127 5.43384 2.46994 4.68629 4.45577 1.35001 0.493528 0.498591
0.501122 7.34468 4.9883 2.03495 23.0766 6.76771 6.96004 5.43164 4.06697 1.27954 8.20157 5.15279 2.19663 4.12454 4.05935 1.20277 0.498591 0.503654
0.506185 6.63602 4.86455 1.8418 21.7102 6.61035 6.34341 4.80297 3.97371 1.15728 7.40788 5.0628 2.01596 3.73544 3.99863 1.11645 0.503654 0.508716
0.511247 6.0778 4.72134 1.70408 20.6306 6.20577 6.08284 4.30815 3.99749 1.0489 6.79312 5.0336 1.86881 3.3897 3.87488 0.985281 0.508716 0.513778
0.516310 5.59636 4.48265 1.55868 19.6827 6.09941 5.78308 3.88342 3.83089 0.97442 6.25536 4.76361 1.70591 3.11987 3.6607 0.958681 0.513778 0.518841
0.521372 5.20582 4.51724 1.47581 18.9389 5.94755 5.68568 3.53586 3.76052 0.901877 5.82386 4.67856 1.59604 2.88328 3.64986 0.910076 0.518841 0.523903
0.526435 4.76303 4.45784 1.34601 17.9101 5.8597 5.40041 3.16432 3.52402 0.802276 5.31839 4.7131 1.45855 2.67603 3.21848 0.830558 0.523903 0.528966
0.531497 4.31475 4.34005 1.16221 17.2733 6.38707 5.14859 2.73896 3.4154 0.66542 4.84287 4.65685 1.29267 2.33009 3.01716 0.714566 0.528966 0.534029
0.536560 4.0199 4.16438 1.10619 16.5843 7.39613 4.9867 2.49204 3.24647 0.618719 4.52037 4.55566 1.19904 2.13917 2.85856 0.685329 0.534029 0.539091
0.541622 3.71172 3.90808 1.05431 16.0669 7.85966 4.9553 2.20931 2.93935 0.548061 4.17672 4.30651 1.16341 1.96426 2.48522 0.625908 0.539091 0.544153
0.546685 3.43266 3.90339 0.999995 15.5426 8.05015 4.68332 1.96006 2.78512 0.498479 3.85094 4.25678 1.11463 1.86079 2.38529 0.558464 0.544153 0.549216
0.551747 3.24336 3.94887 0.944588 15.2835 7.77186 4.67698 1.77926 2.61745 0.443976 3.62935 4.28309 1.0555 1.79283 2.26505 0.510015 0.549216 0.554278
0.556810 2.99897 3.78633 0.886608 14.8636 7.49837 4.59698 1.5562 2.40876 0.376367 3.34742 4.20057 0.969585 1.68949 2.16322 0.498686 0.554278 0.559341
0.561872 2.79284 3.81662 0.850942 14.6533 8.46389 4.61075 1.35058 2.08901 0.3148 3.12278 4.17266 0.915753 1.55296 2.12233 0.474002 0.559341 0.564404
0.566935 2.63535 3.67452 0.819228 14.546 8.42817 4.90152 1.18699 1.85916 0.261274 2.95884 4.01557 0.928125 1.41973 2.09226 0.4314 0.564404 0.569466
0.571997 2.46366 3.64395 0.779132 13.9759 9.65677 4.6058 1.06375 1.63751 0.226082 2.7547 4.01325 0.894631 1.36994 2.0125 0.448452 0.569466 0.574528
0.577060 2.32187 3.57666 0.74275 13.9654 9.56233 4.75957 0.905989 1.51518 0.180687 2.58728 3.92037 0.804169 1.32447 2.01281 0.419425 0.574528 0.579592
0.582123 2.21591 3.46018 0.706495 14.0871 10.2028 4.68996 0.772353 1.30964 0.140462 2.48026 3.84315 0.797452 1.22249 1.71316 0.386186 0.579592 0.584654
0.587185 2.08301 3.28221 0.6868 13.7593 10.7719 4.64554 0.663147 1.01233 0.106372 2.32783 3.71211 0.77404 1.163 1.60408 0.356421 0.584654 0.589717
0.592248 1.97164 3.19563 0.684878 13.5834 11.6985 4.71397 0.559633 0.816915 0.0913867 2.20474 3.61883 0.776692 1.09569 1.55139 0.350247 0.589717 0.594779
0.597310 1.8565 3.07192 0.686295 13.3234 12.5794 4.97351 0.462091 0.616057 0.0752404 2.07504 3.51615 0.774479 1.03524 1.3366 0.36176 0.594779 0.599841
0.602373 1.78524 2.92184 0.685167 13.3236 12.8107 5.09241 0.38215 0.433837 0.057286 1.98568 3.2626 0.778653 1.03201 1.36249 0.375572 0.599841 0.604904
0.607435 1.70077 2.76341 0.658685 13.1427 12.6369 5.17458 0.309402 0.251879 0.0451909 1.898 3.15225 0.757606 0.959622 1.21697 0.350129 0.604904 0.609967
0.612498 1.63766 2.73625 0.636575 12.9944 14.2171 4.86867 0.256652 0.0742985 0.0576442 1.82328 3.12527 0.72981 0.940117 1.20889 0.337405 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
