#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.35722e+06
#Bestfit SF halos in bin: 3.35682e+06
#Bestfit Q halos in bin: 408
#Bestfit central halos in bin: 2.89433e+06
#Bestfit satellite halos in bin: 462897
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 9.02889e-07 6.07061e-07 4.10685e-07 8.54902e-07 4.4596e-07 4.41229e-07 0.000395712 0.000104635 0.000393899 5.84789e-07 3.98005e-07 2.76975e-07 2.89185e-06 1.9908e-06 1.27518e-06 0.101186 0.104560
0.106248 1.03895e-06 6.96529e-07 4.51966e-07 9.90809e-07 5.10848e-07 5.12645e-07 0.000397152 0.00015309 0.000394539 7.50599e-07 5.17807e-07 3.29352e-07 2.84194e-06 1.97195e-06 1.29362e-06 0.104560 0.107936
0.109623 1.49345e-06 9.13868e-07 6.18249e-07 1.41218e-06 7.3084e-07 6.85567e-07 0.000670119 0.000151208 0.000666214 1.04166e-06 6.47788e-07 4.31497e-07 4.31828e-06 2.57759e-06 1.74382e-06 0.107936 0.111310
0.112998 2.26038e-06 1.15794e-06 8.17568e-07 2.12324e-06 8.86985e-07 8.84034e-07 0.0011306 -8.35421e-05 0.00112506 1.30385e-06 7.46175e-07 5.03004e-07 8.24118e-06 3.66415e-06 2.85351e-06 0.111310 0.114686
0.116373 3.19762e-06 1.38218e-06 1.11576e-06 3.08718e-06 9.93129e-07 1.26398e-06 0.000911825 0.000121831 0.000904374 1.49899e-06 7.828e-07 5.6734e-07 1.38185e-05 5.14338e-06 5.25439e-06 0.114686 0.118060
0.119748 3.55577e-06 1.53606e-06 1.2368e-06 3.45751e-06 1.14478e-06 1.39198e-06 0.000811955 0.000158575 0.000802665 1.76024e-06 9.29588e-07 6.35151e-07 1.47826e-05 5.84891e-06 5.06326e-06 0.118060 0.121435
0.123123 3.77882e-06 1.80149e-06 1.22964e-06 3.68306e-06 1.2737e-06 1.48113e-06 0.000791706 0.000199873 0.000780384 2.09804e-06 1.12882e-06 6.99315e-07 1.42882e-05 5.88e-06 4.68476e-06 0.121435 0.124811
0.126498 4.50452e-06 2.29073e-06 1.42252e-06 4.39976e-06 1.70903e-06 1.70076e-06 0.00086641 0.000166748 0.000852225 2.60682e-06 1.32354e-06 8.512e-07 1.63702e-05 7.5175e-06 5.2415e-06 0.124811 0.128185
0.129873 5.39965e-06 2.61471e-06 1.59268e-06 5.29666e-06 1.98193e-06 1.94867e-06 0.000852716 0.000189118 0.000835762 3.18446e-06 1.85143e-06 9.16235e-07 1.92504e-05 8.26226e-06 5.68159e-06 0.128185 0.131561
0.133248 6.48454e-06 3.2507e-06 1.79612e-06 6.38487e-06 2.2998e-06 2.26437e-06 0.000826548 0.000195499 0.000806239 3.86336e-06 2.04329e-06 1.06347e-06 2.28738e-05 1.01787e-05 6.34035e-06 0.131561 0.134935
0.137045 7.74796e-06 3.91021e-06 2.11187e-06 7.63388e-06 2.60634e-06 2.69822e-06 0.000946345 0.000243737 0.000921675 4.75834e-06 2.63707e-06 1.29042e-06 2.6441e-05 1.15508e-05 7.21954e-06 0.134935 0.139154
0.141685 1.02238e-05 5.10677e-06 2.66303e-06 1.00949e-05 3.39633e-06 3.47234e-06 0.00107145 0.000288442 0.0010405 6.40214e-06 3.39155e-06 1.6835e-06 3.41196e-05 1.52173e-05 9.63878e-06 0.139154 0.144217
0.146748 1.34535e-05 6.42553e-06 3.53577e-06 1.32648e-05 5.01875e-06 4.59895e-06 0.00156579 9.93721e-05 0.00152222 8.40284e-06 4.29222e-06 2.23873e-06 4.50332e-05 1.94726e-05 1.25459e-05 0.144217 0.149279
0.151810 1.74086e-05 7.80965e-06 5.12852e-06 1.70682e-05 6.36801e-06 5.73476e-06 0.00281845 -0.000453925 0.00276193 1.11797e-05 5.72077e-06 3.00664e-06 5.63558e-05 2.33704e-05 1.60887e-05 0.149279 0.154342
0.156873 2.27857e-05 1.06281e-05 6.43925e-06 2.22371e-05 8.92202e-06 7.06276e-06 0.00453646 -0.00107346 0.00446605 1.46936e-05 7.19159e-06 4.21887e-06 7.3383e-05 3.01015e-05 2.11256e-05 0.154342 0.159404
0.161935 2.98357e-05 1.47837e-05 8.05731e-06 2.9107e-05 1.11816e-05 8.98857e-06 0.00602475 -0.00122917 0.00593552 1.92346e-05 1.00759e-05 5.22544e-06 9.61203e-05 4.16502e-05 2.62035e-05 0.159404 0.164467
0.166998 3.73559e-05 1.90476e-05 9.70306e-06 3.66633e-05 1.536e-05 1.10964e-05 0.00573584 -0.00102314 0.00562763 2.46275e-05 1.34894e-05 6.36989e-06 0.000116942 5.69102e-05 3.19206e-05 0.164467 0.169529
0.172060 4.37988e-05 2.33049e-05 1.15329e-05 4.31822e-05 1.7648e-05 1.28749e-05 0.00511673 -0.000726985 0.0049942 2.9914e-05 1.65702e-05 7.69412e-06 0.000130615 6.60582e-05 3.42765e-05 0.169529 0.174591
0.177123 4.91972e-05 2.77521e-05 1.26429e-05 4.8501e-05 2.09399e-05 1.47286e-05 0.00577728 -0.00115578 0.00564397 3.42603e-05 1.96846e-05 8.92241e-06 0.000142593 7.62512e-05 3.65938e-05 0.174591 0.179654
0.182185 5.36426e-05 3.08752e-05 1.39146e-05 5.30785e-05 2.43103e-05 1.59496e-05 0.00469441 -0.000368142 0.00455872 3.78695e-05 2.19471e-05 9.96967e-06 0.000152266 8.24447e-05 3.94894e-05 0.179654 0.184716
0.187248 5.87479e-05 3.24696e-05 1.55107e-05 5.82667e-05 2.66391e-05 1.72066e-05 0.00401818 -4.56325e-05 0.00387731 4.1906e-05 2.40371e-05 1.11852e-05 0.000164054 8.74736e-05 4.28127e-05 0.184716 0.189779
0.192310 6.49541e-05 3.62342e-05 1.71505e-05 6.44116e-05 3.0547e-05 1.90447e-05 0.00452789 0 0.00437434 4.72832e-05 2.64525e-05 1.26278e-05 0.000175444 9.64311e-05 4.67826e-05 0.189779 0.194842
0.197373 7.1221e-05 4.17834e-05 1.92013e-05 7.06949e-05 3.30331e-05 2.06856e-05 0.00440007 -8.14162e-05 0.00423388 5.27458e-05 3.15179e-05 1.42759e-05 0.000186739 0.000108139 5.01445e-05 0.194842 0.199904
0.202435 7.76473e-05 4.44369e-05 2.13432e-05 7.71459e-05 3.5583e-05 2.29437e-05 0.00420278 0.000118843 0.0040222 5.82356e-05 3.44294e-05 1.59691e-05 0.000199022 0.000110205 5.39577e-05 0.199904 0.204967
0.207498 8.35669e-05 4.95695e-05 2.27823e-05 8.3059e-05 3.97329e-05 2.4984e-05 0.00426236 1.61738e-05 0.0040721 6.33557e-05 3.90103e-05 1.74269e-05 0.00020994 0.000117251 5.68197e-05 0.204967 0.210029
0.212560 8.90616e-05 5.21534e-05 2.46135e-05 8.85229e-05 4.32391e-05 2.69745e-05 0.00452071 -0.000173688 0.00431831 6.8278e-05 4.06532e-05 1.91112e-05 0.000219014 0.000124058 6.00255e-05 0.210029 0.215091
0.217623 9.39943e-05 5.31262e-05 2.60184e-05 9.32698e-05 4.47974e-05 2.88412e-05 0.00605534 -0.00104608 0.00584685 7.2505e-05 4.16925e-05 2.01443e-05 0.00022836 0.000122765 6.41185e-05 0.215091 0.220154
0.222685 9.04094e-05 5.16637e-05 2.65789e-05 8.94176e-05 4.61976e-05 2.91722e-05 0.00825028 -0.00351472 0.00805613 6.95744e-05 4.08047e-05 2.0466e-05 0.000220683 0.000123433 6.54019e-05 0.220154 0.225217
0.227748 8.99966e-05 5.23282e-05 2.70336e-05 8.88509e-05 5.07685e-05 2.92907e-05 0.00951687 -0.00482776 0.00933104 6.93583e-05 4.30263e-05 2.11074e-05 0.00021904 0.000118765 6.68097e-05 0.225217 0.230279
0.232810 9.1324e-05 5.4469e-05 2.92127e-05 8.99047e-05 5.39621e-05 2.96948e-05 0.0117684 -0.0071544 0.0115789 7.061e-05 4.44798e-05 2.22292e-05 0.000220841 0.000116932 6.9853e-05 0.230279 0.235342
0.237873 9.29576e-05 5.56778e-05 3.00391e-05 9.10746e-05 5.60551e-05 3.06141e-05 0.0155848 -0.0109227 0.0153979 7.21559e-05 4.56292e-05 2.33572e-05 0.000223023 0.000118507 7.18669e-05 0.235342 0.240404
0.242935 9.48217e-05 5.80908e-05 3.06547e-05 9.30819e-05 5.86255e-05 3.08063e-05 0.0144092 -0.00947808 0.0142194 7.43894e-05 4.71906e-05 2.44824e-05 0.000222577 0.000122988 7.11156e-05 0.240404 0.245467
0.247998 9.42934e-05 5.95925e-05 3.0773e-05 9.28793e-05 5.95534e-05 3.13776e-05 0.0117281 -0.00702343 0.0115466 7.46419e-05 4.91385e-05 2.49066e-05 0.000217167 0.000124956 7.10044e-05 0.245467 0.250529
0.253060 9.6949e-05 6.18752e-05 3.23359e-05 9.50457e-05 6.09413e-05 3.21997e-05 0.0157564 -0.0109883 0.0155747 7.67776e-05 5.16023e-05 2.56354e-05 0.000223073 0.000126108 7.67507e-05 0.250529 0.255592
0.258123 9.83951e-05 6.22442e-05 3.35066e-05 9.70629e-05 6.2757e-05 3.36675e-05 0.0110593 -0.00683177 0.0108812 7.89492e-05 5.20962e-05 2.66087e-05 0.000219983 0.000127901 7.66399e-05 0.255592 0.260654
0.263185 0.000100836 6.387e-05 3.4501e-05 9.95856e-05 6.11109e-05 3.45557e-05 0.0103869 -0.00615683 0.0102085 8.13429e-05 5.36962e-05 2.77707e-05 0.000222718 0.000130152 7.60518e-05 0.260654 0.265716
0.268248 0.000104414 6.39229e-05 3.56835e-05 0.000103307 6.33562e-05 3.64321e-05 0.00920675 -0.00528612 0.00902367 8.46489e-05 5.38938e-05 2.88461e-05 0.000227995 0.000126652 7.98793e-05 0.265716 0.270779
0.273310 0.000107129 6.56846e-05 3.59574e-05 0.000106104 6.30471e-05 3.68896e-05 0.00854323 -0.0046151 0.00835657 8.74168e-05 5.63449e-05 2.95427e-05 0.000230385 0.000125167 7.83601e-05 0.270779 0.275842
0.278373 0.000111015 6.54397e-05 3.84563e-05 0.000109958 6.46525e-05 3.88984e-05 0.00881159 -0.00469273 0.00862245 9.12107e-05 5.70829e-05 3.1597e-05 0.000234846 0.000120685 7.97551e-05 0.275842 0.280904
0.283435 0.000113184 6.71945e-05 3.9306e-05 0.000112419 6.71471e-05 4.08504e-05 0.00640541 -0.00277888 0.00621722 9.39571e-05 5.85964e-05 3.26948e-05 0.000233399 0.000123022 8.00255e-05 0.280904 0.285967
0.288498 0.000116633 6.78714e-05 4.04639e-05 0.00011599 6.70469e-05 4.21252e-05 0.00540765 -0.00201777 0.00521984 9.75035e-05 5.90588e-05 3.39564e-05 0.000236241 0.00013054 8.21479e-05 0.285967 0.291029
0.293560 0.000119945 6.95131e-05 4.23208e-05 0.000119014 6.74297e-05 4.38092e-05 0.00777558 -0.00406799 0.00758459 0.000100697 5.93652e-05 3.57804e-05 0.000240296 0.000130717 8.51624e-05 0.291029 0.296091
0.298623 0.000123721 7.40837e-05 4.47432e-05 0.0001229 6.97166e-05 4.47477e-05 0.0068776 -0.0035354 0.0066847 0.000104531 6.46741e-05 3.82108e-05 0.000243708 0.000134513 8.73648e-05 0.296091 0.301154
0.303685 0.000126657 7.87243e-05 4.63197e-05 0.00012603 7.54051e-05 4.62662e-05 0.00527965 -0.00227422 0.00508746 0.000107721 6.77424e-05 3.91274e-05 0.000245053 0.000135291 8.69796e-05 0.301154 0.306217
0.308748 0.000130353 8.00975e-05 4.86078e-05 0.000129667 8.05431e-05 4.83955e-05 0.00577786 -0.00246385 0.00558279 0.000111404 7.18521e-05 4.12847e-05 0.000248838 0.00013845 8.97173e-05 0.306217 0.311279
0.313810 0.0001338 8.25559e-05 4.91359e-05 0.000133029 8.02445e-05 4.93962e-05 0.00647457 -0.00310153 0.00627677 0.000114716 7.2136e-05 4.2789e-05 0.000253128 0.000147706 8.86797e-05 0.311279 0.316341
0.318873 0.000137298 8.89091e-05 4.92195e-05 0.000136458 8.26025e-05 4.92597e-05 0.00704992 -0.00375978 0.0068516 0.000118238 7.80804e-05 4.31012e-05 0.000256474 0.000156615 8.69542e-05 0.316341 0.321404
0.323935 0.000142416 9.60107e-05 5.02325e-05 0.000141512 9.02904e-05 5.08089e-05 0.00757493 -0.00363746 0.00737193 0.00012339 8.21857e-05 4.3867e-05 0.000261375 0.000165936 8.70768e-05 0.321404 0.326466
0.328997 0.000146213 9.86545e-05 5.21752e-05 0.000145325 9.3461e-05 5.24251e-05 0.00744824 -0.0034322 0.00724447 0.000127318 8.46087e-05 4.56489e-05 0.000264353 0.000174975 8.83964e-05 0.326466 0.331528
0.334060 0.000149908 0.000101487 5.33476e-05 0.000149133 9.59768e-05 5.4052e-05 0.00652738 -0.00307101 0.00632276 0.00013122 8.70231e-05 4.73902e-05 0.000266759 0.000179865 9.12463e-05 0.331528 0.336591
0.339122 0.000153242 0.00010418 5.53117e-05 0.000152519 9.85729e-05 5.69905e-05 0.00609925 -0.00264881 0.00589755 0.000134757 8.99598e-05 4.95521e-05 0.00026882 0.00017291 9.43439e-05 0.336591 0.341653
0.344185 0.000156937 0.000107055 5.81674e-05 0.00015626 0.00010131 5.86994e-05 0.0057284 -0.00233379 0.00552668 0.00013868 9.32291e-05 5.18916e-05 0.000271091 0.000166018 9.74055e-05 0.341653 0.346716
0.349247 0.000160572 0.00010993 6.03455e-05 0.000159931 0.000103874 6.0877e-05 0.00542763 -0.0021417 0.00522719 0.000142483 9.63209e-05 5.39242e-05 0.000273675 0.000170097 0.000100381 0.346716 0.351779
0.354310 0.000163293 0.000112767 6.20333e-05 0.000162623 0.000106634 6.31185e-05 0.00567381 -0.00232897 0.00547465 0.000145509 9.88018e-05 5.52109e-05 0.000274486 0.000174429 0.000101061 0.351779 0.356841
0.359372 0.000167291 0.000111712 6.54593e-05 0.000166634 0.000108863 6.6325e-05 0.0055713 -0.00234466 0.00537153 0.000149706 0.000102065 5.81525e-05 0.000277245 0.00018058 0.000105498 0.356841 0.361903
0.364435 0.000170779 0.000114907 6.86756e-05 0.000170153 0.000111881 6.92821e-05 0.00531834 -0.00231509 0.00512004 0.000153548 0.000104991 6.13283e-05 0.000278521 0.000187249 0.000106049 0.361903 0.366966
0.369497 0.000175184 0.000119993 7.21772e-05 0.000174531 0.000115997 7.24978e-05 0.00554681 -0.00258711 0.00534753 0.00015829 0.00010899 6.47924e-05 0.000280814 0.00018872 0.000109772 0.366966 0.372028
0.374560 0.000178971 0.000122476 7.48181e-05 0.00017833 0.000119328 7.54941e-05 0.00545708 -0.00238415 0.00525628 0.000162299 0.00011219 6.79765e-05 0.00028322 0.000187123 0.000112784 0.372028 0.377091
0.379622 0.000182366 0.000125314 7.5728e-05 0.000181696 0.000121605 7.77928e-05 0.00570125 -0.00268854 0.00550344 0.000166064 0.000114492 7.06484e-05 0.000284298 0.000188116 0.000114918 0.377091 0.382154
0.384685 0.000185353 0.000128234 7.78073e-05 0.000184428 0.000121187 7.84676e-05 0.00779318 -0.00410371 0.00759663 0.000169098 0.000116006 7.19247e-05 0.00028699 0.000192069 0.000115879 0.382154 0.387216
0.389747 0.000188727 0.00013131 7.95479e-05 0.000187944 0.000124023 8.08874e-05 0.0066315 -0.00335877 0.00643896 0.000172966 0.000119535 7.36591e-05 0.000287277 0.000193888 0.00011602 0.387216 0.392278
0.394810 0.000191704 0.000134456 8.15011e-05 0.000190999 0.0001288 8.23889e-05 0.00598928 -0.00276981 0.00580148 0.000176367 0.000121534 7.54856e-05 0.000287602 0.000189545 0.000117627 0.392278 0.397341
0.399872 0.00019561 0.000136902 8.41457e-05 0.000194874 0.000133241 8.34566e-05 0.00624787 -0.00298211 0.00606339 0.000180624 0.000124252 7.73623e-05 0.000289313 0.000185435 0.000119465 0.397341 0.402404
0.404935 0.000199068 0.000139923 8.6148e-05 0.000198243 0.000138382 8.53348e-05 0.00698681 -0.00369281 0.00680269 0.000184392 0.000125879 7.89962e-05 0.00029083 0.000180024 0.000120721 0.402404 0.407466
0.409997 0.00020422 0.000141541 8.7867e-05 0.000203266 0.000142145 8.74669e-05 0.00805575 -0.00468818 0.00787431 0.000189848 0.000129697 8.06639e-05 0.000294084 0.000175324 0.000122491 0.407466 0.412529
0.415060 0.000208084 0.000145553 8.92411e-05 0.000207133 0.000146339 8.89236e-05 0.00803282 -0.00462332 0.00785127 0.000194048 0.000132067 8.21552e-05 0.000295849 0.000179148 0.000124658 0.412529 0.417591
0.420122 0.00021177 0.000146005 9.09217e-05 0.000210623 0.000146379 9.04922e-05 0.00964972 -0.00575443 0.00946834 0.000197799 0.000134072 8.37558e-05 0.000299131 0.000184415 0.000126437 0.417591 0.422653
0.425185 0.000215327 0.000148135 9.27438e-05 0.000213902 0.000146072 9.21969e-05 0.0119448 -0.00783551 0.0117638 0.000201408 0.000135619 8.53428e-05 0.000302359 0.00017664 0.000127539 0.422653 0.427716
0.430247 0.00021977 0.000149297 9.43402e-05 0.000218085 0.000146452 9.37412e-05 0.0140835 -0.00875931 0.0138977 0.000206047 0.000139495 8.68338e-05 0.000305576 0.000173143 0.000127561 0.427716 0.432779
0.435310 0.00022323 0.000150863 9.54435e-05 0.000221787 0.00014698 9.5128e-05 0.0120979 -0.00750742 0.0119223 0.000210052 0.000143203 8.82596e-05 0.000305626 0.000175923 0.000128959 0.432779 0.437841
0.440372 0.000228197 0.00015088 9.68927e-05 0.000226992 0.0001512 9.68431e-05 0.0101445 -0.0056823 0.00997555 0.000215563 0.000144104 8.99944e-05 0.000307195 0.000181399 0.000129002 0.437841 0.442903
0.445435 0.000233053 0.000152059 9.82778e-05 0.000231771 0.00015629 9.80471e-05 0.0107842 -0.00695168 0.0106265 0.000220583 0.000146908 9.17728e-05 0.000311022 0.000182964 0.000132217 0.442903 0.447966
0.450497 0.000239951 0.000150002 0.000100106 0.000238396 0.000163289 9.95899e-05 0.0130368 -0.00906368 0.0128844 0.000227693 0.000149385 9.49204e-05 0.000316599 0.000184622 0.000132958 0.447966 0.453029
0.455560 0.000244055 0.000151567 0.000101059 0.000242584 0.000167945 9.99407e-05 0.0123454 -0.00859703 0.0122097 0.00023215 0.0001504 9.70767e-05 0.000318492 0.000182653 0.000134606 0.453029 0.458091
0.460622 0.000249185 0.000152664 0.000102967 0.000247822 0.000174071 0.000101159 0.0114637 -0.00800174 0.0113451 0.000237654 0.000152732 9.95776e-05 0.00032128 0.000184435 0.000132701 0.458091 0.463154
0.465685 0.000255534 0.000153255 0.00010557 0.000254064 0.000178659 0.000103245 0.0123464 -0.00961248 0.0122451 0.000244059 0.000155555 0.000102281 0.000327283 0.000186956 0.000133273 0.463154 0.468216
0.470747 0.000261827 0.000157501 0.000108259 0.000260781 0.000180542 0.000105619 0.00886571 -0.00623098 0.00878055 0.000250999 0.000158521 0.000105142 0.000329526 0.000193563 0.000130917 0.468216 0.473278
0.475810 0.000268645 0.000163238 0.000112217 0.00026853 0.000184674 0.000109255 0.00121823 -9.59611e-07 0.00115471 0.000258995 0.000162771 0.00010928 0.000328982 0.00020358 0.000130582 0.473278 0.478341
0.480872 0.000275506 0.000167145 0.000117389 0.000275447 0.000189261 0.000111302 0.000758039 5.26428e-05 0.000708391 0.00026626 0.000165663 0.000114848 0.000333313 0.000205926 0.000133277 0.478341 0.483404
0.485935 0.000283293 0.000162306 0.000122976 0.000283251 0.000193301 0.000114162 0.00062412 5.69482e-05 0.000586937 0.000274327 0.000168495 0.000119378 0.000339349 0.000201778 0.000136211 0.483404 0.488466
0.490997 0.000293562 0.000166644 0.000129257 0.00029355 0.000197624 0.000118624 0.000388107 3.3504e-06 0.000361559 0.000285345 0.000173774 0.000124578 0.000344937 0.000208829 0.000138941 0.488466 0.493528
0.496060 0.000302569 0.000169493 0.000132531 0.000302584 0.00020085 0.00012277 0.000180963 4.82557e-05 0.00016539 0.000294856 0.000177323 0.000128325 0.000350794 0.000209317 0.000142192 0.493528 0.498591
0.501122 0.000311158 0.000171991 0.000135646 0.000311191 0.000204091 0.000126425 4.69489e-05 6.97417e-06 4.57151e-05 0.000303994 0.000180583 0.000131593 0.000355956 0.000207586 0.000144653 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
