#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232038 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 217623
#Bestfit SF galaxies in bin: 217542
#Bestfit Q galaxies in bin: 81
#Bestfit central galaxies in bin: 136579
#Bestfit satellite galaxies in bin: 81044
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0152454 0.00683798 0.00478691 0.0152292 0.00619015 0.00482266 0.0588583 -0.000175314 0.0394967 0.0122884 0.00565824 0.00362492 0.0202287 0.00890074 0.00659727 0.114686 0.118060
0.119748 0.0166233 0.00664582 0.00475103 0.0166107 0.00593225 0.00493942 0.0505834 0.00819089 0.0282159 0.013277 0.0057792 0.0036373 0.0222625 0.00878538 0.00707368 0.118060 0.121435
0.123123 0.0180671 0.00678338 0.00488147 0.0180504 0.00602112 0.00511418 0.0628572 0.00179806 0.0381443 0.0144908 0.00571792 0.0038653 0.0240939 0.00897579 0.00715992 0.121435 0.124811
0.126498 0.0196013 0.00696033 0.00522854 0.0195807 0.00668685 0.00550518 0.074791 -0.00407572 0.0463462 0.0158076 0.00614457 0.00412536 0.0259946 0.00970218 0.00732694 0.124811 0.128185
0.129873 0.0212943 0.00768812 0.00540326 0.021266 0.00671815 0.00560436 0.0971783 -0.0181881 0.065534 0.017214 0.00629166 0.00418647 0.0281706 0.0100917 0.00735526 0.128185 0.131561
0.133248 0.0232384 0.00782442 0.00581266 0.0232103 0.0071252 0.00598583 0.0987398 -0.0125351 0.0631874 0.0188426 0.00660956 0.00437713 0.0306464 0.00987858 0.0079266 0.131561 0.134935
0.137045 0.0251381 0.00817412 0.00594375 0.0251166 0.00784212 0.00640982 0.0828441 0.00599669 0.044797 0.0204846 0.00668235 0.00452025 0.0329802 0.0108183 0.00795375 0.134935 0.139154
0.141685 0.0278716 0.00831977 0.00662229 0.0278528 0.00788618 0.00707299 0.0785401 0.0159405 0.0362058 0.0228481 0.00688051 0.00510388 0.0363375 0.0111944 0.0084668 0.139154 0.144217
0.146748 0.0303312 0.00943078 0.00678213 0.0303091 0.00833495 0.00696373 0.0897386 0.0180174 0.0435641 0.0251587 0.0077561 0.00548259 0.0390483 0.0120549 0.0084204 0.144217 0.149279
0.151810 0.0327472 0.0102933 0.00700513 0.0327265 0.00861152 0.00716033 0.0884783 0.0321294 0.0391442 0.0274285 0.00815766 0.00616522 0.0417105 0.012567 0.00858445 0.149279 0.154342
0.156873 0.0348435 0.010009 0.00719151 0.034819 0.00968725 0.00778939 0.100643 0.0181459 0.0500415 0.0292002 0.0089749 0.00635078 0.0443539 0.0134359 0.00931923 0.154342 0.159404
0.161935 0.0371635 0.0114909 0.00734087 0.0371356 0.0104737 0.00816832 0.111927 0.0143325 0.058819 0.0310382 0.00963494 0.00666878 0.0474861 0.014024 0.0101149 0.159404 0.164467
0.166998 0.0393642 0.0110931 0.00763976 0.0393446 0.0102497 0.00835325 0.0920345 0.0411996 0.0359523 0.0327527 0.0102339 0.00655175 0.0505062 0.0148063 0.0107363 0.164467 0.169529
0.172060 0.0410883 0.0124337 0.00789723 0.0410675 0.0109501 0.00820354 0.0970432 0.0312174 0.0370389 0.0341589 0.0106615 0.0066522 0.0527661 0.0158374 0.0114686 0.169529 0.174591
0.177123 0.0432136 0.0128323 0.00839741 0.0431889 0.0116257 0.00883227 0.109684 0.0187602 0.0470686 0.0360562 0.0110325 0.00666682 0.0552756 0.0157986 0.0114591 0.174591 0.179654
0.182185 0.0454157 0.0132654 0.00893246 0.0453844 0.0118106 0.00940414 0.129383 0.00969149 0.0632672 0.0382084 0.0115398 0.0068754 0.0575616 0.0166907 0.0118778 0.179654 0.184716
0.187248 0.0471344 0.013444 0.00931622 0.0471001 0.0126131 0.0098717 0.139305 0.0118309 0.0700488 0.0397226 0.0116612 0.00708659 0.0596251 0.016821 0.0125237 0.184716 0.189779
0.192310 0.0489099 0.0134518 0.00980659 0.0488688 0.0134037 0.00999701 0.159043 -0.00243191 0.0867129 0.0413466 0.0116165 0.00707509 0.0616558 0.0164582 0.0136106 0.189779 0.194842
0.197373 0.0507887 0.0127572 0.00987049 0.0507427 0.0127973 0.0103771 0.174137 -0.0151727 0.0992935 0.04324 0.0113428 0.00745946 0.0635101 0.0161742 0.0136414 0.194842 0.199904
0.202435 0.05217 0.0133442 0.0104189 0.0521103 0.0123441 0.0107962 0.212558 -0.0404939 0.135812 0.0445966 0.0117627 0.00734857 0.0649331 0.0163903 0.0137383 0.199904 0.204967
0.207498 0.0536765 0.0125407 0.0108933 0.053624 0.0121574 0.0112377 0.194591 -0.0143816 0.115358 0.0458695 0.0119958 0.00818023 0.0668333 0.0168611 0.0145365 0.204967 0.210029
0.212560 0.0551985 0.0133619 0.011355 0.0551483 0.0129732 0.0116728 0.190024 -0.0108248 0.109509 0.0474177 0.0120897 0.00857746 0.0683111 0.0174465 0.0147134 0.210029 0.215091
0.217623 0.0565325 0.0127719 0.0115133 0.0564906 0.0125249 0.0122971 0.16888 0.00859897 0.0875458 0.0489632 0.0125795 0.00907928 0.0692886 0.0179263 0.0148294 0.215091 0.220154
0.222685 0.0579035 0.0129669 0.0114431 0.0578717 0.0128223 0.012492 0.143362 0.0290503 0.0616495 0.050454 0.0128213 0.00935119 0.0704578 0.0182052 0.0154123 0.220154 0.225217
0.227748 0.059505 0.0136649 0.0118702 0.0594781 0.013168 0.0128557 0.131612 0.0273751 0.0512091 0.0520827 0.0127994 0.00944445 0.0720134 0.0186362 0.0159752 0.225217 0.230279
0.232810 0.0612424 0.0146171 0.0122848 0.0612184 0.014152 0.0133979 0.125902 0.0390553 0.0438635 0.0539311 0.0130751 0.0100439 0.073564 0.0192498 0.0168112 0.230279 0.235342
0.237873 0.0625321 0.0150561 0.0129953 0.0625024 0.0149664 0.0137588 0.1425 0.0231221 0.0598325 0.0554434 0.0131002 0.0104238 0.0744784 0.0202816 0.0178118 0.235342 0.240404
0.242935 0.0634384 0.0153257 0.0137077 0.0634076 0.0151725 0.0143921 0.1462 0.0241435 0.0600731 0.0564555 0.0139118 0.0107408 0.0752065 0.0208427 0.0183522 0.240404 0.245467
0.247998 0.0651496 0.0163181 0.0153494 0.0651189 0.0150697 0.015438 0.147519 0.0250041 0.0651753 0.0584853 0.0148263 0.0115637 0.0763805 0.0208013 0.0191157 0.245467 0.250529
0.253060 0.0659278 0.0175614 0.0154896 0.0658955 0.0158785 0.0158693 0.152618 0.0177682 0.0703219 0.0596278 0.0164173 0.0118277 0.0765447 0.0204883 0.019744 0.250529 0.255592
0.258123 0.0674529 0.0181696 0.0164194 0.0674277 0.0173858 0.0165448 0.135034 0.0361675 0.0498503 0.0614748 0.016784 0.0125736 0.0775273 0.0203524 0.0200098 0.255592 0.260654
0.263185 0.0680335 0.0185673 0.0160377 0.0680098 0.0183949 0.0162172 0.131899 0.0380895 0.0501411 0.0623974 0.0173495 0.0128408 0.0775319 0.0202183 0.0201067 0.260654 0.265716
0.268248 0.0690678 0.0203022 0.0165013 0.069039 0.0191202 0.0165371 0.146464 0.0246973 0.0647752 0.0638815 0.018434 0.0134054 0.0778079 0.0197659 0.0200351 0.265716 0.270779
0.273310 0.0702874 0.0205185 0.0169711 0.0702641 0.0203888 0.0169493 0.132847 0.0303515 0.0525891 0.0654877 0.019623 0.0145367 0.0783762 0.0200595 0.0206189 0.270779 0.275842
0.278373 0.0716388 0.0198901 0.0170895 0.0716129 0.0197729 0.0173571 0.141337 0.0259564 0.0595486 0.0671606 0.0203581 0.0152436 0.0791858 0.0186833 0.0212228 0.275842 0.280904
0.283435 0.0736985 0.0187476 0.0176933 0.0736708 0.0187693 0.0186282 0.148241 0.0221566 0.0685534 0.069727 0.0197274 0.0160525 0.0803915 0.0190779 0.0214243 0.280904 0.285967
0.288498 0.0750244 0.018059 0.0182925 0.0749922 0.017802 0.0192617 0.161685 0.00556119 0.0791295 0.0715021 0.0195678 0.0168718 0.0809605 0.0199792 0.0214879 0.285967 0.291029
0.293560 0.076173 0.0182545 0.0194089 0.0761478 0.0180369 0.0200442 0.143858 0.0177268 0.0633244 0.0731129 0.018899 0.0177872 0.0813301 0.020199 0.0218432 0.291029 0.296091
0.298623 0.0774743 0.0181056 0.0200349 0.077449 0.0177196 0.0208692 0.145453 0.0137628 0.0652833 0.0748549 0.019379 0.0189475 0.0818886 0.0203578 0.0220784 0.296091 0.301154
0.303685 0.0785786 0.0181113 0.0209899 0.0785596 0.0178837 0.0210956 0.129611 0.0252922 0.0519244 0.076387 0.019026 0.019461 0.082272 0.0211594 0.0221231 0.301154 0.306217
0.308748 0.0798278 0.0190271 0.0210885 0.079807 0.019057 0.021327 0.135746 0.0186492 0.0592981 0.0780771 0.0185516 0.0201411 0.0827781 0.0215119 0.0225852 0.306217 0.311279
0.313810 0.0810832 0.0204664 0.0214749 0.0810764 0.020419 0.0219621 0.0993541 0.0501048 0.0250222 0.079866 0.019167 0.0209628 0.0831345 0.0214238 0.02271 0.311279 0.316341
0.318873 0.0823031 0.0216601 0.0219717 0.0823026 0.0216117 0.0223157 0.0838103 0.0553642 0.0133361 0.0816658 0.0205057 0.0215912 0.0833773 0.0229225 0.0225732 0.316341 0.321404
0.323935 0.0837491 0.022226 0.0224774 0.0837504 0.0222145 0.0226414 0.0801762 0.0668553 0.00919074 0.083717 0.0222291 0.0224829 0.0838031 0.0239857 0.0225594 0.321404 0.326466
0.328997 0.0849745 0.0225947 0.0225994 0.0849745 0.0225514 0.0233667 0.0849389 0.0582528 0.016607 0.0855187 0.0232898 0.0230331 0.0840573 0.0248926 0.0224623 0.326466 0.331528
0.334060 0.086174 0.0243135 0.0234069 0.0861728 0.0242634 0.0234097 0.0893437 0.0558876 0.0234529 0.0873627 0.023289 0.0236105 0.0841708 0.0258577 0.0220316 0.331528 0.336591
0.339122 0.0872057 0.0260038 0.0234075 0.0872086 0.0259137 0.0242948 0.0794184 0.0568218 0.015556 0.0890641 0.0243098 0.0244228 0.0840739 0.0259965 0.0227187 0.336591 0.341653
0.344185 0.0884942 0.0268071 0.0237606 0.0885067 0.0267988 0.0238895 0.054867 0.0741495 -0.0068946 0.0911444 0.0262259 0.0249237 0.084028 0.0269307 0.0226693 0.341653 0.346716
0.349247 0.0895976 0.0269131 0.0244675 0.0896084 0.026917 0.02421 0.0607011 0.0660722 0.0015765 0.092942 0.0268975 0.0257153 0.0839615 0.027023 0.0225901 0.346716 0.351779
0.354310 0.0911383 0.027806 0.0251133 0.0911502 0.0277975 0.0251729 0.0590962 0.0677942 -0.000135621 0.0952569 0.0270634 0.0268807 0.0841974 0.0272988 0.0229986 0.351779 0.356841
0.359372 0.0923159 0.0286863 0.0251159 0.0923314 0.0286819 0.0251607 0.0507588 0.0716124 -0.00374927 0.0972152 0.0279607 0.0275245 0.0840594 0.0276047 0.0228286 0.356841 0.361903
0.364435 0.0935509 0.0289513 0.0256337 0.0935654 0.0289274 0.0256547 0.0545962 0.0626096 0.00192939 0.0991623 0.0290089 0.0281131 0.0840943 0.0277032 0.0233163 0.361903 0.366966
0.369497 0.0948661 0.0306807 0.0261585 0.094884 0.030676 0.0254828 0.0467664 0.0691144 -0.00507135 0.101115 0.0301925 0.0286386 0.0843348 0.029245 0.0238628 0.366966 0.372028
0.374560 0.0961691 0.031522 0.0270743 0.0961878 0.0315142 0.0264796 0.0459426 0.0675674 -0.00351639 0.103127 0.0311361 0.0298706 0.0844434 0.0306197 0.0242247 0.372028 0.377091
0.379622 0.0972215 0.0324849 0.0275747 0.0972395 0.0324783 0.0272348 0.0488192 0.0606819 0.000472209 0.104777 0.0322024 0.0301067 0.0844889 0.0303922 0.0245338 0.377091 0.382154
0.384685 0.0981917 0.0334823 0.0279719 0.0982117 0.0334747 0.0278075 0.0444605 0.0594384 0.000315781 0.106301 0.0332633 0.0308875 0.0845247 0.0309424 0.0248807 0.382154 0.387216
0.389747 0.0995562 0.0335408 0.0285318 0.0995786 0.0343788 0.0280196 0.0392111 0.0556124 -0.00100738 0.108394 0.0343909 0.0318227 0.0846624 0.0318729 0.0251435 0.387216 0.392278
0.394810 0.101048 0.0343809 0.0289636 0.101069 0.0344665 0.0283212 0.0441597 0.04102 0.00824962 0.110566 0.0356232 0.0319602 0.0850074 0.0325562 0.0262513 0.392278 0.397341
0.399872 0.103112 0.0358774 0.0296844 0.10314 0.0364467 0.0296394 0.0292485 0.0532553 -0.00122116 0.113549 0.036306 0.032305 0.0855248 0.0330278 0.0269124 0.397341 0.402404
0.404935 0.104819 0.0373492 0.0296291 0.104849 0.0381115 0.0296306 0.023376 0.0479344 -0.00249514 0.116064 0.0374373 0.033453 0.0858673 0.033434 0.0268932 0.402404 0.407466
0.409997 0.106968 0.0391107 0.0301923 0.107001 0.0395735 0.0296004 0.018374 0.0436932 -0.00402376 0.119172 0.0395815 0.0351084 0.0864004 0.0337767 0.0267373 0.407466 0.412529
0.415060 0.109156 0.0408654 0.0310891 0.109191 0.0412898 0.0296117 0.0160161 0.0356739 -0.00221111 0.122369 0.0416988 0.0355325 0.0868894 0.0341643 0.0269805 0.412529 0.417591
0.420122 0.11183 0.0428135 0.0318853 0.111867 0.0432846 0.0303784 0.0123644 0.0294675 -0.000792097 0.126216 0.0439935 0.036195 0.0875858 0.0345598 0.027608 0.417591 0.422653
0.425185 0.114267 0.0444963 0.0320843 0.114303 0.0449765 0.03088 0.015105 0.013739 0.00761193 0.12974 0.0469597 0.0366145 0.0881893 0.0350542 0.0280241 0.422653 0.427716
0.430247 0.118121 0.0465721 0.0326338 0.118165 0.0476968 0.0314298 0.000418966 0.000216005 9.10524e-05 0.135317 0.0504432 0.0380004 0.0891416 0.037248 0.0283181 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
