#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 314
#Bestfit SF halos in bin: 10
#Bestfit Q halos in bin: 304
#Bestfit central halos in bin: 278
#Bestfit satellite halos in bin: 36
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 11.2853 5.6739 6.65801 3.62183 14.3059 0.63392 11.5374 5.89275 7.00116 11.1309 6.1189 6.56331 12.4779 3.68002 8.27462 0.079248 0.081498
0.082904 12.2101 4.32874 6.38882 3.67585 12.0792 0.495886 12.4909 3.86878 6.65247 11.5603 4.32581 5.96744 17.2278 6.08598 11.1276 0.081498 0.084311
0.085998 19.7959 3.08591 12.0342 5.43322 10.4503 0.772251 20.2684 3.29883 12.5378 18.844 1.98477 11.3948 27.1473 9.53541 16.9034 0.084311 0.087685
0.089373 22.384 5.67976 12.1064 5.67702 18.8968 -0.804439 22.9336 5.66211 12.5464 21.9283 5.49135 11.694 25.9035 7.79852 14.8024 0.087685 0.091061
0.092748 29.4511 3.44574 15.2839 10.6868 29.1997 -1.34958 30.0684 3.40114 15.652 29.2139 2.71527 14.8138 31.283 10.9906 17.7184 0.091061 0.094435
0.096123 31.6562 8.16669 13.9882 13.3562 34.0868 -1.73785 32.2582 7.75118 14.5031 31.0493 8.79296 13.4071 36.3428 6.47501 18.2138 0.094435 0.097811
0.099498 37.7554 4.62595 17.57 14.5707 53.0422 -2.73829 38.5181 3.74027 18.3835 37.579 5.15767 17.5648 39.1174 9.12585 18.2684 0.097811 0.101186
0.102873 44.5653 9.86935 18.9336 10.6648 64.1223 -6.86777 45.6804 8.00739 19.9507 43.8308 9.21566 18.7162 50.2375 9.40568 23.1261 0.101186 0.104560
0.106248 55.5216 13.0326 24.8116 9.99518 90.0505 -15.6996 57.0191 10.7086 26.1723 56.2267 13.466 25.4873 50.0768 9.71211 21.2937 0.104560 0.107936
0.109623 67.1774 11.6496 30.029 12.466 87.1865 -14.8359 68.9771 11.855 31.6457 69.3079 11.801 31.5189 50.7254 10.9773 18.2501 0.107936 0.111310
0.112998 76.5907 13.0103 32.9036 16.3327 96.4182 -14.6731 78.5729 11.3213 34.422 78.1907 13.2328 33.4277 64.2352 17.1201 25.0624 0.111310 0.114686
0.116373 88.1196 11.9321 38.1964 18.8112 165.846 -16.2279 90.3995 9.62698 40.4877 88.6674 9.97736 39.0272 83.8898 26.7309 31.3115 0.114686 0.118060
0.119748 92.6997 25.4695 35.4152 20.3334 162.135 -15.1786 95.0802 21.2398 39.2255 93.2697 24.7756 36.0283 88.2981 25.5194 32.5193 0.118060 0.121435
0.123123 104.624 31.1301 37.2332 23.6965 204.263 -22.0259 107.286 24.5948 42.349 104.628 30.5104 37.0244 104.586 25.7841 39.2053 0.121435 0.124811
0.126498 114.833 29.2133 39.4918 23.5127 164.13 -20.5592 117.837 30.0837 44.2559 115.591 29.1062 39.5584 108.979 25.9924 39.8509 0.124811 0.128185
0.129873 134.568 30.175 48.2796 29.826 224.906 -21.7673 138.013 25.0305 53.3581 135.724 31.1459 48.4699 125.638 29.5371 46.8105 0.128185 0.131561
0.133248 151.197 34.0836 53.0543 30.0946 252.852 -24.7684 155.181 28.9965 59.1177 150.721 33.9649 53.1726 154.879 37.3343 55.6868 0.131561 0.134935
0.137045 166.477 34.8939 58.4505 43.9841 208.123 -19.2032 170.506 32.5017 63.0407 164.007 34.4332 56.5722 185.554 43.003 70.386 0.134935 0.139154
0.141685 203.224 41.0386 69.5774 72.9701 214.345 -14.0212 207.508 37.4777 74.5634 201.034 42.7578 68.7482 220.137 26.6675 78.7901 0.139154 0.144217
0.146748 224.871 46.6337 73.896 117.071 275.576 -1.59116 228.417 44.644 81.6499 231.466 45.4353 78.9432 173.947 65.0814 38.0577 0.144217 0.149279
0.151810 239.134 49.6855 74.1479 132.95 236.603 20.2098 242.627 51.6685 79.6273 248.537 51.7337 77.8719 166.518 75.2296 40.895 0.149279 0.154342
0.156873 268.539 61.6079 80.4879 114.916 272.254 -6.88161 273.593 53.6373 85.493 277.641 61.5949 82.8012 198.251 55.5798 54.9838 0.154342 0.159404
0.161935 265.806 54.0538 75.3232 103.549 244.129 -16.563 271.144 53.6987 80.6165 272.995 56.6641 75.7403 210.296 41.7968 63.8755 0.159404 0.164467
0.166998 255.464 63.4995 67.9218 108.541 232.46 -9.97786 260.297 61.332 72.5449 262.065 65.6236 70.34 204.484 55.8976 53.8967 0.164467 0.169529
0.172060 279.078 64.459 73.6116 114.908 203.943 -21.0256 284.479 66.026 77.695 287.583 67.5447 77.2544 213.405 52.1048 58.6446 0.169529 0.174591
0.177123 296.484 73.8325 79.271 93.4348 235.19 -34.186 303.163 69.4906 83.0209 306.02 73.9917 83.4174 222.845 48.8109 62.4044 0.174591 0.179654
0.182185 327.936 64.5806 91.3229 120.452 230.195 -20.9214 334.761 65.4563 93.1932 338.155 66.1489 93.2398 249.029 62 68.4021 0.179654 0.184716
0.187248 342.242 76.2275 95.4996 131.297 282.794 -22.3802 349.181 76.1452 99.2959 350.562 79.2724 100.022 277.998 73.4342 80.3857 0.184716 0.189779
0.192310 362.379 88.8048 97.9142 160.514 256.198 -14.5852 369.019 88.3429 99.4362 368.585 90.7187 101.258 314.45 88.6417 77.0499 0.189779 0.194842
0.197373 371.113 94.1749 99.5035 157.472 213.945 -16.7917 378.141 96.6997 103.622 376.694 94.8379 103.02 328.021 97.2273 78.3305 0.194842 0.199904
0.202435 389.695 103.192 104.12 160.014 210.866 -18.3297 397.251 104.956 108.478 396.661 106.464 104.717 335.906 89.7721 76.7014 0.199904 0.204967
0.207498 392.223 105.346 101.801 172.35 240.732 -18.5511 399.455 105.433 106.185 398.005 107.147 102.715 347.569 91.9154 85.3683 0.204967 0.210029
0.212560 394.803 107.383 102.818 178.694 223.518 -8.89005 401.912 105.896 102.707 401.172 103.384 103.622 345.626 115.368 75.4264 0.210029 0.215091
0.217623 416.985 103.551 111.18 180.647 238.929 -9.19586 424.759 105.143 114.267 422.366 104.468 115.891 375.427 105.432 93.6577 0.215091 0.220154
0.222685 403.314 106.501 106.75 205.853 188.28 18.4581 409.809 108.682 109.789 410.054 103.048 110.959 351.264 117.949 74.1532 0.220154 0.225217
0.227748 404.957 107.521 107.587 182.683 210.572 9.74606 412.268 108.728 111.673 410.615 108.87 108.21 361.267 99.231 84.4042 0.225217 0.230279
0.232810 403.508 116.057 103.317 212.699 180.469 27.9147 409.785 120.354 106.1 410.11 116.706 104.393 352.526 104.183 82.0834 0.230279 0.235342
0.237873 399.027 118.844 100.791 258.828 137.938 68.9232 403.639 122.897 101.589 408.41 121.502 103.5 326.569 110.546 67.8689 0.235342 0.240404
0.242935 393.1 124.552 93.6187 259.95 145.555 72.3713 397.48 122.629 95.7176 405.887 121.085 99.1592 294.349 111.441 55.1254 0.240404 0.245467
0.247998 379.841 125.262 86.2812 284.366 113.544 96.7996 382.981 127.769 87.0851 393.528 131.324 91.1063 274.142 91.8857 64.1704 0.245467 0.250529
0.253060 369.646 125.141 87.1351 266.661 121.645 86.8429 373.034 121.712 85.6843 383.64 130.175 91.0191 261.581 98.0636 57.1669 0.250529 0.255592
0.258123 360.116 120.104 88.4675 270.914 111.888 94.5681 363.051 125.432 82.6933 373.128 123.541 90.5091 259.634 88.24 60.7839 0.255592 0.260654
0.263185 351.037 109.947 80.3583 270.614 98.2235 103.679 353.682 112.488 80.3746 364.194 112.989 84.5743 249.432 89.8712 54.8508 0.260654 0.265716
0.268248 347.567 98.6028 84.8448 297.155 97.2116 97.8037 349.226 114.874 85.55 357.945 104.696 87.0544 267.426 87.0582 70.6112 0.265716 0.270779
0.273310 342.669 98.1458 82.9807 320.939 93.2677 107.414 343.384 105.674 82.9912 349.027 98.4073 83.8354 293.573 99.3969 76.4098 0.270779 0.275842
0.278373 326.859 100.437 77.8871 305.945 100.345 104.579 327.547 103.501 76.2378 331.768 100.281 76.4709 288.957 99.6848 78.8588 0.275842 0.280904
0.283435 309.161 99.0425 69.1652 284.199 99.5111 85.8041 309.982 102.19 72.0343 313.542 98.8055 68.719 275.334 85.7307 73.9856 0.280904 0.285967
0.288498 298.468 92.7036 66.3147 231.75 183.215 57.822 300.663 90.4881 70.1649 303.139 93.1588 66.4516 262.402 81.6411 63.9011 0.285967 0.291029
0.293560 283.476 88.0682 65.8316 233.331 149.858 57.1553 285.126 84.7598 66.5566 287.852 92.8213 65.5004 249.684 72.8575 72.5579 0.291029 0.296091
0.298623 275.145 82.1296 64.2457 212.837 129.81 62.099 277.195 81.579 65.0063 281.901 82.9541 65.429 222.979 67.1208 60.881 0.296091 0.301154
0.303685 257.289 84.4394 59.941 164.859 136.775 36.3519 260.33 81.73 62.2719 264.974 90.3745 61.0876 197.949 56.6144 55.5263 0.301154 0.306217
0.308748 245.783 69.7451 60.0042 158.46 122.621 31.4092 248.655 72.4779 61.4083 254.817 74.4927 62.2244 176.019 50.7148 50.4077 0.306217 0.311279
0.313810 232.887 69.5604 56.8034 147.982 94.2221 37.1577 235.68 72.9212 58.3553 241.518 71.1578 59.0868 166.244 50.318 46.2234 0.311279 0.316341
0.318873 217.092 69.6206 55.431 133.346 91.9646 28.7717 219.846 69.1516 54.8185 225.33 71.8727 56.3286 153.476 50.6886 43.2331 0.316341 0.321404
0.323935 205.291 63.3249 53.2071 130.847 75.5401 32.1845 207.74 64.214 53.5304 213.184 63.0847 54.0372 144.337 46.3905 38.1347 0.321404 0.326466
0.328997 197.403 62.5918 51.3995 158.977 62.4371 55.0759 198.667 63.1941 51.2142 205.253 65.3157 52.5377 136.786 44.2663 35.4187 0.326466 0.331528
0.334060 182.54 56.5594 48.5475 159.071 32.6122 68.0883 183.312 58.6565 47.9498 190.636 60.0484 49.4561 120.017 39.5943 31.7891 0.331528 0.336591
0.339122 170.544 51.0119 44.7968 145.655 35.2065 57.7044 171.363 54.6588 45.0631 178.601 50.709 47.5683 108.331 40.9199 30.0953 0.336591 0.341653
0.344185 161.959 48.0711 44.344 120.753 33.243 48.213 163.314 49.6376 43.7338 169.558 46.2895 46.5556 103.28 38.8615 30.3691 0.341653 0.346716
0.349247 149.241 45.0975 43.126 99.8041 32.0594 33.5447 150.867 47.2522 43.5255 156.496 46.8142 45.2992 93.2155 27.7022 31.1096 0.346716 0.351779
0.354310 137.628 40.5559 39.4361 79.021 56.258 18.5331 139.555 42.1175 40.3006 144.104 42.8474 40.6209 87.6192 26.5193 30.1586 0.351779 0.356841
0.359372 125.688 42.2374 32.6129 75.9822 54.6987 16.1122 127.323 41.8802 32.9352 130.751 44.3965 34.5091 86.5931 26.8604 24.9376 0.356841 0.361903
0.364435 120.15 37.2258 32.042 65.2417 49.9248 16.8329 121.956 38.8239 32.9991 124.677 38.7514 33.6806 85.1893 26.5435 26.2118 0.361903 0.366966
0.369497 112.437 33.6871 32.1528 58.7744 44.3791 12.7569 114.202 34.3713 32.0273 115.922 34.5911 32.8784 85.5174 23.9524 28.9612 0.366966 0.372028
0.374560 106.185 29.5785 33.5553 56.7814 36.909 17.1828 107.81 30.3434 33.1456 109.31 30.3625 33.3294 82.0571 24.7034 32.7962 0.372028 0.377091
0.379622 98.2152 26.3856 32.5868 61.8851 24.9846 25.655 99.4102 26.8016 32.2564 100.457 27.0278 32.8047 80.9018 26.5662 29.5208 0.377091 0.382154
0.384685 91.9223 26.1369 31.4043 60.9638 23.8451 24.5138 92.9407 26.7173 30.5829 93.3958 24.6521 31.5477 80.5437 29.2708 31.063 0.382154 0.387216
0.389747 87.1718 24.3303 30.3258 64.5347 23.7912 23.0127 87.9164 25.5828 30.0961 88.3581 24.9094 30.2637 78.0106 25.6271 29.3957 0.387216 0.392278
0.394810 81.2726 21.8503 29.6169 48.6957 28.7553 13.4147 82.3443 22.8115 29.725 82.0685 21.7475 29.4569 75.1264 21.784 29.5282 0.392278 0.397341
0.399872 74.713 19.121 28.832 48.9687 20.0828 16.4876 75.5599 20.0704 29.2224 75.117 19.1078 28.6908 71.5936 18.604 30.2036 0.397341 0.402404
0.404935 71.3021 18.8335 27.8921 47.8973 12.4497 22.146 72.0719 19.5948 28.2599 72.0669 19.3675 28.1997 65.3962 16.7261 26.6428 0.402404 0.407466
0.409997 66.9067 18.6327 27.1415 41.3829 13.964 19.5729 67.7463 19.0345 27.0696 67.7246 19.4368 26.8651 60.5904 14.955 26.9095 0.407466 0.412529
0.415060 62.8887 18.0446 26.0821 45.4503 14.9282 22.7668 63.4623 18.632 25.2408 63.7025 18.6462 25.0623 56.6039 14.3009 22.8753 0.412529 0.417591
0.420122 59.0832 17.4892 22.6238 45.1511 20.3806 18.0299 59.5415 18.3194 23.0041 59.8925 19.0555 22.5768 52.8333 10.5575 23.3105 0.417591 0.422653
0.425185 58.9602 16.0797 23.7959 48.4847 16.2865 24.1671 59.3047 16.0515 23.5548 59.8546 17.0749 23.5537 52.0529 7.89925 23.3464 0.422653 0.427716
0.430247 56.5759 15.1206 23.0427 39.3937 19.4876 17.4778 57.1411 15.9192 23.0068 57.857 16.6876 22.4987 46.6834 6.39747 22.7056 0.427716 0.432779
0.435310 52.7832 14.9569 21.4235 36.1146 19.6586 14.2219 53.3315 14.7672 21.7337 54.4579 16.4242 21.8336 39.8514 7.26842 18.6446 0.432779 0.437841
0.440372 50.9049 15.7017 20.9195 38.0232 15.2722 19.1576 51.3286 16.1888 20.538 52.8661 15.9794 21.6037 35.7602 10.5605 13.9476 0.437841 0.442903
0.445435 49.1497 13.3649 20.0513 35.3197 13.6702 18.1808 49.6047 13.5807 19.8026 51.1675 13.9954 20.6627 33.568 8.48891 14.1701 0.442903 0.447966
0.450497 46.9062 13.4085 19.2537 32.5474 16.7814 16.0206 47.3785 13.3636 19.1451 49.0501 13.8642 20.112 30.3499 9.25022 12.837 0.447966 0.453029
0.455560 46.1662 12.9134 19.0713 28.5329 17.2099 11.8017 46.7462 13.1063 19.3902 48.5123 13.2886 19.7785 28.0489 8.22651 12.771 0.453029 0.458091
0.460622 44.0989 12.5308 18.1074 28.646 15.3856 13.7288 44.6072 12.3446 18.427 46.1278 13.0289 18.8607 28.4317 8.11669 13.2357 0.458091 0.463154
0.465685 41.0752 9.92771 17.5987 26.0742 13.0249 12.0327 41.5686 10.244 18.013 43.1462 10.2801 18.284 25.0822 8.90896 10.1892 0.463154 0.468216
0.470747 38.934 10.7562 16.3948 25.5674 10.0021 10.9368 39.3737 11.0849 16.6218 40.7533 11.153 17.3156 24.8848 8.13971 10.0083 0.468216 0.473278
0.475810 37.7211 10.2995 15.6357 27.2619 9.59531 12.6858 38.0652 10.4349 15.746 39.4413 10.7761 16.2017 24.4373 9.2694 9.98486 0.473278 0.478341
0.480872 35.1768 9.68037 15.0578 19.8361 14.214 5.60467 35.6814 9.63091 15.1573 37.042 10.3504 15.8903 20.7731 6.87917 8.37555 0.478341 0.483404
0.485935 32.7901 9.07053 14.2891 18.9435 15.0707 5.64908 33.2455 9.27831 14.4465 34.2905 9.37364 14.7034 21.2031 6.75972 8.4724 0.483404 0.488466
0.490997 31.6269 10.4351 13.0298 18.2117 14.6009 5.10933 32.0682 10.3202 13.2754 32.9768 10.6703 13.6007 21.2029 6.75359 8.64005 0.488466 0.493528
0.496060 31.3096 9.73361 13.3098 18.8256 11.2191 7.11479 31.7202 9.80307 13.3615 32.5311 10.2422 13.9554 21.8766 5.30729 9.55384 0.493528 0.498591
0.501122 30.4911 9.12501 13.0394 20.3545 11.2079 7.75555 30.8245 9.88927 13.1253 31.6551 9.96813 13.472 21.5021 5.65272 8.80228 0.498591 0.503654
0.506185 28.9323 8.58479 12.641 20.7402 9.64183 7.74665 29.2017 9.26336 12.5625 30.0364 9.33825 12.8318 20.406 5.09632 8.36261 0.503654 0.508716
0.511247 26.7003 8.88031 11.5257 18.648 11.6341 6.79086 26.9652 8.91561 11.6916 27.8027 9.44186 11.8658 18.1877 4.92653 7.71853 0.508716 0.513778
0.516310 25.1912 8.37667 10.8002 17.7461 9.2035 6.52048 25.4361 8.46187 11.0166 26.0093 9.04168 11.0367 18.8739 3.69192 8.25442 0.513778 0.518841
0.521372 23.5198 7.77241 10.2156 18.9961 8.86887 8.02981 23.6686 7.93087 10.3961 24.4215 8.29976 10.5204 16.5563 4.08221 8.26582 0.518841 0.523903
0.526435 22.4162 7.11696 9.86971 17.6219 7.29161 7.80184 22.5739 7.495 9.91486 23.1742 7.57394 10.1903 16.5629 4.56343 7.74541 0.523903 0.528966
0.531497 20.9644 6.45676 9.5094 17.5894 4.65885 8.74979 21.0755 6.88754 9.53531 21.9354 6.79907 9.98735 13.4665 5.31614 6.59237 0.528966 0.534029
0.536560 20.018 6.3166 8.98788 20.1427 3.32614 10.2358 20.0139 6.70402 8.85476 20.6661 6.53374 9.287 15.0138 4.61687 6.99949 0.534029 0.539091
0.541622 19.0796 5.98237 8.27498 18.9579 2.72524 9.70078 19.0836 6.38398 8.42534 19.7455 6.27077 8.63523 13.937 3.95417 6.23297 0.539091 0.544153
0.546685 17.883 5.74326 7.80584 18.68 2.05532 9.53715 17.8567 6.1344 7.88677 18.7348 6.21967 8.20503 11.3049 2.956 5.22486 0.544153 0.549216
0.551747 17.4352 5.24943 7.69611 16.441 3.36136 8.8408 17.4679 5.56306 7.6732 18.1758 5.65369 8.07385 11.7158 3.79123 4.01513 0.549216 0.554278
0.556810 16.6003 5.12353 7.10108 15.8868 2.65047 8.35308 16.6238 5.45828 7.09811 17.3115 5.54464 7.28359 11.108 3.26367 5.07211 0.554278 0.559341
0.561872 15.7928 4.4473 7.08894 15.8486 2.92767 8.01563 15.7909 4.64211 6.98663 16.4691 4.82959 7.52719 10.5701 3.31979 5.01316 0.559341 0.564404
0.566935 15.3677 4.67468 6.62119 15.5596 1.12621 8.6538 15.3614 4.96369 6.58162 16.0117 4.89643 6.81802 10.395 3.52013 4.11775 0.564404 0.569466
0.571997 14.7836 4.57094 6.34536 15.6852 0.486455 8.85789 14.754 4.72766 6.27269 15.5098 4.74138 6.76513 9.1765 3.76858 3.45281 0.569466 0.574528
0.577060 14.046 4.0635 6.27848 15.9136 -0.204168 9.23639 13.9846 4.05196 6.165 14.7251 4.27741 6.60681 8.80202 3.11919 3.69808 0.574528 0.579592
0.582123 13.3778 3.57001 5.77473 15.2677 1.09265 8.40552 13.3156 3.69397 5.74638 14.1186 3.77943 6.21845 7.65691 2.85336 3.03931 0.579592 0.584654
0.587185 12.7608 3.60079 5.32283 14.9557 0.726638 8.24464 12.6886 3.72596 5.27779 13.5199 3.88268 5.8253 6.89874 2.92798 2.37194 0.584654 0.589717
0.592248 12.2435 3.68646 4.85406 13.8492 1.1182 6.97377 12.1907 3.96796 4.72785 12.9783 3.70471 5.27613 6.56891 2.7711 2.25714 0.589717 0.594779
0.597310 11.6984 3.64044 4.55713 12.2509 1.7475 6.51306 11.6803 3.66097 4.5544 12.3542 3.77667 4.85128 6.63461 2.45384 2.58898 0.594779 0.599841
0.602373 11.5519 3.4908 4.61822 11.6375 0.63973 6.3091 11.5491 3.5296 4.51541 11.9699 3.6299 4.79029 8.3241 2.67796 3.20341 0.599841 0.604904
0.607435 10.563 3.2171 4.10152 10.6931 1.28527 5.4647 10.5587 3.27864 4.02673 11.0122 3.55769 4.25213 7.09467 1.82147 3.13507 0.604904 0.609967
0.612498 10.0644 3.46975 3.88618 10.8634 0.608877 6.07064 10.0381 3.60181 3.81157 10.5421 3.67174 4.03497 6.37507 2.00515 2.83872 0.609967 0.615029
0.617560 9.69289 3.37153 3.66675 11.3529 -0.0613861 6.36924 9.63828 3.45325 3.56813 10.1122 3.70008 3.81542 6.45482 1.83376 3.05008 0.615029 0.620092
0.622623 9.45398 3.06848 3.49012 11.9504 -0.394774 6.88527 9.37187 3.29217 3.4185 9.87238 3.25871 3.71478 6.22305 1.89258 2.68888 0.620092 0.625154
0.627685 8.94376 3.07979 3.37275 10.8809 0.178351 5.66553 8.88004 3.222 3.30723 9.39058 3.21265 3.5887 5.49332 1.99352 2.14629 0.625154 0.630216
0.632748 8.51349 3.0312 3.14284 8.94314 1.22033 4.76115 8.49935 3.14859 3.1488 8.89585 3.11067 3.32836 5.56076 1.91914 2.2313 0.630216 0.635279
0.637810 8.17293 2.82672 3.18609 7.61012 1.88489 3.63684 8.19144 2.98743 3.23144 8.55564 3.01126 3.35802 5.21752 1.78537 2.00359 0.635279 0.640342
0.642873 7.73202 2.6258 3.05191 6.71754 2.07194 2.71862 7.7654 2.7065 3.08832 8.10675 2.80119 3.22017 4.83829 1.68406 1.84754 0.640342 0.645404
0.647935 7.6051 2.40623 2.97178 6.6731 1.63733 2.78179 7.63576 2.47539 3.01141 8.00389 2.55019 3.17614 4.52557 1.84323 1.47726 0.645404 0.650466
0.652998 7.23255 2.30408 2.72713 6.43912 1.85907 2.56179 7.25865 2.33722 2.72649 7.61833 2.43548 2.94003 4.25353 1.80801 1.44337 0.650466 0.655529
0.658060 6.69171 2.29658 2.57605 6.64109 1.91011 2.86616 6.69338 2.39296 2.53388 7.0885 2.45126 2.75441 3.62764 2.03074 1.17148 0.655529 0.660591
0.663123 6.62766 2.11564 2.48997 6.04947 1.76353 2.4373 6.64668 2.23295 2.51696 6.9899 2.16412 2.68476 3.83034 1.94576 1.30665 0.660591 0.665654
0.668185 6.22787 2.07705 2.27616 5.21678 2.00233 1.72882 6.26113 2.10625 2.317 6.55935 2.15464 2.48827 3.66808 2.61497 0.874889 0.665654 0.670717
0.673248 6.07953 2.28704 2.12551 5.54621 1.80888 2.08926 6.09708 2.32907 2.15732 6.40267 2.14736 2.37984 3.58418 2.30748 0.875047 0.670717 0.675779
0.678310 5.96488 2.17551 2.15201 5.40039 2.48341 1.81672 5.98345 2.16906 2.15473 6.27328 2.13046 2.37513 3.58336 2.08109 0.967234 0.675779 0.680841
0.684006 5.5622 1.97308 2.03849 5.51297 1.56388 2.16962 5.56382 2.01331 2.01607 5.85982 1.89657 2.2509 3.26388 2.49691 0.61994 0.680841 0.687170
0.690967 5.26828 1.83426 1.74693 5.30444 1.8497 2.07699 5.26709 1.89421 1.78663 5.54178 1.76007 1.98435 3.15626 2.21476 0.642709 0.687170 0.694764
0.698560 5.02991 1.78232 1.71481 4.71031 2.68884 1.07898 5.04042 1.7641 1.79457 5.30462 1.78434 1.88642 2.90853 2.14053 0.681263 0.694764 0.702357
0.706154 4.63378 1.48908 1.66363 4.69212 3.69263 1.25427 4.63186 1.5507 1.71558 4.87684 1.54818 1.78565 2.75677 1.66395 0.725494 0.702357 0.709951
0.713748 4.32538 1.51084 1.49092 4.65974 4.98386 1.10508 4.31438 1.49106 1.55348 4.59105 1.50069 1.60899 2.27377 1.71625 0.592487 0.709951 0.717545
0.721342 4.13189 1.22902 1.47728 4.27545 6.79738 0.446135 4.12717 1.03689 1.60971 4.38893 1.2822 1.60893 2.14701 0.96218 0.743708 0.717545 0.725139
0.728935 3.82938 1.20549 1.33855 3.59079 5.97562 0.0841291 3.83722 0.961586 1.44542 4.02731 1.23147 1.40635 2.30092 0.985337 0.69071 0.725139 0.732732
0.736529 3.68224 1.07059 1.30683 3.72605 5.58678 0.299809 3.6808 0.872222 1.41177 3.88854 1.10576 1.40398 2.08915 0.934779 0.686764 0.732732 0.740326
0.744123 3.42359 0.985513 1.20936 3.08238 5.40823 0.259904 3.43482 0.859785 1.33825 3.609 0.976362 1.31196 1.99183 0.980973 0.518237 0.740326 0.747920
0.751717 3.28141 1.02957 1.06836 2.97975 6.81027 -0.311035 3.29133 0.836636 1.26487 3.46249 0.967536 1.1999 1.88306 1.47606 0.371078 0.747920 0.755513
0.759310 3.06972 1.01079 0.961348 2.80667 7.58824 -0.370039 3.07838 0.782639 1.10109 3.24942 1.10758 0.995175 1.68202 0.759488 0.489696 0.755513 0.763107
0.766904 2.78164 0.790483 0.846845 2.126 5.29313 -0.488192 2.80321 0.705302 0.965649 2.91628 0.835053 0.887089 1.74195 0.762161 0.57089 0.763107 0.770701
0.774498 2.77408 0.983212 0.865134 2.18844 8.08716 -0.628932 2.79335 0.716553 0.985416 2.91267 1.01743 0.908265 1.70386 0.711489 0.506382 0.770701 0.778295
0.782092 2.57145 0.915121 0.763869 1.82341 7.88602 -0.412221 2.59606 0.763273 0.898043 2.67975 0.972968 0.786091 1.73517 0.813376 0.465614 0.778295 0.785888
0.789685 2.51079 0.910282 0.728487 1.99786 6.34122 -0.204193 2.52766 0.755466 0.810533 2.6483 0.963679 0.777236 1.44889 0.640863 0.377571 0.785888 0.793482
0.797279 2.37186 0.790748 0.705912 2.62878 3.74731 0.372663 2.36341 0.651124 0.768457 2.49719 0.825467 0.768156 1.40404 0.538479 0.412132 0.793482 0.801076
0.804873 2.33402 0.867261 0.685135 2.56533 4.48763 0.141454 2.32641 0.726185 0.775483 2.45134 0.87527 0.709119 1.42799 0.550813 0.420515 0.801076 0.808670
0.812467 2.20563 0.892432 0.601134 2.06074 6.43802 -0.591034 2.2104 0.637182 0.74407 2.33334 0.97628 0.612943 1.21943 0.419901 0.368578 0.808670 0.816263
