#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1850
#Bestfit SF halos in bin: 48
#Bestfit Q halos in bin: 1802
#Bestfit central halos in bin: 1579
#Bestfit satellite halos in bin: 271
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 165.166 47.8224 32.5579 150.276 48.5179 40.3582 165.563 48.2009 32.8365 170.047 48.2653 34.1695 136.727 48.1943 29.1283 0.260654 0.265716
0.268248 161.905 48.113 32.2943 153.696 49.5889 37.263 162.124 47.9034 32.3358 166.88 47.8086 33.47 132.919 49.6044 26.7875 0.265716 0.270779
0.273310 158.609 48.7737 32.0399 155.062 55.5231 35.7629 158.703 48.5542 32.1907 162.888 48.0121 33.6678 133.674 53.2113 26.684 0.270779 0.275842
0.278373 156.387 51.1116 32.6558 172.647 47.6627 43.1981 155.954 50.8852 33.0005 160.796 49.6998 33.1359 130.698 55.77 27.1223 0.275842 0.280904
0.283435 149.527 50.426 30.5038 162.034 56.3954 28.8064 149.194 49.8879 30.9982 154.233 49.5417 31.5894 122.11 54.3833 23.8903 0.280904 0.285967
0.288498 142.865 49.5055 29.2165 161.889 64.1587 33.4151 142.359 48.9336 29.4951 148.287 49.8227 30.5763 111.277 46.144 21.7477 0.285967 0.291029
0.293560 138.615 46.2099 28.6401 153.834 54.6231 30.6959 138.21 45.7503 28.9967 144.114 47.3367 30.2884 106.572 44.2008 19.718 0.291029 0.296091
0.298623 132.936 46.3087 27.1566 148.4 52.8965 30.3906 132.525 46.105 27.3754 138.206 47.2623 28.7484 102.234 40.7521 19.5729 0.296091 0.301154
0.303685 124.679 42.2897 25.6904 151.092 45.9033 36.5024 123.975 42.8483 25.6871 129.521 43.8444 27.251 96.4647 40.6931 19.5263 0.301154 0.306217
0.308748 118.365 44.8718 23.5621 145.349 40.8603 38.3367 117.646 44.6853 23.6963 123.059 43.9296 24.6633 91.0169 41.2466 18.3918 0.306217 0.311279
0.313810 112.339 39.2883 23.6342 137.105 34.1036 41.2408 111.679 39.9264 23.1268 117.265 40.5361 25.0565 83.6334 37.5337 16.4592 0.311279 0.316341
0.318873 104.27 36.8807 21.8072 135.442 27.7147 45.4432 103.439 37.458 21.4322 108.229 37.5525 22.6537 81.199 34.4407 16.421 0.316341 0.321404
0.323935 96.9454 36.964 20.5447 122.433 34.7604 35.5675 96.2665 37.1456 20.1558 100.486 37.2282 21.7169 76.3174 34.0701 15.8517 0.321404 0.326466
0.328997 91.3104 35.3095 19.7024 118.045 37.0697 34.1629 90.5983 35.1684 19.5816 94.607 36.2388 20.4135 72.103 29.5307 16.5067 0.326466 0.331528
0.334060 84.5634 32.7252 18.145 106.054 30.6831 31.4958 83.9909 32.5158 18.0173 87.8246 33.5713 18.9114 65.5618 26.5249 14.733 0.331528 0.336591
0.339122 78.8766 30.5026 16.8091 107.382 34.2541 32.853 78.1173 29.8981 16.5671 81.8009 30.9072 17.3071 61.8382 24.2302 14.4485 0.336591 0.341653
0.344185 73.9928 29.132 15.946 100.047 32.0628 30.5238 73.2988 29.1621 15.9748 76.5329 29.1064 16.6499 59.1922 24.5989 13.6412 0.341653 0.346716
0.349247 68.0083 27.2093 15.4703 91.2053 30.209 27.852 67.3904 27.1686 15.1316 70.5443 27.4849 16.0836 53.232 22.5466 12.0421 0.346716 0.351779
0.354310 61.8426 25.2237 14.1127 85.3823 29.8715 25.7315 61.2156 25.238 13.8852 64.1159 25.7836 14.3557 48.5975 20.9412 11.2884 0.351779 0.356841
0.359372 56.704 22.7849 13.2683 79.0468 27.9534 24.5155 56.1088 22.9021 13.0349 59.3967 24.3237 13.5212 41.015 17.5232 10.6225 0.356841 0.361903
0.364435 52.4355 21.5879 12.1148 71.3148 28.1013 23.0231 51.9326 21.4398 11.8786 55.2453 22.2019 12.9424 36.0636 17.4121 9.10772 0.361903 0.366966
0.369497 47.3288 19.0858 11.316 64.2458 25.8794 21.9394 46.8782 18.9021 11.168 49.9866 19.7324 11.8982 31.8428 15.1034 7.65006 0.366966 0.372028
0.374560 42.9591 17.3227 10.1943 55.9459 27.4642 17.5643 42.6131 16.9071 10.0062 45.57 17.91 10.67 27.7462 12.8358 6.09511 0.372028 0.377091
0.379622 38.3633 15.5002 9.18712 45.5409 32.6203 15.9579 38.1721 15.3655 9.0908 40.5824 15.9293 9.86619 25.4334 11.66 6.13018 0.377091 0.382154
0.384685 34.5454 14.4545 8.6496 40.3654 25.2256 14.8289 34.3904 14.343 8.22082 36.7455 15.1241 9.23248 21.7266 10.2141 5.34317 0.382154 0.387216
0.389747 31.4537 12.9681 7.80701 34.6878 26.3784 12.8849 31.3675 12.5559 7.89342 33.6843 13.7802 8.40115 18.4568 8.2443 5.18729 0.387216 0.392278
0.394810 28.4239 11.5513 6.99665 27.3881 22.6948 10.0013 28.4515 11.299 7.00406 30.6001 12.0479 7.561 15.7444 7.91993 4.12336 0.392278 0.397341
0.399872 25.9042 10.5083 6.25969 29.5618 21.8963 12.8489 25.8068 10.5508 6.31439 27.8906 11.3204 6.8409 14.3306 7.05378 3.87822 0.397341 0.402404
0.404935 23.7169 9.16697 5.60987 25.8154 19.0038 9.72556 23.661 9.11025 5.54245 25.5704 9.32304 6.22186 12.9175 6.613 3.29598 0.402404 0.407466
0.409997 21.2167 8.68493 4.87715 19.2927 18.0311 5.26825 21.268 8.56388 4.82031 22.8281 9.07361 5.25296 11.8281 5.05156 3.1388 0.407466 0.412529
0.415060 19.4201 7.84854 4.56494 15.9442 17.6715 3.39084 19.5127 7.3657 4.58484 20.9347 8.00825 4.78546 10.5955 5.44635 2.80213 0.412529 0.417591
0.420122 18.0698 6.73366 4.26942 12.2268 16.8421 2.33847 18.2255 6.55683 4.39011 19.3223 7.14057 4.53341 10.7725 4.95655 2.86053 0.417591 0.422653
0.425185 17.0878 5.67868 4.28194 12.3035 15.16 3.06482 17.2152 5.66178 4.32795 18.1496 6.09718 4.36105 10.9012 3.64026 3.17929 0.422653 0.427716
0.430247 15.9903 5.09639 4.01408 11.7131 19.9957 2.21492 16.1042 4.82361 4.09613 16.8833 5.41936 4.18908 10.787 3.50128 3.13382 0.427716 0.432779
0.435310 15.0759 4.63963 3.904 10.9608 12.0425 1.78647 15.1855 4.39297 3.97314 15.8276 4.90613 4.02351 10.696 2.94181 3.08138 0.432779 0.437841
0.440372 14.1837 4.22215 3.68685 10.6367 12.4595 1.7643 14.2781 4.22356 3.75572 15.0207 4.43214 3.87099 9.3063 3.01303 2.70149 0.437841 0.442903
0.445435 13.4119 3.94065 3.54608 10.4088 9.79868 2.18159 13.4919 3.87361 3.60659 14.3059 4.0959 3.82221 8.2028 3.26661 2.13021 0.442903 0.447966
0.450497 12.5877 3.57576 3.26787 10.8087 8.31989 2.5189 12.6351 3.54874 3.41478 13.3347 3.72428 3.65537 8.23536 3.15452 2.01346 0.447966 0.453029
0.455560 11.4049 3.29334 3.14167 11.8296 7.8662 3.41432 11.3936 3.19972 3.16272 12.2173 3.49782 3.53618 6.67101 2.75189 1.54943 0.453029 0.458091
0.460622 10.5278 2.91321 2.98913 13.2084 6.15221 4.37255 10.4564 2.88937 3.00551 11.344 2.99141 3.36002 5.77213 2.77027 1.38112 0.458091 0.463154
0.465685 9.66642 2.71843 2.76935 10.7279 7.70547 2.23562 9.63814 2.63853 2.84501 10.3993 2.74501 3.07139 5.39596 2.58407 1.33634 0.463154 0.468216
0.470747 8.83336 2.43792 2.53736 10.8448 6.10644 3.31281 8.77978 2.2816 2.53838 9.4977 2.53428 2.75074 4.96254 2.07966 1.36187 0.468216 0.473278
0.475810 8.30285 2.23727 2.40551 10.1216 6.13064 2.63068 8.25441 2.17987 2.42198 8.94059 2.37447 2.60843 4.58704 1.66744 1.37373 0.473278 0.478341
0.480872 7.53846 2.19008 2.26649 10.1607 5.81266 2.74444 7.46861 2.21127 2.2474 8.19672 2.30783 2.47555 3.70307 1.62692 1.01201 0.478341 0.483404
0.485935 7.0777 2.22835 1.99254 8.7834 6.02411 2.16494 7.03226 2.23486 2.00113 7.65008 2.34163 2.1836 3.74265 1.54902 1.16983 0.483404 0.488466
0.490997 6.39704 1.96705 1.91538 7.29551 6.24611 1.49396 6.3731 1.95194 1.97195 6.91198 2.11153 2.05362 3.39665 1.29804 0.949463 0.488466 0.493528
0.496060 6.08913 1.77901 1.87618 6.3578 4.96899 1.38157 6.08197 1.77029 1.9108 6.53865 1.92308 2.07974 3.46992 1.0703 1.05387 0.493528 0.498591
0.501122 5.8419 1.68194 1.79942 5.54976 5.0086 0.973461 5.84968 1.62786 1.81004 6.23831 1.80572 2.03228 3.53219 1.30172 1.01556 0.498591 0.503654
0.506185 5.47462 1.57545 1.74655 5.15169 4.56115 0.647395 5.48322 1.30261 1.79857 5.87104 1.72801 1.92279 3.16488 0.991795 0.894197 0.503654 0.508716
0.511247 4.96684 1.52061 1.49098 4.60207 4.93638 0.540869 4.97655 1.24092 1.52 5.30323 1.6588 1.68981 3.00681 0.880122 0.844411 0.508716 0.513778
0.516310 4.69015 1.40796 1.40362 4.34335 4.52401 0.280249 4.69939 1.1439 1.43044 5.03707 1.50258 1.55583 2.6688 0.840789 0.704227 0.513778 0.518841
0.521372 4.28012 1.32153 1.29304 4.38249 4.44059 0.201312 4.27739 1.10624 1.3269 4.58764 1.4261 1.43201 2.48828 0.799199 0.66096 0.518841 0.523903
0.526435 3.93279 1.20497 1.21503 4.27031 3.192 0.742341 3.92379 1.00809 1.24471 4.23014 1.25286 1.33468 2.20025 0.790843 0.530129 0.523903 0.528966
0.531497 3.70734 1.01969 1.16746 5.93548 3.24968 1.52424 3.64799 0.936858 1.19359 3.93115 1.07014 1.29072 2.40328 0.728948 0.567862 0.528966 0.534029
0.536560 3.41965 1.06173 1.1026 5.29747 2.63326 1.25562 3.36963 0.76417 1.11671 3.59745 1.1339 1.20747 2.38364 0.69107 0.533473 0.534029 0.539091
0.541622 3.13163 0.856647 1.01523 5.03893 3.42563 1.29517 3.08082 0.71775 1.02002 3.29674 0.937223 1.10319 2.16957 0.771075 0.543865 0.539091 0.544153
0.546685 2.93048 0.822541 0.947514 4.82022 3.51955 1.29054 2.88014 0.709259 0.973109 3.08464 0.824451 1.08062 2.0322 0.889879 0.508044 0.544153 0.549216
0.551747 2.79664 0.799109 0.868244 4.15777 4.44725 0.741939 2.76038 0.592049 0.909961 2.97329 0.850938 0.986126 1.76733 0.615313 0.450851 0.549216 0.554278
0.556810 2.57799 0.768356 0.80012 3.88002 4.2236 0.726572 2.54331 0.602992 0.834968 2.76302 0.813016 0.912748 1.49987 0.616248 0.368741 0.554278 0.559341
0.561872 2.40742 0.836223 0.687341 3.91989 3.99467 0.855793 2.36713 0.663613 0.723605 2.55774 0.846689 0.763532 1.53155 0.548327 0.395441 0.559341 0.564404
0.566935 2.19264 0.64089 0.633001 3.49125 3.53748 0.577331 2.15805 0.59324 0.681225 2.35755 0.699166 0.715057 1.23181 0.392556 0.318102 0.564404 0.569466
0.571997 2.01683 0.634401 0.575175 3.35548 5.11914 0.643389 1.98117 0.545491 0.588865 2.13685 0.685882 0.616566 1.31752 0.433204 0.357815 0.569466 0.574528
0.577060 1.82753 0.5339 0.519746 3.11217 4.86922 0.631417 1.79331 0.4411 0.539322 1.95732 0.541417 0.568467 1.07128 0.353497 0.283459 0.574528 0.579592
0.582123 1.6749 0.622861 0.447004 3.58135 5.75375 0.806322 1.62411 0.439615 0.472512 1.8318 0.663625 0.505642 0.760671 0.380578 0.172777 0.579592 0.584654
0.587185 1.53148 0.622334 0.386408 4.00811 5.25871 1.07848 1.46551 0.451454 0.419533 1.67383 0.631832 0.421666 0.702066 0.393347 0.16381 0.584654 0.589717
0.592248 1.4164 0.510939 0.368926 4.37607 4.66537 1.36774 1.33756 0.391524 0.378755 1.53836 0.56363 0.411491 0.705788 0.240312 0.18018 0.589717 0.594779
0.597310 1.40761 0.487972 0.359604 4.78487 7.11396 1.55854 1.31765 0.423133 0.371488 1.54111 0.532678 0.414862 0.629748 0.265649 0.151455 0.594779 0.599841
0.602373 1.30349 0.44021 0.352461 4.90433 8.60447 1.71096 1.20757 0.334464 0.341035 1.43533 0.460392 0.40265 0.535322 0.284319 0.140594 0.599841 0.604904
0.607435 1.29283 0.480635 0.350204 5.09575 10.2119 1.73697 1.19153 0.352497 0.325063 1.42535 0.512355 0.390652 0.520684 0.255515 0.148448 0.604904 0.609967
0.612498 1.18289 0.464512 0.29916 5.02852 10.0532 1.84178 1.08045 0.316389 0.295373 1.30279 0.51288 0.328882 0.484279 0.230241 0.141028 0.609967 0.615029
0.617560 1.12532 0.388935 0.2982 4.8474 9.46695 1.91271 1.02617 0.264343 0.278955 1.21563 0.430522 0.323108 0.599117 0.154791 0.199934 0.615029 0.620092
0.622623 0.999113 0.447983 0.229657 4.12518 13.9175 1.21615 0.915843 0.277915 0.23289 1.07607 0.493208 0.251265 0.550731 0.223004 0.158536 0.620092 0.625154
0.627685 0.904658 0.492235 0.210855 4.63203 14.9833 1.50704 0.805372 0.247777 0.202765 0.99404 0.514075 0.236509 0.383867 0.355143 0.0744123 0.625154 0.630216
0.632748 0.796482 0.47197 0.156572 4.3913 16.2408 1.25619 0.700726 0.184347 0.168607 0.864206 0.515127 0.184325 0.401882 0.266075 0.0694025 0.630216 0.635279
0.637810 0.721389 0.523038 0.148402 4.39536 20.0001 1.32287 0.623525 0.185523 0.152062 0.785345 0.562422 0.170422 0.348745 0.352382 0.0477422 0.635279 0.640342
0.642873 0.686141 0.519566 0.129894 4.51268 20.1826 1.35954 0.584213 0.177464 0.131878 0.747499 0.567892 0.14286 0.328631 0.287728 0.0466376 0.640342 0.645404
0.647935 0.618918 0.545161 0.1054 4.6505 19.8642 0.917877 0.511529 0.138609 0.117489 0.670896 0.615977 0.115434 0.316069 0.213107 0.0448815 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
