#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 982997
#Bestfit SF halos in bin: 971988
#Bestfit Q halos in bin: 11009
#Bestfit central halos in bin: 840366
#Bestfit satellite halos in bin: 142631
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 1.04734e-07 6.55481e-08 3.80161e-08 5.73339e-08 1.84584e-08 2.49925e-08 4.28973e-06 0.00111271 3.60542e-06 1.01489e-07 5.96629e-08 3.77025e-08 1.23858e-07 8.70729e-08 4.81444e-08 0.121435 0.124811
0.126498 1.48158e-07 8.50062e-08 4.79892e-08 8.32374e-08 3.84802e-08 2.9641e-08 5.88003e-06 0.00160867 4.96147e-06 1.27065e-07 8.00784e-08 4.20569e-08 2.72438e-07 1.25195e-07 9.55246e-08 0.124811 0.128185
0.129873 1.42914e-07 8.76153e-08 4.10227e-08 9.34874e-08 4.45858e-08 3.78599e-08 4.50681e-06 0.00119166 3.65942e-06 1.23711e-07 8.03961e-08 3.4141e-08 2.56057e-07 1.27501e-07 8.22565e-08 0.128185 0.131561
0.133248 1.56619e-07 9.52371e-08 4.38565e-08 1.05894e-07 5.10426e-08 3.97005e-08 4.63517e-06 0.00135487 3.77505e-06 1.24029e-07 7.95397e-08 3.56358e-08 3.48636e-07 1.85184e-07 9.92953e-08 0.131561 0.134935
0.137045 1.6143e-07 1.00138e-07 4.48239e-08 1.15525e-07 5.40141e-08 4.70103e-08 4.21436e-06 0.00127074 3.37373e-06 1.19934e-07 7.43335e-08 3.49919e-08 4.05914e-07 2.4172e-07 1.14829e-07 0.134935 0.139154
0.141685 1.74147e-07 1.03802e-07 5.18926e-08 1.40348e-07 6.42963e-08 5.23259e-08 3.15825e-06 0.000754665 2.40042e-06 1.21425e-07 8.52571e-08 3.65757e-08 4.84777e-07 2.41818e-07 1.43844e-07 0.139154 0.144217
0.146748 1.89844e-07 1.16492e-07 5.71336e-08 1.60955e-07 6.64148e-08 6.04718e-08 2.74048e-06 0.000840456 1.93585e-06 1.40165e-07 9.88051e-08 4.28255e-08 4.82551e-07 2.51473e-07 1.47872e-07 0.144217 0.149279
0.151810 2.25268e-07 1.60464e-07 6.00426e-08 1.92828e-07 1.12312e-07 7.22778e-08 3.08933e-06 0.000960883 2.09678e-06 1.72859e-07 1.20753e-07 5.23112e-08 5.34051e-07 4.31353e-07 1.50948e-07 0.149279 0.154342
0.156873 2.7752e-07 1.79379e-07 7.44728e-08 2.41868e-07 1.29096e-07 8.8487e-08 3.4253e-06 0.00083648 2.20145e-06 2.16864e-07 1.42708e-07 6.59832e-08 6.34899e-07 4.82359e-07 1.76524e-07 0.154342 0.159404
0.161935 3.11393e-07 2.1632e-07 8.99375e-08 2.77644e-07 1.38657e-07 1.00886e-07 3.29111e-06 0.000691405 2.03741e-06 2.42054e-07 1.76469e-07 7.45738e-08 7.19931e-07 5.23259e-07 2.07708e-07 0.159404 0.164467
0.166998 3.72056e-07 2.63225e-07 1.07776e-07 3.16135e-07 1.87652e-07 1.17609e-07 5.3093e-06 0.000915606 3.42307e-06 2.82523e-07 1.94481e-07 8.45232e-08 8.99575e-07 6.73933e-07 2.42196e-07 0.164467 0.169529
0.172060 4.24992e-07 3.12511e-07 1.23282e-07 3.79709e-07 2.36928e-07 1.39294e-07 4.42303e-06 0.000817408 2.60738e-06 3.15544e-07 2.28838e-07 9.52957e-08 1.06985e-06 7.63727e-07 2.99944e-07 0.169529 0.174591
0.177123 4.98632e-07 3.34008e-07 1.48078e-07 4.51388e-07 2.53177e-07 1.62161e-07 4.66977e-06 0.00077788 2.74691e-06 3.77068e-07 2.64819e-07 1.15103e-07 1.21487e-06 8.17844e-07 3.44559e-07 0.174591 0.179654
0.182185 6.1435e-07 4.17409e-07 1.7342e-07 5.09252e-07 2.95477e-07 1.79964e-07 9.89343e-06 0.00180032 7.03312e-06 4.7873e-07 3.10274e-07 1.35644e-07 1.41341e-06 9.82778e-07 4.09726e-07 0.179654 0.184716
0.187248 6.49941e-07 4.49678e-07 1.90996e-07 5.46786e-07 3.25507e-07 1.99016e-07 9.75758e-06 0.00180888 6.82981e-06 5.15761e-07 3.37312e-07 1.50169e-07 1.44052e-06 1.05961e-06 4.05567e-07 0.184716 0.189779
0.192310 7.29767e-07 5.04601e-07 2.10801e-07 6.17483e-07 3.7983e-07 2.24597e-07 1.06434e-05 0.00200199 7.56761e-06 5.88261e-07 3.99786e-07 1.64873e-07 1.56351e-06 1.1111e-06 4.54008e-07 0.189779 0.194842
0.197373 7.40339e-07 5.49121e-07 2.17209e-07 6.6799e-07 4.03039e-07 2.48941e-07 7.12806e-06 0.00128871 4.09435e-06 5.882e-07 4.323e-07 1.75149e-07 1.63673e-06 1.25496e-06 4.78504e-07 0.194842 0.199904
0.202435 7.97266e-07 5.95524e-07 2.33601e-07 7.32778e-07 4.25793e-07 2.80844e-07 6.49092e-06 0.00117418 3.28327e-06 6.34384e-07 4.64362e-07 1.89047e-07 1.75695e-06 1.38071e-06 5.06272e-07 0.199904 0.204967
0.207498 8.57663e-07 6.25134e-07 2.54084e-07 7.97205e-07 5.01123e-07 3.08599e-07 6.1955e-06 0.000911484 2.90237e-06 6.66298e-07 4.83192e-07 2.08551e-07 1.98516e-06 1.46144e-06 5.68969e-07 0.204967 0.210029
0.212560 9.3191e-07 6.71812e-07 2.93678e-07 8.74603e-07 5.33218e-07 3.52461e-07 5.99157e-06 0.000686705 2.5273e-06 7.26093e-07 5.09186e-07 2.31319e-07 2.14456e-06 1.58064e-06 6.52766e-07 0.210029 0.215091
0.217623 9.8723e-07 7.20395e-07 3.2412e-07 9.29042e-07 5.77397e-07 3.70329e-07 6.12473e-06 0.000573488 2.2943e-06 7.5835e-07 5.48724e-07 2.53509e-07 2.33577e-06 1.73186e-06 7.40253e-07 0.215091 0.220154
0.222685 1.05126e-06 7.98828e-07 3.51903e-07 9.93185e-07 5.93891e-07 3.99608e-07 6.17903e-06 0.000623425 2.34213e-06 8.16771e-07 6.15394e-07 2.79546e-07 2.43287e-06 1.89369e-06 8.13119e-07 0.220154 0.225217
0.227748 1.11272e-06 8.47057e-07 3.84796e-07 1.05384e-06 6.03426e-07 4.22309e-07 6.3106e-06 0.000624321 2.38838e-06 8.64882e-07 6.48994e-07 3.00926e-07 2.57292e-06 2.09063e-06 8.88311e-07 0.225217 0.230279
0.232810 1.18552e-06 9.28886e-07 4.22305e-07 1.1197e-06 6.21096e-07 4.49375e-07 6.99688e-06 0.000500924 2.83271e-06 9.2578e-07 7.25598e-07 3.3427e-07 2.71587e-06 2.12663e-06 9.63697e-07 0.230279 0.235342
0.237873 1.24248e-06 9.59423e-07 4.63868e-07 1.17589e-06 7.24004e-07 4.95862e-07 7.12162e-06 0.00053456 2.8364e-06 9.60527e-07 7.23577e-07 3.62684e-07 2.90372e-06 2.28491e-06 1.05403e-06 0.235342 0.240404
0.242935 1.27318e-06 9.78653e-07 4.77504e-07 1.20137e-06 8.58351e-07 5.20472e-07 7.61352e-06 0.000472665 3.27706e-06 9.81382e-07 7.49964e-07 3.69939e-07 2.99243e-06 2.2799e-06 1.0827e-06 0.240404 0.245467
0.247998 1.33105e-06 1.03612e-06 4.93663e-07 1.26017e-06 9.29398e-07 5.63074e-07 7.58854e-06 0.000508839 3.08854e-06 1.03064e-06 8.17045e-07 3.84662e-07 3.10098e-06 2.31584e-06 1.12829e-06 0.245467 0.250529
0.253060 1.35336e-06 1.03557e-06 4.99227e-07 1.28322e-06 8.9756e-07 5.61519e-07 7.54583e-06 0.000477103 2.95712e-06 1.05603e-06 8.14826e-07 3.8979e-07 3.10515e-06 2.34867e-06 1.13737e-06 0.250529 0.255592
0.258123 1.42204e-06 1.09576e-06 5.20458e-07 1.35052e-06 9.38154e-07 5.92954e-07 7.73647e-06 0.000450792 3.0116e-06 1.11033e-06 8.65804e-07 4.09608e-07 3.2586e-06 2.45062e-06 1.20774e-06 0.255592 0.260654
0.263185 1.46937e-06 1.16877e-06 5.35097e-07 1.39833e-06 1.00873e-06 6.13418e-07 7.7421e-06 0.000480778 2.85997e-06 1.15266e-06 9.27957e-07 4.2119e-07 3.33543e-06 2.58758e-06 1.21038e-06 0.260654 0.265716
0.268248 1.52242e-06 1.23607e-06 5.63036e-07 1.44875e-06 1.04464e-06 6.5558e-07 8.02647e-06 0.000455067 2.883e-06 1.21094e-06 9.86158e-07 4.57389e-07 3.35764e-06 2.70854e-06 1.19515e-06 0.265716 0.270779
0.273310 1.57984e-06 1.23686e-06 5.91911e-07 1.50334e-06 1.05505e-06 6.66603e-07 8.33435e-06 0.000485746 3.1535e-06 1.26461e-06 9.94233e-07 4.76873e-07 3.43716e-06 2.66643e-06 1.26586e-06 0.270779 0.275842
0.278373 1.67022e-06 1.35889e-06 6.24972e-07 1.59146e-06 1.04658e-06 7.12743e-07 8.62387e-06 0.000457792 3.26052e-06 1.34417e-06 1.10761e-06 5.07116e-07 3.59126e-06 2.86321e-06 1.28709e-06 0.275842 0.280904
0.283435 1.77327e-06 1.42276e-06 6.72635e-07 1.68877e-06 1.12478e-06 7.49123e-07 9.23377e-06 0.000557013 3.48149e-06 1.43269e-06 1.15116e-06 5.48213e-07 3.77996e-06 3.02301e-06 1.37835e-06 0.280904 0.285967
0.288498 1.87806e-06 1.58033e-06 7.11159e-07 1.79115e-06 1.21944e-06 7.85983e-07 9.55136e-06 0.000541649 3.78673e-06 1.52686e-06 1.27971e-06 5.80685e-07 3.9473e-06 3.27872e-06 1.4799e-06 0.285967 0.291029
0.293560 1.98146e-06 1.70105e-06 7.64598e-07 1.89075e-06 1.38858e-06 8.15021e-07 9.9908e-06 0.000458791 3.98593e-06 1.62132e-06 1.3916e-06 6.28162e-07 4.10339e-06 3.52333e-06 1.55395e-06 0.291029 0.296091
0.298623 2.09917e-06 1.83209e-06 8.28247e-07 2.00076e-06 1.49838e-06 8.77513e-07 1.07879e-05 0.000563691 4.42335e-06 1.7196e-06 1.49132e-06 6.79358e-07 4.33557e-06 3.79281e-06 1.70548e-06 0.296091 0.301154
0.303685 2.21963e-06 1.88468e-06 8.95091e-07 2.12278e-06 1.68982e-06 9.36262e-07 1.07701e-05 0.000526124 4.28075e-06 1.82955e-06 1.5588e-06 7.37368e-07 4.51788e-06 3.80472e-06 1.81035e-06 0.301154 0.306217
0.308748 2.3223e-06 2.04189e-06 9.42002e-07 2.22539e-06 1.88139e-06 9.9362e-07 1.08782e-05 0.00048457 4.27236e-06 1.91158e-06 1.68264e-06 7.75292e-07 4.74217e-06 4.15857e-06 1.89808e-06 0.306217 0.311279
0.313810 2.42786e-06 2.1829e-06 9.72196e-07 2.33185e-06 1.99038e-06 1.04665e-06 1.09047e-05 0.000392089 4.09932e-06 2.00179e-06 1.81662e-06 8.1462e-07 4.93821e-06 4.34094e-06 1.98217e-06 0.311279 0.316341
0.318873 2.53359e-06 2.2796e-06 1.00363e-06 2.4418e-06 2.01122e-06 1.08465e-06 1.06384e-05 0.000323232 3.92193e-06 2.10829e-06 1.89031e-06 8.49154e-07 5.03945e-06 4.57325e-06 1.98958e-06 0.316341 0.321404
0.323935 2.69136e-06 2.41127e-06 1.09432e-06 2.59611e-06 2.18757e-06 1.15071e-06 1.11008e-05 0.000372656 4.1285e-06 2.25334e-06 1.98941e-06 9.29216e-07 5.27213e-06 4.89683e-06 2.06714e-06 0.321404 0.326466
0.328997 2.8202e-06 2.56373e-06 1.13833e-06 2.72437e-06 2.33798e-06 1.21263e-06 1.12812e-05 0.000367262 4.20759e-06 2.3642e-06 2.141e-06 9.57729e-07 5.50689e-06 5.0306e-06 2.20242e-06 0.326466 0.331528
0.334060 2.97118e-06 2.64562e-06 1.20353e-06 2.8726e-06 2.43296e-06 1.30325e-06 1.16749e-05 0.000387015 4.25216e-06 2.50566e-06 2.24102e-06 1.01908e-06 5.71398e-06 5.02939e-06 2.2903e-06 0.331528 0.336591
0.339122 3.10679e-06 2.86028e-06 1.2448e-06 3.00643e-06 2.57292e-06 1.37789e-06 1.19673e-05 0.000412108 4.33901e-06 2.6391e-06 2.44285e-06 1.06094e-06 5.86236e-06 5.27088e-06 2.32812e-06 0.336591 0.341653
0.344185 3.24238e-06 3.02546e-06 1.32422e-06 3.13987e-06 2.67324e-06 1.45028e-06 1.22924e-05 0.000434146 4.65446e-06 2.76266e-06 2.55796e-06 1.12642e-06 6.06885e-06 5.62691e-06 2.47678e-06 0.341653 0.346716
0.349247 3.38375e-06 3.15373e-06 1.40351e-06 3.27373e-06 2.74925e-06 1.5428e-06 1.30982e-05 0.00044714 5.26957e-06 2.88336e-06 2.6659e-06 1.19487e-06 6.33205e-06 6.02798e-06 2.63279e-06 0.346716 0.351779
0.354310 3.5935e-06 3.29718e-06 1.52917e-06 3.484e-06 2.88941e-06 1.66254e-06 1.32606e-05 0.000429942 5.09318e-06 3.07062e-06 2.79601e-06 1.3057e-06 6.67423e-06 6.25002e-06 2.84579e-06 0.351779 0.356841
0.359372 3.75717e-06 3.51362e-06 1.63547e-06 3.64546e-06 3.10929e-06 1.72594e-06 1.36201e-05 0.000448369 5.09578e-06 3.22819e-06 2.9442e-06 1.40442e-06 6.87388e-06 6.86853e-06 2.99676e-06 0.356841 0.361903
0.364435 3.92725e-06 3.69639e-06 1.74801e-06 3.80885e-06 3.29148e-06 1.80919e-06 1.43802e-05 0.000516458 5.57906e-06 3.37395e-06 3.12563e-06 1.50052e-06 7.18721e-06 7.05923e-06 3.16115e-06 0.361903 0.366966
0.369497 4.12301e-06 3.86707e-06 1.87776e-06 4.00473e-06 3.40964e-06 1.94853e-06 1.4566e-05 0.000458339 5.522e-06 3.54797e-06 3.29717e-06 1.61666e-06 7.51109e-06 7.22486e-06 3.40808e-06 0.366966 0.372028
0.374560 4.27339e-06 4.09072e-06 1.98412e-06 4.15183e-06 3.51188e-06 2.03464e-06 1.50059e-05 0.000475881 5.65348e-06 3.68415e-06 3.50944e-06 1.70981e-06 7.74513e-06 7.51559e-06 3.56065e-06 0.372028 0.377091
0.379622 4.47374e-06 4.26213e-06 2.11897e-06 4.34964e-06 3.69845e-06 2.17623e-06 1.54311e-05 0.000501834 5.84674e-06 3.8663e-06 3.65734e-06 1.83011e-06 8.05274e-06 7.82545e-06 3.76536e-06 0.377091 0.382154
0.384685 4.65677e-06 4.55893e-06 2.22295e-06 4.53598e-06 3.95055e-06 2.28174e-06 1.53214e-05 0.000354372 5.75642e-06 4.03e-06 3.88272e-06 1.94142e-06 8.34962e-06 7.95965e-06 3.83039e-06 0.382154 0.387216
0.389747 4.84603e-06 4.75427e-06 2.33418e-06 4.7175e-06 4.08492e-06 2.40864e-06 1.61937e-05 0.000496446 6.35147e-06 4.21521e-06 4.15981e-06 2.0514e-06 8.56273e-06 8.09659e-06 3.964e-06 0.387216 0.392278
0.394810 5.024e-06 4.88973e-06 2.43439e-06 4.89856e-06 4.44789e-06 2.51738e-06 1.60989e-05 0.000394912 6.11202e-06 4.39015e-06 4.34222e-06 2.15476e-06 8.75859e-06 8.17333e-06 4.12667e-06 0.392278 0.397341
0.399872 5.2609e-06 5.05218e-06 2.56396e-06 5.13115e-06 4.53676e-06 2.66125e-06 1.67168e-05 0.000554162 6.32651e-06 4.60211e-06 4.48921e-06 2.26975e-06 9.14242e-06 8.39385e-06 4.33093e-06 0.397341 0.402404
0.404935 5.49821e-06 5.26458e-06 2.72255e-06 5.3729e-06 4.80897e-06 2.80875e-06 1.65621e-05 0.000493532 6.11465e-06 4.80717e-06 4.68196e-06 2.39596e-06 9.56974e-06 8.76699e-06 4.63056e-06 0.402404 0.407466
0.409997 5.75933e-06 5.56498e-06 2.87517e-06 5.63546e-06 5.07711e-06 2.97693e-06 1.66957e-05 0.000355648 6.14855e-06 5.05464e-06 4.96575e-06 2.54071e-06 9.91129e-06 9.09561e-06 4.80754e-06 0.407466 0.412529
0.415060 6.01236e-06 5.9641e-06 2.98917e-06 5.88398e-06 5.36852e-06 3.10575e-06 1.73466e-05 0.000382691 6.34937e-06 5.29242e-06 5.27718e-06 2.65494e-06 1.02541e-05 9.63891e-06 4.95848e-06 0.412529 0.417591
0.420122 6.2512e-06 6.15863e-06 3.11161e-06 6.12057e-06 5.7137e-06 3.25757e-06 1.77844e-05 0.000450697 6.81257e-06 5.52742e-06 5.49933e-06 2.77535e-06 1.05156e-05 9.94102e-06 5.12819e-06 0.417591 0.422653
0.425185 6.51011e-06 6.37195e-06 3.25377e-06 6.37662e-06 6.06545e-06 3.40843e-06 1.82964e-05 0.00048382 7.15571e-06 5.78182e-06 5.73443e-06 2.9158e-06 1.08011e-05 1.04251e-05 5.33296e-06 0.422653 0.427716
0.430247 6.76333e-06 6.65352e-06 3.40818e-06 6.63492e-06 6.41605e-06 3.54405e-06 1.80999e-05 0.000376761 6.75079e-06 6.03614e-06 5.94415e-06 3.05414e-06 1.10478e-05 1.09426e-05 5.47147e-06 0.427716 0.432779
0.435310 7.0254e-06 6.93223e-06 3.56344e-06 6.89712e-06 6.75562e-06 3.71014e-06 1.83516e-05 0.000476788 6.83866e-06 6.2952e-06 6.19301e-06 3.21353e-06 1.13277e-05 1.13709e-05 5.62507e-06 0.432779 0.437841
0.440372 7.32635e-06 7.21553e-06 3.71953e-06 7.20227e-06 7.15804e-06 3.86305e-06 1.82817e-05 0.000439958 6.61895e-06 6.57297e-06 6.51591e-06 3.36256e-06 1.17652e-05 1.2023e-05 5.82276e-06 0.437841 0.442903
0.445435 7.62796e-06 7.54348e-06 3.88542e-06 7.50487e-06 7.58989e-06 3.97896e-06 1.8496e-05 0.000411596 6.78056e-06 6.86285e-06 6.85639e-06 3.52421e-06 1.21359e-05 1.25114e-05 6.01361e-06 0.442903 0.447966
0.450497 7.96137e-06 7.92874e-06 4.06598e-06 7.84015e-06 8.02418e-06 4.15974e-06 1.86634e-05 0.000460448 6.84469e-06 7.19125e-06 7.2325e-06 3.70412e-06 1.24989e-05 1.29694e-05 6.19802e-06 0.447966 0.453029
0.455560 8.29413e-06 8.30017e-06 4.24884e-06 8.17955e-06 8.39668e-06 4.34264e-06 1.84107e-05 0.00039718 6.5955e-06 7.52655e-06 7.60923e-06 3.88112e-06 1.28166e-05 1.31091e-05 6.37018e-06 0.453029 0.458091
0.460622 8.66568e-06 8.70868e-06 4.45326e-06 8.55218e-06 8.80032e-06 4.54037e-06 1.8686e-05 0.000452368 6.75785e-06 7.89e-06 8.01473e-06 4.06928e-06 1.32359e-05 1.35981e-05 6.59156e-06 0.458091 0.463154
0.465685 9.05957e-06 9.12293e-06 4.66368e-06 8.94127e-06 9.21485e-06 4.74894e-06 1.95044e-05 0.000515213 7.35819e-06 8.27528e-06 8.42227e-06 4.26739e-06 1.36805e-05 1.36615e-05 6.81232e-06 0.463154 0.468216
0.470747 9.47346e-06 9.59614e-06 4.87107e-06 9.36402e-06 9.68721e-06 4.96674e-06 1.91358e-05 0.000406895 6.93733e-06 8.69453e-06 8.97547e-06 4.47871e-06 1.40629e-05 1.39532e-05 7.01515e-06 0.468216 0.473278
0.475810 9.95053e-06 1.01949e-05 5.10826e-06 9.84782e-06 1.01334e-05 5.21644e-06 1.90191e-05 0.000323555 6.66743e-06 9.17036e-06 9.5743e-06 4.7156e-06 1.45472e-05 1.41566e-05 7.26617e-06 0.473278 0.478341
0.480872 1.04528e-05 1.06834e-05 5.35773e-06 1.03518e-05 1.06304e-05 5.47177e-06 1.93701e-05 0.000345917 6.72995e-06 9.65531e-06 1.01771e-05 4.97335e-06 1.51517e-05 1.45172e-05 7.55021e-06 0.478341 0.483404
0.485935 1.0939e-05 1.12171e-05 5.59811e-06 1.08455e-05 1.10829e-05 5.72239e-06 1.91902e-05 0.000362276 6.63283e-06 1.01497e-05 1.07516e-05 5.23425e-06 1.55894e-05 1.49879e-05 7.8432e-06 0.483404 0.488466
0.490997 1.15527e-05 1.18701e-05 5.89364e-06 1.14592e-05 1.16535e-05 6.03368e-06 1.98071e-05 0.000355693 6.92862e-06 1.07403e-05 1.14081e-05 5.54547e-06 1.63397e-05 1.53291e-05 8.20163e-06 0.488466 0.493528
0.496060 1.21602e-05 1.25253e-05 6.21135e-06 1.20701e-05 1.21378e-05 6.33122e-06 2.01151e-05 0.000375103 7.10929e-06 1.13172e-05 1.21112e-05 5.85969e-06 1.71271e-05 1.56076e-05 8.58973e-06 0.493528 0.498591
0.501122 1.27462e-05 1.31918e-05 6.5097e-06 1.26678e-05 1.27192e-05 6.6301e-06 1.96666e-05 0.000297093 6.55809e-06 1.19453e-05 1.28383e-05 6.19482e-06 1.7465e-05 1.57634e-05 8.78931e-06 0.498591 0.503654
0.506185 1.34003e-05 1.39031e-05 6.87678e-06 1.33283e-05 1.35174e-05 6.96364e-06 1.97641e-05 0.000376365 6.66305e-06 1.26257e-05 1.35948e-05 6.5669e-06 1.79646e-05 1.61591e-05 9.03634e-06 0.503654 0.508716
0.511247 1.40788e-05 1.46452e-05 7.25215e-06 1.40094e-05 1.44034e-05 7.30653e-06 2.02083e-05 0.000548314 7.28475e-06 1.33151e-05 1.43783e-05 6.96466e-06 1.85787e-05 1.67497e-05 9.31818e-06 0.508716 0.513778
0.516310 1.4788e-05 1.54091e-05 7.61826e-06 1.47181e-05 1.5344e-05 7.67863e-06 2.09561e-05 0.000644871 8.15425e-06 1.40304e-05 1.51834e-05 7.34037e-06 1.9252e-05 1.73938e-05 9.63651e-06 0.513778 0.518841
0.521372 1.57589e-05 1.66498e-05 8.20395e-06 1.571e-05 1.59962e-05 8.20451e-06 2.00714e-05 0.000486223 7.44884e-06 1.50084e-05 1.64788e-05 7.91133e-06 2.01807e-05 1.79924e-05 1.00583e-05 0.518841 0.523903
0.526435 1.65491e-05 1.74845e-05 8.59147e-06 1.65048e-05 1.59594e-05 8.60699e-06 2.04646e-05 0.000512175 7.64922e-06 1.57742e-05 1.70021e-05 8.32572e-06 2.1115e-05 1.84456e-05 1.05132e-05 0.523903 0.528966
0.531497 1.74264e-05 1.73671e-05 8.96008e-06 1.73868e-05 1.63756e-05 9.09579e-06 2.09236e-05 0.000590994 8.27166e-06 1.66606e-05 1.68836e-05 8.70629e-06 2.19385e-05 1.91217e-05 1.09559e-05 0.528966 0.534029
0.536560 1.83337e-05 1.72675e-05 9.42391e-06 1.83094e-05 1.75738e-05 9.5775e-06 2.04745e-05 0.000574214 8.14404e-06 1.7516e-05 1.69972e-05 9.23945e-06 2.31513e-05 1.99252e-05 1.15094e-05 0.534029 0.539091
0.541622 1.92318e-05 1.84491e-05 9.94542e-06 1.92209e-05 1.88207e-05 1.00272e-05 2.01908e-05 0.000474892 8.59386e-06 1.83787e-05 1.81798e-05 9.67102e-06 2.42578e-05 2.07094e-05 1.20424e-05 0.539091 0.544153
0.546685 1.98858e-05 1.93154e-05 1.02397e-05 1.98898e-05 1.97422e-05 1.02561e-05 1.95324e-05 0.000468254 8.26254e-06 1.89667e-05 1.90164e-05 9.87821e-06 2.53006e-05 2.11893e-05 1.23986e-05 0.544153 0.549216
0.551747 2.08536e-05 2.05601e-05 1.07076e-05 2.08875e-05 2.10556e-05 1.06944e-05 1.78533e-05 0.000417883 7.64372e-06 1.98689e-05 2.02576e-05 1.03582e-05 2.66553e-05 2.20968e-05 1.29305e-05 0.549216 0.554278
0.556810 2.18598e-05 2.14823e-05 1.12326e-05 2.19183e-05 2.24935e-05 1.11679e-05 1.66977e-05 0.000411739 6.88384e-06 2.08041e-05 2.15624e-05 1.08477e-05 2.80797e-05 2.32079e-05 1.35006e-05 0.554278 0.559341
0.561872 2.28344e-05 2.22541e-05 1.16416e-05 2.29093e-05 2.35984e-05 1.14809e-05 1.62255e-05 0.000481507 7.29081e-06 2.17185e-05 2.23341e-05 1.12179e-05 2.94096e-05 2.43156e-05 1.41381e-05 0.559341 0.564404
