#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70163
#Bestfit SF halos in bin: 70162
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 64175
#Bestfit satellite halos in bin: 5988
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 2.67314e-10 2.4112e-10 1.29799e-10 2.67318e-10 2.79636e-10 1.28624e-10 0 0 0 2.92256e-10 2.63618e-10 1.41911e-10 0 0 0 0.270779 0.275842
0.278373 2.97385e-10 3.18629e-10 1.38752e-10 2.9739e-10 3.82397e-10 1.34913e-10 0 0 0 3.25134e-10 3.48359e-10 1.51699e-10 0 0 0 0.275842 0.280904
0.283435 4.15188e-10 4.48419e-10 2.06227e-10 4.15193e-10 4.47382e-10 1.99379e-10 0 3.31491e-10 0 4.53928e-10 4.90259e-10 2.25469e-10 0 0 0 0.280904 0.285967
0.288498 6.68704e-10 7.45924e-10 3.3147e-10 6.68714e-10 8.58338e-10 3.19623e-10 0 2.41374e-10 0 7.31099e-10 8.15525e-10 3.62398e-10 0 0 0 0.285967 0.291029
0.293560 8.93578e-10 9.31934e-10 4.36182e-10 8.93591e-10 1.11025e-09 4.23586e-10 0 1.39456e-09 0 9.76955e-10 1.01889e-09 4.7688e-10 0 0 0 0.291029 0.296091
0.298623 9.53006e-10 1.13745e-09 4.36696e-10 9.53019e-10 1.07854e-09 4.45729e-10 0 2.72822e-09 0 1.04193e-09 1.24358e-09 4.77443e-10 0 0 0 0.296091 0.301154
0.303685 8.09177e-10 9.76132e-10 3.63167e-10 8.09188e-10 8.06428e-10 4.02135e-10 0 4.66414e-09 0 8.84679e-10 1.06721e-09 3.97054e-10 0 0 0 0.301154 0.306217
0.308748 1.04045e-09 1.28826e-09 5.12595e-10 1.04046e-09 1.00499e-09 6.35498e-10 0 8.69498e-09 0 1.13753e-09 1.40846e-09 5.60424e-10 0 0 0 0.306217 0.311279
0.313810 1.08703e-09 1.65796e-09 5.10911e-10 1.08705e-09 1.08466e-09 6.73376e-10 0 9.95095e-09 0 1.13117e-09 1.76285e-09 5.34752e-10 6.13985e-10 7.65851e-10 3.52345e-10 0.311279 0.316341
0.318873 1.52622e-09 2.47611e-09 6.79363e-10 1.52625e-09 1.38304e-09 9.95701e-10 0 2.47292e-08 0 1.62567e-09 2.63516e-09 7.22601e-10 4.60398e-10 6.05839e-10 2.36026e-10 0.316341 0.321404
0.323935 2.2197e-09 3.2356e-09 1.1222e-09 2.21973e-09 2.21628e-09 1.38375e-09 0 2.46817e-08 0 2.39188e-09 3.51593e-09 1.20986e-09 3.74394e-10 5.30193e-10 2.2298e-10 0.321404 0.326466
0.328997 2.73061e-09 3.8121e-09 1.3681e-09 2.73065e-09 3.14758e-09 1.69555e-09 0 1.91097e-08 0 2.94848e-09 4.09707e-09 1.47235e-09 3.9557e-10 5.94874e-10 2.19501e-10 0.326466 0.331528
0.334060 3.73953e-09 5.34925e-09 1.88306e-09 3.73959e-09 4.78362e-09 2.15979e-09 0 2.71784e-08 0 4.05242e-09 5.7885e-09 2.0416e-09 3.86237e-10 6.60794e-10 2.0813e-10 0.331528 0.336591
0.339122 4.66464e-09 6.7042e-09 2.32174e-09 4.6647e-09 5.97336e-09 2.88036e-09 0 3.43521e-08 0 5.05588e-09 7.22243e-09 2.52238e-09 4.71568e-10 6.6368e-10 2.71983e-10 0.336591 0.341653
0.344185 6.49305e-09 9.72926e-09 3.32124e-09 6.49314e-09 8.12878e-09 3.99904e-09 0 5.00871e-08 0 7.04725e-09 1.05559e-08 3.60385e-09 5.53522e-10 1.00712e-09 2.95189e-10 0.341653 0.346716
0.349247 7.74841e-09 1.03863e-08 3.91006e-09 7.74852e-09 1.00218e-08 4.78675e-09 0 5.3467e-08 0 8.43173e-09 1.13078e-08 4.25183e-09 4.2516e-10 8.13008e-10 2.44423e-10 0.346716 0.351779
0.354310 9.99057e-09 1.46587e-08 5.17152e-09 9.99071e-09 1.32427e-08 5.95562e-09 0 6.59426e-08 0 1.08469e-08 1.58097e-08 5.58929e-09 8.12929e-10 1.29808e-09 4.63836e-10 0.351779 0.356841
0.359372 1.22453e-08 1.7898e-08 6.18953e-09 1.22455e-08 1.69549e-08 7.4766e-09 0 9.38342e-08 0 1.29493e-08 1.89781e-08 6.56858e-09 4.70095e-09 6.9894e-09 2.28245e-09 0.356841 0.361903
0.364435 1.54457e-08 2.3498e-08 7.95282e-09 1.54459e-08 2.19034e-08 9.46183e-09 0 1.07483e-07 0 1.64514e-08 2.50773e-08 8.4735e-09 4.66674e-09 7.40487e-09 2.32631e-09 0.361903 0.366966
0.369497 1.68459e-08 2.72799e-08 9.19407e-09 1.68461e-08 2.59726e-08 9.90914e-09 0 1.03648e-07 0 1.79198e-08 2.9322e-08 9.67866e-09 5.33619e-09 7.70226e-09 2.83102e-09 0.366966 0.372028
0.374560 2.13674e-08 3.53756e-08 1.14115e-08 2.13677e-08 3.26953e-08 1.25321e-08 0 1.22048e-07 0 2.28021e-08 3.77782e-08 1.21751e-08 5.99195e-09 9.11352e-09 3.39991e-09 0.372028 0.377091
0.379622 2.55336e-08 4.4184e-08 1.40608e-08 2.55339e-08 3.61588e-08 1.52521e-08 0 1.4075e-07 0 2.71014e-08 4.69199e-08 1.49404e-08 8.73037e-09 1.26786e-08 4.96726e-09 0.377091 0.382154
0.384685 3.11855e-08 5.47345e-08 1.74786e-08 3.11859e-08 4.59404e-08 1.86385e-08 0 1.7128e-07 0 3.31087e-08 5.82118e-08 1.85232e-08 1.05742e-08 1.84044e-08 5.76408e-09 0.382154 0.387216
0.389747 3.74014e-08 6.69865e-08 2.13293e-08 3.7402e-08 5.89002e-08 2.268e-08 0 1.92568e-07 0 3.9667e-08 7.1186e-08 2.26388e-08 1.31215e-08 2.3756e-08 6.70923e-09 0.387216 0.392278
0.394810 4.56606e-08 8.30989e-08 2.61608e-08 4.56612e-08 7.45171e-08 2.80749e-08 0 2.77293e-07 0 4.82886e-08 8.79356e-08 2.76697e-08 1.7495e-08 3.1177e-08 9.98875e-09 0.392278 0.397341
0.399872 5.49567e-08 9.82303e-08 3.15961e-08 5.49575e-08 9.10091e-08 3.40015e-08 0 3.55044e-07 0 5.80567e-08 1.0381e-07 3.33689e-08 2.17334e-08 3.84274e-08 1.25961e-08 0.397341 0.402404
0.404935 6.86022e-08 1.2099e-07 3.94215e-08 6.86032e-08 1.11645e-07 4.29926e-08 0 5.0601e-07 0 7.27238e-08 1.28084e-07 4.17798e-08 2.44299e-08 4.26178e-08 1.42327e-08 0.402404 0.407466
0.409997 8.18318e-08 1.39705e-07 4.71235e-08 8.1833e-08 1.29058e-07 5.1114e-08 0 6.22871e-07 0 8.65228e-08 1.47614e-07 4.98234e-08 3.15578e-08 5.54601e-08 1.81873e-08 0.407466 0.412529
0.415060 9.53287e-08 1.59782e-07 5.52623e-08 9.533e-08 1.52738e-07 5.95504e-08 0 7.0388e-07 0 9.99616e-08 1.67836e-07 5.79625e-08 4.56763e-08 7.4829e-08 2.66782e-08 0.412529 0.417591
0.420122 1.18167e-07 2.0405e-07 6.82633e-08 1.18169e-07 1.87798e-07 7.44673e-08 0 1.11441e-06 0 1.24158e-07 2.14311e-07 7.17516e-08 5.39631e-08 9.24178e-08 3.08784e-08 0.417591 0.422653
0.425185 1.44555e-07 2.4902e-07 8.50324e-08 1.44557e-07 2.23052e-07 9.03169e-08 0 1.11791e-06 0 1.51372e-07 2.6146e-07 8.91103e-08 7.1497e-08 1.15703e-07 4.25711e-08 0.422653 0.427716
0.430247 1.74605e-07 2.91245e-07 1.046e-07 1.74607e-07 2.61334e-07 1.09108e-07 0 1.46748e-06 0 1.82554e-07 3.05865e-07 1.09373e-07 8.94109e-08 1.44466e-07 5.17565e-08 0.427716 0.432779
0.435310 2.09996e-07 3.53044e-07 1.25439e-07 2.09999e-07 3.20844e-07 1.30768e-07 0 1.37582e-06 0 2.17895e-07 3.68097e-07 1.30223e-07 1.25345e-07 1.93063e-07 7.41611e-08 0.432779 0.437841
0.440372 2.51644e-07 4.28269e-07 1.49743e-07 2.51648e-07 3.94481e-07 1.55377e-07 0 1.40503e-06 0 2.5924e-07 4.43073e-07 1.54394e-07 1.70242e-07 2.62448e-07 9.80641e-08 0.437841 0.442903
0.445435 3.10883e-07 5.32676e-07 1.8351e-07 3.10367e-07 5.10278e-07 1.8734e-07 3.65479e-05 -1.15003e-05 3.65479e-05 3.17862e-07 5.47725e-07 1.8779e-07 2.3609e-07 3.71392e-07 1.36653e-07 0.442903 0.447966
0.450497 3.78747e-07 6.51788e-07 2.24275e-07 3.78192e-07 6.48378e-07 2.25647e-07 3.9375e-05 -1.75181e-05 3.9375e-05 3.83931e-07 6.65281e-07 2.27421e-07 3.2319e-07 5.07182e-07 1.86873e-07 0.447966 0.453029
0.455560 4.6696e-07 8.09828e-07 2.75957e-07 4.6607e-07 8.35705e-07 2.80532e-07 6.28945e-05 -3.0507e-05 6.28945e-05 4.67012e-07 8.16472e-07 2.77402e-07 4.66407e-07 7.40783e-07 2.6816e-07 0.453029 0.458091
0.460622 5.73097e-07 1.00063e-06 3.39311e-07 5.72326e-07 1.01135e-06 3.4981e-07 5.4601e-05 -2.80874e-05 5.4601e-05 5.70289e-07 1.00437e-06 3.38971e-07 6.0319e-07 9.63067e-07 3.52148e-07 0.458091 0.463154
0.465685 7.00093e-07 1.22569e-06 4.18651e-07 6.9944e-07 1.24449e-06 4.17525e-07 4.64748e-05 -2.55498e-05 4.64748e-05 6.93363e-07 1.21691e-06 4.14913e-07 7.72214e-07 1.23587e-06 4.58711e-07 0.463154 0.468216
0.470747 8.44822e-07 1.46939e-06 5.10965e-07 8.44371e-07 1.56769e-06 4.97163e-07 3.24976e-05 -1.77251e-05 3.24976e-05 8.35228e-07 1.46115e-06 5.05378e-07 9.47652e-07 1.53751e-06 5.70854e-07 0.468216 0.473278
0.475810 1.01489e-06 1.78036e-06 6.20823e-07 1.01451e-06 1.96202e-06 5.99979e-07 2.80942e-05 -1.55206e-05 2.80942e-05 1.00025e-06 1.76776e-06 6.11814e-07 1.1718e-06 1.91456e-06 6.98186e-07 0.473278 0.478341
0.480872 1.22699e-06 2.15475e-06 7.58354e-07 1.22663e-06 2.46195e-06 7.27601e-07 2.65903e-05 -1.43593e-05 2.65903e-05 1.20417e-06 2.13925e-06 7.44544e-07 1.47159e-06 2.39882e-06 8.9352e-07 0.478341 0.483404
0.485935 1.50046e-06 2.64198e-06 9.34678e-07 1.50013e-06 3.16084e-06 8.89379e-07 2.47035e-05 -1.33509e-05 2.47035e-05 1.46453e-06 2.61476e-06 9.13996e-07 1.88548e-06 2.9608e-06 1.12791e-06 0.483404 0.488466
0.490997 1.89615e-06 3.37263e-06 1.18472e-06 1.89617e-06 4.15946e-06 1.12139e-06 1.84997e-07 -8.87707e-08 1.84997e-07 1.85575e-06 3.34612e-06 1.1652e-06 2.32909e-06 3.65667e-06 1.39389e-06 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
