#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233949 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 213340
#Bestfit SF galaxies in bin: 213227
#Bestfit Q galaxies in bin: 113
#Bestfit central galaxies in bin: 134826
#Bestfit satellite galaxies in bin: 78514
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.0328016 0.0104263 0.00702548 0.0327661 0.00891587 0.00782983 0.0997245 0.0178351 0.0499327 0.027126 0.00822452 0.00568105 0.0425478 0.0127512 0.0092642 0.144217 0.149279
0.151810 0.0354598 0.0106694 0.00752908 0.0354302 0.00938127 0.00773608 0.0912453 0.0284214 0.0387375 0.0293973 0.00887525 0.00636795 0.0458703 0.0132512 0.00947238 0.149279 0.154342
0.156873 0.03788 0.0109867 0.00781498 0.0378505 0.0101649 0.00842097 0.0935754 0.0352396 0.0381192 0.0315903 0.00942772 0.00665351 0.0486808 0.0144098 0.0101262 0.154342 0.159404
0.161935 0.040408 0.0118461 0.00799957 0.0403646 0.0111428 0.00869249 0.122149 0.0200425 0.0632211 0.0338624 0.0102101 0.0070109 0.0516481 0.0152894 0.0109498 0.159404 0.164467
0.166998 0.0424787 0.0123736 0.00825474 0.0424103 0.0115126 0.00854048 0.171642 -0.0062184 0.109598 0.0356362 0.0110774 0.0068816 0.054229 0.0161677 0.0112111 0.164467 0.169529
0.172060 0.0442954 0.0127743 0.00839023 0.0442408 0.0110411 0.00890639 0.147345 0.00797151 0.0807212 0.0372539 0.0114019 0.0070136 0.0563872 0.0166697 0.0119353 0.169529 0.174591
0.177123 0.0465989 0.0129608 0.00893805 0.046549 0.0118962 0.00934116 0.140643 0.016491 0.0724673 0.0392047 0.0116379 0.00718649 0.0592964 0.0169526 0.0119643 0.174591 0.179654
0.182185 0.0490786 0.0135538 0.00949785 0.0490255 0.0127411 0.0103095 0.149387 0.015303 0.0789273 0.0413908 0.0118385 0.00738134 0.0622804 0.0172338 0.0123708 0.179654 0.184716
0.187248 0.0508723 0.0140261 0.00981825 0.0508221 0.0134952 0.0105903 0.14568 0.0243073 0.0726173 0.0429964 0.0122433 0.00759127 0.0643971 0.0174383 0.0135172 0.184716 0.189779
0.192310 0.0528157 0.0138736 0.010152 0.052751 0.0137394 0.01078 0.174891 0.00628911 0.0992204 0.0448631 0.0121803 0.00782749 0.0664721 0.0176538 0.0144071 0.189779 0.194842
0.197373 0.0550698 0.0141102 0.0107097 0.0550124 0.0133954 0.0113585 0.163421 0.0125357 0.0863184 0.0470339 0.0125946 0.00796013 0.0688693 0.0169699 0.0144183 0.194842 0.199904
0.202435 0.0569239 0.0133945 0.0112946 0.0568589 0.0132287 0.0117955 0.179624 0.00672795 0.0978614 0.0488414 0.0126882 0.00835215 0.0708033 0.0180597 0.0152709 0.199904 0.204967
0.207498 0.058471 0.0135413 0.0117419 0.0584146 0.0133687 0.0124471 0.165032 0.0203432 0.0834106 0.050492 0.012424 0.00915684 0.0721728 0.0180482 0.0153548 0.204967 0.210029
0.212560 0.060213 0.0139571 0.0120955 0.0601609 0.0138069 0.013021 0.158554 0.0176933 0.0760884 0.0523424 0.0137891 0.00973139 0.0737284 0.0188614 0.0157709 0.210029 0.215091
0.217623 0.0616534 0.0140835 0.0123762 0.0615983 0.0133503 0.0135317 0.165619 0.00711163 0.0802955 0.0539287 0.0129256 0.00996708 0.0749184 0.0188506 0.0159466 0.215091 0.220154
0.222685 0.0630665 0.0145208 0.0127436 0.0630171 0.0138506 0.0135118 0.156129 0.0132357 0.0705587 0.0555219 0.0128282 0.0100337 0.0760221 0.0198119 0.0159792 0.220154 0.225217
0.227748 0.0646973 0.0148071 0.0131808 0.0646546 0.0146195 0.0137277 0.145186 0.0258135 0.0581563 0.0572381 0.0131915 0.0104125 0.0775063 0.0203359 0.0175866 0.225217 0.230279
0.232810 0.0665815 0.0155067 0.0136274 0.0665447 0.0154604 0.0143104 0.136177 0.0338575 0.0497383 0.0591202 0.0140784 0.0108257 0.0793944 0.0211813 0.0185971 0.230279 0.235342
0.237873 0.0680451 0.0157182 0.0146045 0.0680089 0.0153987 0.0152392 0.136285 0.0344571 0.0493163 0.0608102 0.0148674 0.0115302 0.080469 0.0220884 0.0193289 0.235342 0.240404
0.242935 0.0690567 0.0177359 0.015488 0.0690174 0.0156186 0.0156457 0.14319 0.0298764 0.0561349 0.0621187 0.0160888 0.0121717 0.0809708 0.0226429 0.0205297 0.240404 0.245467
0.247998 0.0707664 0.0189052 0.0159499 0.0707303 0.0169446 0.0162676 0.138805 0.0356943 0.0519574 0.0642671 0.0173002 0.0129382 0.0819271 0.0225124 0.0206022 0.245467 0.250529
0.253060 0.0717989 0.0192928 0.0166026 0.0717576 0.0183763 0.0166699 0.149765 0.0238355 0.063627 0.0656114 0.0175561 0.0131151 0.0824243 0.0221162 0.0212521 0.250529 0.255592
0.258123 0.0734394 0.0203389 0.017519 0.0733894 0.0192404 0.0176838 0.167922 0.00783397 0.0812931 0.0676069 0.0191431 0.0140966 0.0834551 0.0220275 0.0214742 0.255592 0.260654
0.263185 0.0743051 0.0221348 0.0180119 0.0742602 0.0207989 0.0180019 0.159029 0.0209331 0.0723097 0.0688753 0.0194014 0.0147485 0.0836293 0.0218569 0.0217007 0.260654 0.265716
0.268248 0.0754395 0.0213083 0.0181396 0.0754021 0.0210381 0.0182061 0.145949 0.0287583 0.0598528 0.0705404 0.0206632 0.0154409 0.0838522 0.0209153 0.0221471 0.265716 0.270779
0.273310 0.0767281 0.0201228 0.018212 0.0767032 0.020079 0.0187133 0.123634 0.0447472 0.0410138 0.0721897 0.0215717 0.0162145 0.0845213 0.0190933 0.0225373 0.270779 0.275842
0.278373 0.0782438 0.0192299 0.0187126 0.0782255 0.0192396 0.0198558 0.112859 0.0543127 0.0278023 0.074029 0.0206037 0.0170312 0.0854816 0.0194468 0.0224481 0.275842 0.280904
0.283435 0.0804046 0.0190644 0.0200219 0.0803883 0.0186042 0.0210131 0.111346 0.0544269 0.0270801 0.0768912 0.0201353 0.0183261 0.0864381 0.0203989 0.0229466 0.280904 0.285967
0.288498 0.0819159 0.0194045 0.0210177 0.0818797 0.0191033 0.0217191 0.150291 0.0227964 0.0643142 0.078975 0.0204528 0.0196088 0.0869662 0.020743 0.0234538 0.285967 0.291029
0.293560 0.0831381 0.019124 0.0215051 0.0831159 0.0189587 0.021645 0.124928 0.037849 0.0409642 0.0808027 0.0205919 0.0200398 0.0871483 0.0220683 0.0236279 0.291029 0.296091
0.298623 0.0845851 0.0196152 0.0219126 0.0845515 0.0195019 0.0222985 0.148014 0.0175766 0.0646743 0.0827604 0.02018 0.0209626 0.0877186 0.0230888 0.0235273 0.296091 0.301154
0.303685 0.0857359 0.0213355 0.0224302 0.0857106 0.0212346 0.0228453 0.133407 0.0302905 0.0515174 0.084593 0.0198081 0.0219392 0.0876985 0.0224715 0.0234949 0.301154 0.306217
0.308748 0.0870611 0.0231474 0.0229587 0.0870388 0.0230628 0.0232522 0.129058 0.0439206 0.0482243 0.0865498 0.0213763 0.0226195 0.0879391 0.0235969 0.0238131 0.306217 0.311279
0.313810 0.0883652 0.0234245 0.023198 0.0883513 0.0234504 0.0236978 0.114629 0.0408054 0.0372198 0.0883604 0.0235394 0.0232857 0.0883735 0.024519 0.0242357 0.311279 0.316341
0.318873 0.0897254 0.0236583 0.0243878 0.0897163 0.0236559 0.0243274 0.10673 0.0387783 0.0326422 0.0904156 0.0244207 0.0240187 0.08854 0.025679 0.0242191 0.316341 0.321404
0.323935 0.0912337 0.0258322 0.0242767 0.091229 0.0258229 0.0250659 0.100231 0.0457808 0.0276164 0.0926224 0.0249251 0.0249395 0.0888491 0.0269405 0.0239321 0.321404 0.326466
0.328997 0.0927493 0.027368 0.0257436 0.0927431 0.0272509 0.0257753 0.104311 0.0383842 0.0345746 0.0948568 0.0263138 0.0256864 0.0891303 0.0274166 0.0236164 0.326466 0.331528
0.334060 0.0940519 0.0281574 0.0250244 0.0940536 0.0281589 0.025765 0.0907142 0.051506 0.0251818 0.0969122 0.0279055 0.027155 0.08914 0.0283069 0.0239289 0.331528 0.336591
0.339122 0.0952299 0.0284582 0.025796 0.095236 0.0284885 0.0258945 0.0835404 0.0523099 0.0182425 0.0987987 0.0283943 0.0268959 0.0891014 0.0286827 0.0238369 0.336591 0.341653
0.344185 0.0966133 0.0291902 0.0267009 0.0966217 0.0291701 0.0267889 0.0806878 0.0520745 0.0194485 0.10102 0.0285528 0.0278224 0.0890457 0.0291657 0.0243718 0.341653 0.346716
0.349247 0.0979122 0.0302772 0.0267691 0.0979268 0.0302613 0.0268128 0.070307 0.0613432 0.0119362 0.103222 0.0295637 0.0290786 0.0887938 0.0293344 0.0245997 0.346716 0.351779
0.354310 0.0994862 0.0309558 0.0275583 0.0995029 0.0309383 0.0275695 0.0679174 0.0620934 0.00992855 0.10567 0.0308243 0.0301038 0.0888678 0.0296108 0.024958 0.351779 0.356841
0.359372 0.100729 0.03277 0.0279002 0.10075 0.0327552 0.0274292 0.0612162 0.0601002 0.00624475 0.10774 0.0322162 0.0306002 0.0886883 0.0307466 0.0254313 0.356841 0.361903
0.364435 0.102015 0.0338658 0.0287281 0.102036 0.0338474 0.028219 0.0622197 0.0588991 0.0106149 0.109701 0.0334 0.0312706 0.0888165 0.0316791 0.0260805 0.361903 0.366966
0.369497 0.103506 0.0350419 0.0294846 0.103513 0.0350408 0.0290814 0.0899612 0.0211988 0.0414284 0.11191 0.0348646 0.0321036 0.0890748 0.0317659 0.0263403 0.366966 0.372028
0.374560 0.105192 0.0361046 0.0301976 0.105213 0.0360904 0.0300736 0.0643863 0.0365521 0.0219922 0.114471 0.036075 0.0335928 0.089257 0.0320623 0.0273324 0.372028 0.377091
0.379622 0.106805 0.0373662 0.0308582 0.106831 0.0373666 0.030548 0.0576543 0.0399295 0.0190655 0.116786 0.0374532 0.0348835 0.0896657 0.0317777 0.0283102 0.377091 0.382154
0.384685 0.108078 0.0372165 0.0312064 0.108112 0.0382485 0.0304733 0.0422642 0.0464567 0.00857414 0.118898 0.038902 0.0351806 0.0894963 0.0321658 0.0287333 0.382154 0.387216
0.389747 0.109777 0.038646 0.0316936 0.109814 0.0399668 0.0312711 0.0390466 0.0394282 0.0113165 0.121444 0.0402598 0.0353034 0.0897419 0.0329732 0.0291615 0.387216 0.392278
0.394810 0.111849 0.040517 0.0320456 0.111895 0.0415172 0.0316183 0.0256425 0.0393804 0.00224705 0.124497 0.0409049 0.0360148 0.0901297 0.0337741 0.0292077 0.392278 0.397341
0.399872 0.114664 0.042618 0.032579 0.114713 0.0431855 0.031812 0.0215994 0.0338145 0.00312692 0.128655 0.0434608 0.0381317 0.0906379 0.0348595 0.0291919 0.397341 0.402404
0.404935 0.117523 0.0447353 0.0332953 0.117572 0.0450207 0.0320577 0.02467 0.0181845 0.0111619 0.132803 0.0459578 0.0389744 0.0912831 0.0357416 0.0289841 0.402404 0.407466
0.409997 0.12115 0.0471402 0.0344355 0.121202 0.0475966 0.032614 0.0220873 0.00613493 0.0141474 0.138151 0.0488814 0.040254 0.0919536 0.0367594 0.0291538 0.407466 0.412529
0.415060 0.125692 0.0493963 0.0355503 0.125758 0.049786 0.0335827 0.000466539 0.000165443 0.000147713 0.144583 0.052306 0.0420234 0.093251 0.037524 0.0298681 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
