#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 249255
#Bestfit SF halos in bin: 246252
#Bestfit Q halos in bin: 3003
#Bestfit central halos in bin: 203056
#Bestfit satellite halos in bin: 46199
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.61278e-08 5.16861e-09 1.61278e-08 0 0 0 1.33864e-06 1.15816e-06 1.33864e-06 1.97972e-08 6.34457e-09 1.97972e-08 0 0 0 0.154342 0.159404
0.161935 1.08118e-08 4.28003e-09 1.08118e-08 0 0 0 8.97403e-07 1.57007e-06 8.97403e-07 1.32717e-08 5.25382e-09 1.32717e-08 0 0 0 0.159404 0.164467
0.166998 9.31524e-09 3.97122e-09 9.31524e-09 0 0 0 7.73183e-07 1.03414e-06 7.73183e-07 1.14346e-08 4.87475e-09 1.14346e-08 0 0 0 0.164467 0.169529
0.172060 5.9931e-09 2.54056e-09 5.9931e-09 0 0 0 4.97439e-07 5.94297e-07 4.97439e-07 7.35664e-09 3.11858e-09 7.35664e-09 0 0 0 0.169529 0.174591
0.177123 8.19661e-09 3.70389e-09 8.19661e-09 0 0 0 6.80335e-07 1.07477e-06 6.80335e-07 1.00615e-08 4.54659e-09 1.00615e-08 0 0 0 0.174591 0.179654
0.182185 7.40702e-09 1.60373e-09 7.40702e-09 0 0 0 6.14798e-07 7.21098e-07 6.14798e-07 9.09226e-09 1.96861e-09 9.09226e-09 0 0 0 0.179654 0.184716
0.187248 6.30253e-09 1.95706e-09 6.30253e-09 0 0 0 5.23122e-07 8.00389e-07 5.23122e-07 7.73647e-09 2.40233e-09 7.73647e-09 0 0 0 0.184716 0.189779
0.192310 2.39968e-09 1.04399e-09 2.39968e-09 0 0 0 1.99178e-07 3.98321e-07 1.99178e-07 2.94565e-09 1.28152e-09 2.94565e-09 0 0 0 0.189779 0.194842
0.197373 1.95889e-09 1.1419e-09 1.95889e-09 0 0 0 1.62591e-07 3.3144e-07 1.62591e-07 2.40457e-09 1.40171e-09 2.40457e-09 0 0 0 0.194842 0.199904
0.202435 1.79739e-09 1.00561e-09 1.79739e-09 0 0 0 1.49187e-07 2.98131e-07 1.49187e-07 2.20633e-09 1.2344e-09 2.20633e-09 0 0 0 0.199904 0.204967
0.207498 2.22227e-09 1.73696e-09 1.9892e-09 2.75566e-10 1.07403e-10 2.75566e-10 1.61856e-07 3.91287e-07 1.61856e-07 2.72788e-09 2.13215e-09 2.44178e-09 0 0 0 0.204967 0.210029
0.212560 3.44889e-09 2.66801e-09 3.21727e-09 2.82307e-10 8.08598e-11 2.52036e-10 2.63115e-07 5.04617e-07 2.63115e-07 4.23358e-09 3.27503e-09 3.94925e-09 0 0 0 0.210029 0.215091
0.217623 5.25127e-09 3.82763e-09 4.90546e-09 3.76606e-10 2.46089e-10 2.86081e-10 4.04984e-07 6.66359e-07 4.04984e-07 6.44603e-09 4.69848e-09 6.02155e-09 0 0 0 0.215091 0.220154
0.222685 5.43322e-09 2.61067e-09 5.08255e-09 4.24272e-10 1.14357e-10 3.42581e-10 4.16177e-07 4.2551e-07 4.16177e-07 6.66938e-09 3.20465e-09 6.23892e-09 0 0 0 0.220154 0.225217
0.227748 6.21743e-09 3.16087e-09 5.95148e-09 3.35865e-10 1.15977e-10 2.65322e-10 4.88517e-07 4.06662e-07 4.88517e-07 7.63201e-09 3.88003e-09 7.30555e-09 0 0 0 0.225217 0.230279
0.232810 7.05594e-09 3.84865e-09 6.87156e-09 2.17433e-10 1.29938e-10 1.84848e-10 5.67827e-07 3.20925e-07 5.67827e-07 8.6613e-09 4.72429e-09 8.43497e-09 0 0 0 0.230279 0.235342
0.237873 9.05917e-09 5.38332e-09 8.93568e-09 1.51724e-10 9.9854e-11 1.18446e-10 7.39487e-07 5.47891e-07 7.39487e-07 1.11203e-08 6.60813e-09 1.09687e-08 0 0 0 0.235342 0.240404
0.242935 2.34245e-08 9.62646e-09 2.32484e-08 2.08928e-10 1.21482e-10 1.45052e-10 1.92715e-06 6.64045e-07 1.92715e-06 2.8754e-08 1.18167e-08 2.85378e-08 0 0 0 0.240404 0.245467
0.247998 2.30029e-08 6.70354e-09 2.2779e-08 2.74564e-10 1.74699e-10 1.88014e-10 1.88677e-06 3.89884e-07 1.88677e-06 2.82365e-08 8.22872e-09 2.79617e-08 0 0 0 0.245467 0.250529
0.253060 9.28725e-09 4.62699e-09 8.75546e-09 6.35326e-10 4.00801e-10 4.00286e-10 7.18762e-07 3.67109e-07 7.18762e-07 1.14003e-08 5.67971e-09 1.07475e-08 0 0 0 0.250529 0.255592
0.258123 7.31788e-09 3.08582e-09 6.73732e-09 7.36225e-10 3.20406e-10 4.96851e-10 5.47027e-07 3.55617e-07 5.47027e-07 8.96571e-09 3.77797e-09 8.26547e-09 7.5268e-11 9.57213e-11 4.07647e-11 0.255592 0.260654
0.263185 5.6875e-09 3.2025e-09 4.99638e-09 8.83437e-10 5.86078e-10 5.20829e-10 3.9963e-07 5.03158e-07 3.9963e-07 6.86911e-09 3.85452e-09 6.10676e-09 4.94045e-10 5.97675e-10 2.12634e-10 0.260654 0.265716
0.268248 6.12652e-09 3.9655e-09 5.14622e-09 1.18477e-09 8.91846e-10 6.44551e-10 4.1136e-07 6.2638e-07 4.1136e-07 7.34928e-09 4.83633e-09 6.28102e-09 7.52181e-10 8.77126e-10 3.44363e-10 0.265716 0.270779
0.273310 6.86662e-09 4.37577e-09 5.17698e-09 2.10204e-09 1.7285e-09 1.19993e-09 3.97572e-07 5.73009e-07 3.97572e-07 7.75374e-09 4.83585e-09 6.24078e-09 2.96752e-09 3.40072e-09 1.27967e-09 0.270779 0.275842
0.278373 5.65137e-09 3.16596e-09 4.27543e-09 1.65252e-09 1.30702e-09 9.01651e-10 3.33565e-07 4.75644e-07 3.33565e-07 6.27751e-09 3.09942e-09 5.161e-09 2.89936e-09 3.29262e-09 1.2762e-09 0.275842 0.280904
0.283435 5.49999e-09 3.16029e-09 4.05211e-09 1.76706e-09 1.61922e-09 8.99772e-10 3.11608e-07 5.91753e-07 3.11608e-07 6.10495e-09 3.3867e-09 4.88483e-09 2.84108e-09 3.45231e-09 1.25449e-09 0.280904 0.285967
0.288498 7.42167e-09 4.16199e-09 5.64655e-09 2.33214e-09 1.7248e-09 1.38815e-09 4.24773e-07 5.39097e-07 4.24773e-07 8.4593e-09 4.78932e-09 6.75612e-09 2.86103e-09 3.46658e-09 1.45723e-09 0.285967 0.291029
0.293560 6.66748e-09 4.11857e-09 4.59995e-09 2.72244e-09 2.01405e-09 1.51807e-09 3.30169e-07 6.16156e-07 3.30169e-07 7.41069e-09 4.63952e-09 5.48314e-09 3.40091e-09 4.3854e-09 1.58274e-09 0.291029 0.296091
0.298623 7.94062e-09 4.85805e-09 5.66718e-09 3.01553e-09 2.58908e-09 1.58831e-09 4.11808e-07 6.3287e-07 4.07209e-07 9.0773e-09 5.57163e-09 6.74704e-09 2.94462e-09 3.69287e-09 1.3897e-09 0.296091 0.301154
0.303685 9.29215e-09 5.69345e-09 6.61026e-09 3.45525e-09 3.36236e-09 1.82273e-09 4.87929e-07 5.63545e-07 4.81777e-07 1.07986e-08 5.91258e-09 7.87038e-09 2.67087e-09 3.10031e-09 1.19113e-09 0.301154 0.306217
0.308748 9.09188e-09 5.78903e-09 6.16764e-09 3.76789e-09 3.77511e-09 2.04782e-09 4.45669e-07 5.65872e-07 4.38912e-07 1.0708e-08 6.67047e-09 7.42342e-09 1.98876e-09 2.73077e-09 8.94479e-10 0.306217 0.311279
0.313810 8.84509e-09 5.83549e-09 5.57414e-09 4.38324e-09 4.24034e-09 2.39688e-09 3.74726e-07 4.46922e-07 3.66475e-07 1.01578e-08 6.61434e-09 6.62648e-09 3.07549e-09 4.11388e-09 1.36766e-09 0.311279 0.316341
0.318873 8.23402e-09 5.64868e-09 5.13078e-09 4.25941e-09 4.55822e-09 2.33417e-09 3.3416e-07 7.03461e-07 3.27219e-07 9.45834e-09 6.41222e-09 6.11235e-09 2.85283e-09 3.73181e-09 1.37754e-09 0.316341 0.321404
0.323935 1.01356e-08 6.97599e-09 6.50697e-09 4.94902e-09 5.69113e-09 2.71597e-09 4.35449e-07 5.3788e-07 4.26987e-07 1.18431e-08 7.98114e-09 7.81423e-09 2.63106e-09 3.88641e-09 1.20202e-09 0.321404 0.326466
0.328997 1.16489e-08 8.44557e-09 7.17128e-09 6.12505e-09 7.57472e-09 3.22473e-09 4.64612e-07 5.03233e-07 4.50785e-07 1.30705e-08 8.87948e-09 8.3034e-09 5.40021e-09 5.96099e-09 2.47655e-09 0.326466 0.331528
0.334060 1.23257e-08 1.0229e-08 7.18087e-09 7.10589e-09 9.65337e-09 3.59494e-09 4.40359e-07 6.31351e-07 4.26504e-07 1.37123e-08 1.0624e-08 8.31116e-09 6.23136e-09 9.21665e-09 2.96618e-09 0.331528 0.336591
0.339122 1.35183e-08 1.28517e-08 7.9568e-09 8.26558e-09 1.05038e-08 4.43076e-09 4.44256e-07 7.01676e-07 4.31407e-07 1.49703e-08 1.24332e-08 9.02816e-09 7.13647e-09 9.32791e-09 3.34211e-09 0.336591 0.341653
0.344185 1.39929e-08 1.46679e-08 7.55042e-09 9.74057e-09 1.27662e-08 4.98339e-09 3.62695e-07 7.4042e-07 3.47019e-07 1.50182e-08 1.54146e-08 8.40094e-09 9.48675e-09 1.56876e-08 4.22063e-09 0.341653 0.346716
0.349247 1.48798e-08 1.62761e-08 7.65211e-09 1.09866e-08 1.38527e-08 5.9434e-09 3.34128e-07 5.72128e-07 3.16686e-07 1.57185e-08 1.69e-08 8.48891e-09 1.11934e-08 1.79414e-08 5.09081e-09 0.346716 0.351779
0.354310 1.77333e-08 2.09532e-08 8.64787e-09 1.39514e-08 1.81655e-08 7.36684e-09 3.27859e-07 5.21987e-07 3.08084e-07 1.85706e-08 1.95775e-08 9.33651e-09 1.40535e-08 2.16242e-08 6.2659e-09 0.351779 0.356841
0.359372 2.01708e-08 2.52535e-08 9.9816e-09 1.6403e-08 2.10205e-08 8.93844e-09 3.29143e-07 8.14566e-07 3.06625e-07 2.09899e-08 2.48321e-08 1.04228e-08 1.65711e-08 3.00884e-08 7.43685e-09 0.356841 0.361903
0.364435 2.23024e-08 2.89018e-08 1.12824e-08 1.79392e-08 2.35474e-08 9.97008e-09 3.80096e-07 1.13626e-06 3.53703e-07 2.31741e-08 2.96503e-08 1.16298e-08 1.84711e-08 3.23833e-08 8.29053e-09 0.361903 0.366966
0.369497 2.34185e-08 3.32684e-08 1.15388e-08 2.07052e-08 2.71617e-08 1.16368e-08 2.45916e-07 5.48589e-07 2.25171e-07 2.40405e-08 3.05451e-08 1.22839e-08 2.06844e-08 3.14081e-08 9.43623e-09 0.366966 0.372028
0.374560 2.83113e-08 4.07598e-08 1.42617e-08 2.5519e-08 3.2412e-08 1.42381e-08 2.57293e-07 6.50621e-07 2.34485e-07 2.78531e-08 3.63895e-08 1.41909e-08 3.03255e-08 4.78387e-08 1.45939e-08 0.372028 0.377091
0.379622 3.14937e-08 4.33588e-08 1.61377e-08 2.87604e-08 3.6798e-08 1.63172e-08 2.5563e-07 7.035e-07 2.28234e-07 3.16057e-08 4.32287e-08 1.64314e-08 3.10016e-08 4.56503e-08 1.45139e-08 0.377091 0.382154
0.384685 3.72837e-08 5.1957e-08 1.90339e-08 3.40675e-08 4.66001e-08 1.91343e-08 3.01017e-07 7.92173e-07 2.70185e-07 3.77256e-08 5.19549e-08 1.95819e-08 3.53415e-08 5.45695e-08 1.69266e-08 0.382154 0.387216
0.389747 4.64505e-08 6.30194e-08 2.43978e-08 4.25691e-08 5.5925e-08 2.4016e-08 3.64737e-07 9.4304e-07 3.26907e-07 4.74428e-08 6.47021e-08 2.51831e-08 4.20891e-08 6.20859e-08 2.05613e-08 0.387216 0.392278
0.394810 5.01162e-08 6.8292e-08 2.69106e-08 4.58991e-08 5.9935e-08 2.63573e-08 3.95931e-07 1.00862e-06 3.54931e-07 5.10607e-08 7.01428e-08 2.786e-08 4.5965e-08 6.40845e-08 2.35742e-08 0.392278 0.397341
0.399872 5.57734e-08 7.74782e-08 2.9385e-08 5.18542e-08 6.59103e-08 3.0096e-08 3.77156e-07 1.12411e-06 3.31843e-07 5.72856e-08 7.87635e-08 3.08845e-08 4.91269e-08 7.12614e-08 2.53984e-08 0.397341 0.402404
0.404935 6.36157e-08 8.78216e-08 3.45397e-08 5.98045e-08 7.49956e-08 3.49016e-08 3.76141e-07 1.23486e-06 3.2736e-07 6.57738e-08 9.06644e-08 3.6279e-08 5.41301e-08 7.53269e-08 2.82653e-08 0.402404 0.407466
0.409997 7.2979e-08 9.93396e-08 3.99591e-08 6.70605e-08 8.53672e-08 3.90771e-08 5.58309e-07 1.42195e-06 5.06353e-07 7.53956e-08 1.01994e-07 4.20899e-08 6.23576e-08 8.75929e-08 3.28085e-08 0.407466 0.412529
0.415060 8.29837e-08 1.12064e-07 4.65241e-08 7.60793e-08 9.3941e-08 4.46793e-08 6.49159e-07 1.6152e-06 5.90787e-07 8.49983e-08 1.15384e-07 4.76215e-08 7.4129e-08 1.00094e-07 3.9041e-08 0.412529 0.417591
0.420122 1.02946e-07 1.20381e-07 5.83618e-08 8.44302e-08 1.04647e-07 4.99294e-08 1.62128e-06 1.84627e-06 1.53338e-06 1.07495e-07 1.2049e-07 6.07494e-08 8.2954e-08 1.10571e-07 4.47524e-08 0.417591 0.422653
0.425185 1.14633e-07 1.38009e-07 6.61791e-08 9.60223e-08 1.14811e-07 5.71353e-08 1.64073e-06 1.71615e-06 1.55362e-06 1.17943e-07 1.39421e-07 6.78488e-08 1.00083e-07 1.3031e-07 5.55115e-08 0.422653 0.427716
0.430247 1.26205e-07 1.52502e-07 7.35109e-08 1.10574e-07 1.31557e-07 6.59012e-08 1.40798e-06 2.11998e-06 1.3075e-06 1.29216e-07 1.55142e-07 7.56975e-08 1.12967e-07 1.47912e-07 6.28681e-08 0.427716 0.432779
0.435310 1.38866e-07 1.747e-07 8.03507e-08 1.23817e-07 1.53425e-07 7.40247e-08 1.37288e-06 2.33465e-06 1.26955e-06 1.4156e-07 1.75744e-07 8.34963e-08 1.27024e-07 1.66348e-07 6.97752e-08 0.432779 0.437841
0.440372 1.50905e-07 1.91472e-07 8.75169e-08 1.36904e-07 1.73631e-07 8.25732e-08 1.29903e-06 2.50988e-06 1.19105e-06 1.53424e-07 1.92331e-07 9.05701e-08 1.39834e-07 1.813e-07 7.76048e-08 0.437841 0.442903
0.445435 1.68675e-07 2.15299e-07 9.83175e-08 1.53177e-07 2.03102e-07 9.22806e-08 1.43955e-06 2.47917e-06 1.32715e-06 1.72039e-07 2.19205e-07 1.01856e-07 1.53891e-07 2.02665e-07 8.53229e-08 0.442903 0.447966
0.450497 1.90544e-07 2.49816e-07 1.12637e-07 1.75354e-07 2.35293e-07 1.0554e-07 1.43615e-06 2.79251e-06 1.31456e-06 1.94298e-07 2.55536e-07 1.14854e-07 1.74044e-07 2.26488e-07 9.7588e-08 0.447966 0.453029
0.455560 2.11559e-07 2.81711e-07 1.25085e-07 1.95869e-07 2.60257e-07 1.18481e-07 1.49815e-06 2.91454e-06 1.35647e-06 2.1618e-07 2.88628e-07 1.29363e-07 1.91248e-07 2.5131e-07 1.07575e-07 0.453029 0.458091
0.460622 2.38138e-07 3.20429e-07 1.3936e-07 2.23646e-07 2.92454e-07 1.34786e-07 1.42649e-06 3.15989e-06 1.27725e-06 2.43641e-07 3.27609e-07 1.4391e-07 2.13951e-07 2.85189e-07 1.22115e-07 0.458091 0.463154
0.465685 2.6196e-07 3.66139e-07 1.51406e-07 2.50844e-07 3.34208e-07 1.51005e-07 1.17346e-06 3.15943e-06 1.02937e-06 2.66146e-07 3.74735e-07 1.54783e-07 2.43558e-07 3.27493e-07 1.38505e-07 0.463154 0.468216
0.470747 2.92593e-07 4.10292e-07 1.69389e-07 2.81017e-07 3.81129e-07 1.69438e-07 1.24184e-06 3.40213e-06 1.08632e-06 2.96851e-07 4.16731e-07 1.73227e-07 2.73877e-07 3.72723e-07 1.52786e-07 0.468216 0.473278
0.475810 3.22636e-07 4.59475e-07 1.86768e-07 3.12629e-07 4.2932e-07 1.89568e-07 1.1432e-06 3.89031e-06 9.72467e-07 3.26731e-07 4.67125e-07 1.90344e-07 3.04636e-07 4.19746e-07 1.71047e-07 0.473278 0.478341
0.480872 3.70775e-07 5.23938e-07 2.16479e-07 3.61788e-07 5.12671e-07 2.16781e-07 1.10777e-06 4.05408e-06 9.18153e-07 3.74043e-07 5.35051e-07 2.19394e-07 3.56411e-07 4.75095e-07 2.03671e-07 0.478341 0.483404
0.485935 4.18378e-07 5.94442e-07 2.43724e-07 4.09728e-07 5.72774e-07 2.46115e-07 1.12768e-06 4.57742e-06 9.14963e-07 4.20435e-07 6.05535e-07 2.45491e-07 4.09338e-07 5.45686e-07 2.35958e-07 0.483404 0.488466
0.490997 4.72896e-07 6.7925e-07 2.77494e-07 4.64244e-07 6.46056e-07 2.77999e-07 1.18235e-06 4.97639e-06 9.4744e-07 4.74242e-07 6.92061e-07 2.80222e-07 4.66978e-07 6.22944e-07 2.65503e-07 0.488466 0.493528
0.496060 5.35384e-07 7.77613e-07 3.13615e-07 5.26233e-07 7.31527e-07 3.13433e-07 1.28576e-06 5.3103e-06 1.03015e-06 5.34972e-07 7.89086e-07 3.14965e-07 5.37194e-07 7.27187e-07 3.07682e-07 0.493528 0.498591
0.501122 6.08091e-07 8.90973e-07 3.58183e-07 6.00105e-07 8.35074e-07 3.56618e-07 1.26299e-06 5.56938e-06 9.80745e-07 6.0335e-07 8.99448e-07 3.57754e-07 6.2893e-07 8.53722e-07 3.6007e-07 0.498591 0.503654
0.506185 6.92004e-07 1.01946e-06 4.06661e-07 6.83338e-07 9.56e-07 4.05718e-07 1.40259e-06 6.21962e-06 1.08341e-06 6.84558e-07 1.02728e-06 4.03639e-07 7.24729e-07 9.85092e-07 4.19946e-07 0.503654 0.508716
0.511247 7.83237e-07 1.15993e-06 4.6379e-07 7.74423e-07 1.09562e-06 4.59149e-07 1.50599e-06 7.14559e-06 1.15841e-06 7.7084e-07 1.16443e-06 4.60102e-07 8.37726e-07 1.14018e-06 4.79996e-07 0.508716 0.513778
0.516310 8.85638e-07 1.3174e-06 5.28463e-07 8.76407e-07 1.25024e-06 5.22045e-07 1.64256e-06 1.34862e-05 1.26395e-06 8.69986e-07 1.32108e-06 5.2232e-07 9.54431e-07 1.3012e-06 5.48483e-07 0.513778 0.518841
0.521372 1.0323e-06 1.56792e-06 6.12566e-07 1.02224e-06 1.48888e-06 6.08196e-07 1.85747e-06 1.45338e-05 1.41418e-06 1.00757e-06 1.56304e-06 6.00715e-07 1.14102e-06 1.58939e-06 6.64656e-07 0.518841 0.523903
0.526435 1.16738e-06 1.78254e-06 6.87599e-07 1.1593e-06 1.75088e-06 6.84065e-07 1.82985e-06 1.53655e-05 1.39079e-06 1.13583e-06 1.77419e-06 6.72144e-07 1.30602e-06 1.81924e-06 7.55526e-07 0.523903 0.528966
0.531497 1.32544e-06 2.03025e-06 7.74208e-07 1.31985e-06 2.0399e-06 7.72028e-07 1.78361e-06 1.47776e-05 1.32905e-06 1.28499e-06 2.01707e-06 7.54209e-07 1.50321e-06 2.08817e-06 8.62112e-07 0.528966 0.534029
0.536560 1.51152e-06 2.31606e-06 8.74129e-07 1.50292e-06 2.24473e-06 8.70707e-07 2.21669e-06 0.000280755 1.41069e-06 1.45002e-06 2.27061e-06 8.43557e-07 1.78184e-06 2.46639e-06 1.0085e-06 0.534029 0.539091
0.541622 1.71884e-06 2.61064e-06 9.85282e-07 1.71395e-06 2.49528e-06 9.83637e-07 2.11991e-06 0.000218747 1.32584e-06 1.64398e-06 2.53555e-06 9.47765e-07 2.04786e-06 2.85083e-06 1.15018e-06 0.539091 0.544153
0.546685 1.89493e-06 2.75149e-06 1.07465e-06 1.89362e-06 2.80055e-06 1.07461e-06 2.00193e-06 0.00018375 1.22417e-06 1.79784e-06 2.67815e-06 1.02687e-06 2.32167e-06 3.07381e-06 1.29852e-06 0.544153 0.549216
0.551747 2.13174e-06 3.14757e-06 1.20539e-06 2.13387e-06 3.21185e-06 1.20813e-06 1.9576e-06 0.000159183 1.17745e-06 2.01341e-06 3.05189e-06 1.1413e-06 2.65187e-06 3.56812e-06 1.48708e-06 0.549216 0.554278
0.556810 2.40021e-06 3.60962e-06 1.35559e-06 2.40615e-06 3.61006e-06 1.35988e-06 1.91333e-06 0.000161188 1.12788e-06 2.25958e-06 3.48299e-06 1.27845e-06 3.01835e-06 4.10244e-06 1.68895e-06 0.554278 0.559341
0.561872 2.69606e-06 4.05083e-06 1.51947e-06 2.70751e-06 4.0807e-06 1.52409e-06 1.75738e-06 1.37826e-05 1.02118e-06 2.52904e-06 3.88789e-06 1.4275e-06 3.43015e-06 4.6746e-06 1.8918e-06 0.559341 0.564404
0.566935 3.06037e-06 4.58236e-06 1.72643e-06 3.07722e-06 4.78964e-06 1.74528e-06 1.67868e-06 1.25483e-05 9.69217e-07 2.86279e-06 4.39144e-06 1.62827e-06 3.92878e-06 5.38574e-06 2.15788e-06 0.564404 0.569466
0.571997 3.47928e-06 5.18275e-06 1.96672e-06 3.5022e-06 5.62441e-06 2.00401e-06 1.59989e-06 1.28481e-05 9.12527e-07 3.26831e-06 4.97979e-06 1.87548e-06 4.40656e-06 6.07479e-06 2.39933e-06 0.569466 0.574528
0.577060 3.92359e-06 5.80488e-06 2.21148e-06 3.95483e-06 6.53351e-06 2.24508e-06 1.36189e-06 1.30417e-05 7.49585e-07 3.68747e-06 5.63605e-06 2.11267e-06 4.96143e-06 6.79358e-06 2.6786e-06 0.574528 0.579592
0.582123 4.35799e-06 6.5284e-06 2.4197e-06 4.39831e-06 7.42799e-06 2.46191e-06 1.05208e-06 8.84443e-06 5.56588e-07 4.11344e-06 6.37582e-06 2.32071e-06 5.43289e-06 7.4101e-06 2.93206e-06 0.579592 0.584654
0.587185 4.88977e-06 7.39813e-06 2.68546e-06 4.94295e-06 8.28574e-06 2.70072e-06 5.28853e-07 1.95735e-06 2.3442e-07 4.609e-06 7.24241e-06 2.55804e-06 6.12384e-06 8.18526e-06 3.3031e-06 0.584654 0.589717
0.592248 5.53428e-06 8.4279e-06 3.03861e-06 5.6017e-06 8.7691e-06 3.01218e-06 5.40686e-09 6.72389e-07 3.40425e-09 5.21867e-06 8.15346e-06 2.8819e-06 6.92147e-06 9.05336e-06 3.75477e-06 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
