#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 32.0895 7.70843 17.6675 0 0 0 32.0895 7.70843 17.6675 32.0895 7.70843 17.6675 0 0 0 0.087685 0.091061
0.092748 36.705 8.31946 18.8671 0 0 0 36.705 8.31946 18.8671 36.705 8.31946 18.8671 0 0 0 0.091061 0.094435
0.096123 59.8626 19.5885 26.7791 0 0 0 59.8626 19.5885 26.7791 59.8626 19.5885 26.7791 0 0 0 0.094435 0.097811
0.099498 67.8805 20.4999 29.0187 0 0 0 67.8805 20.4999 29.0187 67.8805 20.4999 29.0187 0 0 0 0.097811 0.101186
0.102873 63.6283 26.2355 22.8682 0 0 0 63.6283 26.2355 22.8682 63.6283 26.2355 22.8682 0 0 0 0.101186 0.104560
0.106248 66.9799 36.3403 19.9224 0 0 0 66.9799 36.3403 19.9224 66.9799 36.3403 19.9224 0 0 0 0.104560 0.107936
0.109623 69.6872 34.5895 18.2522 0 0 0 69.6872 34.5895 18.2522 69.6872 34.5895 18.2522 0 0 0 0.107936 0.111310
0.112998 90.5252 34.6844 23.1387 0 0 0 90.5252 34.6844 23.1387 90.5252 34.6844 23.1387 0 0 0 0.111310 0.114686
0.116373 112.895 40.52 30.7989 0 0 0 112.895 40.52 30.7989 112.895 40.52 30.7989 0 0 0 0.114686 0.118060
0.119748 143.865 33.7005 44.9795 0 0 0 143.865 33.7005 44.9795 143.865 33.7005 44.9795 0 0 0 0.118060 0.121435
0.123123 260.473 61.0431 95.3879 0 0 0 260.473 61.0431 95.3879 260.473 61.0431 95.3879 0 0 0 0.121435 0.124811
0.126498 339.127 76.5893 134.913 0 0 0 339.127 76.5893 134.913 339.127 76.5893 134.913 0 0 0 0.124811 0.128185
0.129873 337.179 92.2244 115.402 0 0 0 337.179 92.2244 115.402 337.179 92.2244 115.402 0 0 0 0.128185 0.131561
0.133248 352.365 79.2273 141.787 0 0 0 352.365 79.2273 141.787 352.365 79.2273 141.787 0 0 0 0.131561 0.134935
0.137045 308.537 100.378 90.4078 0 0 0 308.537 100.378 90.4078 308.537 100.378 90.4078 0 0 0 0.134935 0.139154
0.141685 281.214 130.066 77.127 0 0 0 281.214 130.066 77.127 281.214 130.066 77.127 0 0 0 0.139154 0.144217
0.146748 350.606 187.589 81.8394 0 0 0 350.606 187.589 81.8394 350.606 187.589 81.8394 0 0 0 0.144217 0.149279
0.151810 337.928 202.959 86.7505 0 0 0 337.928 202.959 86.7505 337.928 202.959 86.7505 0 0 0 0.149279 0.154342
0.156873 459.305 219.562 117.791 0 0 0 459.305 219.562 117.791 459.305 219.562 117.791 0 0 0 0.154342 0.159404
0.161935 402.187 271.787 81.2237 0 0 0 402.187 271.787 81.2237 402.187 271.787 81.2237 0 0 0 0.159404 0.164467
0.166998 451.296 291.158 92.319 0 0 0 451.296 291.158 92.319 451.296 291.158 92.319 0 0 0 0.164467 0.169529
0.172060 584.687 315.848 118.695 0 0 0 584.687 315.848 118.695 584.687 315.848 118.695 0 0 0 0.169529 0.174591
0.177123 568.126 363.953 148.592 0 0 0 568.126 363.953 148.592 568.126 363.953 148.592 0 0 0 0.174591 0.179654
0.182185 703.666 470.729 117.341 0 0 0 703.666 470.729 117.341 703.666 470.729 117.341 0 0 0 0.179654 0.184716
0.187248 612.808 543.889 97.1423 0 0 0 612.808 543.889 97.1423 612.808 543.889 97.1423 0 0 0 0.184716 0.189779
0.192310 690.946 486.354 135.523 0 0 0 690.946 486.354 135.523 690.946 486.354 135.523 0 0 0 0.189779 0.194842
0.197373 641.954 527.475 95.1935 0 0 0 641.954 527.475 95.1935 641.954 527.475 95.1935 0 0 0 0.194842 0.199904
0.202435 632.254 584.64 85.1979 0 0 0 632.254 584.64 85.1979 632.254 584.64 85.1979 0 0 0 0.199904 0.204967
0.207498 748.199 635.576 142.846 0 0 0 748.199 635.576 142.846 748.199 635.576 142.846 0 0 0 0.204967 0.210029
0.212560 783.574 470.946 162.295 0 0 0 783.574 470.946 162.295 783.574 470.946 162.295 0 0 0 0.210029 0.215091
0.217623 751.123 446.905 180.766 0 0 0 751.123 446.905 180.766 751.123 446.905 180.766 0 0 0 0.215091 0.220154
0.222685 764.227 382.607 199.004 0 0 0 764.227 382.607 199.004 764.227 382.607 199.004 0 0 0 0.220154 0.225217
0.227748 701.024 381.749 151.006 0 0 0 701.024 381.749 151.006 701.024 381.749 151.006 0 0 0 0.225217 0.230279
0.232810 752.436 402.621 233.841 0 0 0 752.436 402.621 233.841 752.436 402.621 233.841 0 0 0 0.230279 0.235342
0.237873 725.021 493.468 175.93 0 0 0 725.021 493.468 175.93 725.021 493.468 175.93 0 0 0 0.235342 0.240404
0.242935 658.441 404.44 192.828 0 0 0 658.441 404.44 192.828 658.441 404.44 192.828 0 0 0 0.240404 0.245467
0.247998 599.307 376.828 194.162 0 0 0 599.307 376.828 194.162 599.307 376.828 194.162 0 0 0 0.245467 0.250529
0.253060 514.981 354.739 148.19 0 0 0 514.981 354.739 148.19 514.981 354.739 148.19 0 0 0 0.250529 0.255592
0.258123 592.851 485.52 167.38 0 0 0 592.851 485.52 167.38 592.851 485.52 167.38 0 0 0 0.255592 0.260654
0.263185 559.344 468.341 147.851 0 0 0 559.344 468.341 147.851 559.344 468.341 147.851 0 0 0 0.260654 0.265716
0.268248 562.2 496.836 127.219 0 0 0 562.2 496.836 127.219 562.2 496.836 127.219 0 0 0 0.265716 0.270779
0.273310 611.435 657.062 115.49 0 0 0 611.435 657.062 115.49 611.435 657.062 115.49 0 0 0 0.270779 0.275842
0.278373 600.072 574.32 154.008 0 0 0 600.072 574.32 154.008 600.072 574.32 154.008 0 0 0 0.275842 0.280904
0.283435 517.652 466.21 95.7662 0 0 0 517.652 466.21 95.7662 517.652 466.21 95.7662 0 0 0 0.280904 0.285967
0.288498 482.773 271.467 169.888 0 0 0 482.773 271.467 169.888 482.773 271.467 169.888 0 0 0 0.285967 0.291029
0.293560 561.626 374.184 246.703 0 0 0 561.626 374.184 246.703 561.626 374.184 246.703 0 0 0 0.291029 0.296091
0.298623 633.524 338.965 286.175 0 0 0 633.524 338.965 286.175 633.524 338.965 286.175 0 0 0 0.296091 0.301154
0.303685 649.239 351.329 312.56 0 0 0 649.239 351.329 312.56 649.239 351.329 312.56 0 0 0 0.301154 0.306217
0.308748 625.124 257.874 341.705 0 0 0 625.124 257.874 341.705 625.124 257.874 341.705 0 0 0 0.306217 0.311279
0.313810 475.013 217.337 233.368 0 0 0 475.013 217.337 233.368 475.013 217.337 233.368 0 0 0 0.311279 0.316341
0.318873 462.859 199.829 224.938 0 0 0 462.859 199.829 224.938 462.859 199.829 224.938 0 0 0 0.316341 0.321404
0.323935 355.264 157.932 184.763 0 0 0 355.264 157.932 184.763 355.264 157.932 184.763 0 0 0 0.321404 0.326466
0.328997 262.938 171.269 131.349 0 0 0 262.938 171.269 131.349 262.938 171.269 131.349 0 0 0 0.326466 0.331528
0.334060 230.221 153.689 132.65 0 0 0 230.221 153.689 132.65 230.221 153.689 132.65 0 0 0 0.331528 0.336591
0.339122 252.59 153.015 142.672 0 0 0 252.59 153.015 142.672 252.59 153.015 142.672 0 0 0 0.336591 0.341653
0.344185 264.497 120.58 142.555 0 0 0 264.497 120.58 142.555 264.497 120.58 142.555 0 0 0 0.341653 0.346716
0.349247 222.056 161.572 119.931 0 0 0 222.056 161.572 119.931 222.056 161.572 119.931 0 0 0 0.346716 0.351779
0.354310 262.455 97.4554 138.568 0 0 0 262.455 97.4554 138.568 262.455 97.4554 138.568 0 0 0 0.351779 0.356841
0.359372 202.739 86.2004 105.052 0 0 0 202.739 86.2004 105.052 202.739 86.2004 105.052 0 0 0 0.356841 0.361903
0.364435 152.547 95.8589 80.8974 0 0 0 152.547 95.8589 80.8974 152.547 95.8589 80.8974 0 0 0 0.361903 0.366966
0.369497 179.273 88.6567 100.163 0 0 0 179.273 88.6567 100.163 179.273 88.6567 100.163 0 0 0 0.366966 0.372028
0.374560 167.502 103.903 104.539 0 0 0 167.502 103.903 104.539 167.502 103.903 104.539 0 0 0 0.372028 0.377091
0.379622 162.365 123.985 98.6195 0 0 0 162.365 123.985 98.6195 162.365 123.985 98.6195 0 0 0 0.377091 0.382154
0.384685 153.374 118.267 101.002 0 0 0 153.374 118.267 101.002 153.374 118.267 101.002 0 0 0 0.382154 0.387216
0.389747 166.917 83.6915 112.66 0 0 0 166.917 83.6915 112.66 166.917 83.6915 112.66 0 0 0 0.387216 0.392278
0.394810 154.53 69.7872 106.269 0 0 0 154.53 69.7872 106.269 154.53 69.7872 106.269 0 0 0 0.392278 0.397341
0.399872 154.306 62.8757 106.861 0 0 0 154.306 62.8757 106.861 154.306 62.8757 106.861 0 0 0 0.397341 0.402404
0.404935 139.818 66.1127 97.9287 0 0 0 139.818 66.1127 97.9287 139.818 66.1127 97.9287 0 0 0 0.402404 0.407466
0.409997 125.696 53.6361 85.9835 0 0 0 125.696 53.6361 85.9835 125.696 53.6361 85.9835 0 0 0 0.407466 0.412529
0.415060 125.245 38.5848 78.7232 0 0 0 125.245 38.5848 78.7232 125.245 38.5848 78.7232 0 0 0 0.412529 0.417591
0.420122 108.725 31.7027 68.6402 0 0 0 108.725 31.7027 68.6402 108.725 31.7027 68.6402 0 0 0 0.417591 0.422653
0.425185 116.294 20.1749 72.4357 0 0 0 116.294 20.1749 72.4357 116.294 20.1749 72.4357 0 0 0 0.422653 0.427716
0.430247 100.985 35.8298 57.4781 0 0 0 100.985 35.8298 57.4781 100.985 35.8298 57.4781 0 0 0 0.427716 0.432779
0.435310 101.156 31.0443 61.1488 0 0 0 101.156 31.0443 61.1488 101.156 31.0443 61.1488 0 0 0 0.432779 0.437841
0.440372 93.8383 25.9781 53.5147 0 0 0 93.8383 25.9781 53.5147 93.8383 25.9781 53.5147 0 0 0 0.437841 0.442903
0.445435 95.4194 28.7248 53.7108 0 0 0 95.4194 28.7248 53.7108 95.4194 28.7248 53.7108 0 0 0 0.442903 0.447966
0.450497 92.1301 17.6826 54.6983 0 0 0 92.1301 17.6826 54.6983 92.1301 17.6826 54.6983 0 0 0 0.447966 0.453029
0.455560 81.8407 18.8686 46.9325 0 0 0 81.8407 18.8686 46.9325 81.8407 18.8686 46.9325 0 0 0 0.453029 0.458091
0.460622 70.7394 27.2248 42.0589 0 0 0 70.7394 27.2248 42.0589 70.7394 27.2248 42.0589 0 0 0 0.458091 0.463154
0.465685 72.0801 30.0173 41.5544 0 0 0 72.0801 30.0173 41.5544 72.0801 30.0173 41.5544 0 0 0 0.463154 0.468216
0.470747 78.3087 28.9872 45.8537 0 0 0 78.3087 28.9872 45.8537 78.3087 28.9872 45.8537 0 0 0 0.468216 0.473278
0.475810 75.0883 26.9857 46.199 0 0 0 75.0883 26.9857 46.199 75.0883 26.9857 46.199 0 0 0 0.473278 0.478341
0.480872 77.2941 31.8919 49.4023 0 0 0 77.2941 31.8919 49.4023 77.2941 31.8919 49.4023 0 0 0 0.478341 0.483404
0.485935 72.7362 28.1177 42.5398 0 0 0 72.7362 28.1177 42.5398 72.7362 28.1177 42.5398 0 0 0 0.483404 0.488466
0.490997 70.1742 29.7226 44.4045 0 0 0 70.1742 29.7226 44.4045 70.1742 29.7226 44.4045 0 0 0 0.488466 0.493528
0.496060 76.7778 21.468 51.9752 0 0 0 76.7778 21.468 51.9752 76.7778 21.468 51.9752 0 0 0 0.493528 0.498591
0.501122 76.1184 14.3522 51.0729 0 0 0 76.1184 14.3522 51.0729 76.1184 14.3522 51.0729 0 0 0 0.498591 0.503654
0.506185 59.0289 25.4114 35.3017 0 0 0 59.0289 25.4114 35.3017 59.0289 25.4114 35.3017 0 0 0 0.503654 0.508716
0.511247 63.2925 18.3211 40.5686 0 0 0 63.2925 18.3211 40.5686 63.2925 18.3211 40.5686 0 0 0 0.508716 0.513778
0.516310 61.6067 21.7703 38.7907 0 0 0 61.6067 21.7703 38.7907 61.6067 21.7703 38.7907 0 0 0 0.513778 0.518841
0.521372 77.0344 13.7103 51.4062 0 0 0 77.0344 13.7103 51.4062 77.0344 13.7103 51.4062 0 0 0 0.518841 0.523903
0.526435 82.7795 10.5122 58.3419 0 0 0 82.7795 10.5122 58.3419 82.7795 10.5122 58.3419 0 0 0 0.523903 0.528966
0.531497 82.3735 6.22575 59.4915 0 0 0 82.3735 6.22575 59.4915 82.3735 6.22575 59.4915 0 0 0 0.528966 0.534029
0.536560 59.3065 16.2021 37.9544 0 0 0 59.3065 16.2021 37.9544 59.3065 16.2021 37.9544 0 0 0 0.534029 0.539091
0.541622 50.1134 8.51799 32.2731 0 0 0 50.1134 8.51799 32.2731 50.1134 8.51799 32.2731 0 0 0 0.539091 0.544153
0.546685 44.0464 13.8041 26.9585 0 0 0 44.0464 13.8041 26.9585 44.0464 13.8041 26.9585 0 0 0 0.544153 0.549216
0.551747 41.5806 11.3183 26.021 0 0 0 41.5806 11.3183 26.021 41.5806 11.3183 26.021 0 0 0 0.549216 0.554278
0.556810 35.1275 13.2222 21.0482 0 0 0 35.1275 13.2222 21.0482 35.1275 13.2222 21.0482 0 0 0 0.554278 0.559341
0.561872 36.9386 11.4238 22.903 0 0 0 36.9386 11.4238 22.903 36.9386 11.4238 22.903 0 0 0 0.559341 0.564404
0.566935 36.4403 9.91057 23.2788 0 0 0 36.4403 9.91057 23.2788 36.4403 9.91057 23.2788 0 0 0 0.564404 0.569466
0.571997 37.644 9.22139 24.194 0 0 0 37.644 9.22139 24.194 37.644 9.22139 24.194 0 0 0 0.569466 0.574528
0.577060 38.2004 7.03927 25.1682 0 0 0 38.2004 7.03927 25.1682 38.2004 7.03927 25.1682 0 0 0 0.574528 0.579592
0.582123 35.835 6.99566 24.811 0 0 0 35.835 6.99566 24.811 35.835 6.99566 24.811 0 0 0 0.579592 0.584654
0.587185 36.1973 7.087 25.7189 0 0 0 36.1973 7.087 25.7189 36.1973 7.087 25.7189 0 0 0 0.584654 0.589717
0.592248 30.2037 10.1189 19.8365 0 0 0 30.2037 10.1189 19.8365 30.2037 10.1189 19.8365 0 0 0 0.589717 0.594779
0.597310 32.9408 6.30446 23.5329 0 0 0 32.9408 6.30446 23.5329 32.9408 6.30446 23.5329 0 0 0 0.594779 0.599841
0.602373 31.0406 8.98827 22.1391 0 0 0 31.0406 8.98827 22.1391 31.0406 8.98827 22.1391 0 0 0 0.599841 0.604904
0.607435 27.3623 3.30053 19.1545 0 0 0 27.3623 3.30053 19.1545 27.3623 3.30053 19.1545 0 0 0 0.604904 0.609967
0.612498 22.8455 5.34709 15.3677 0 0 0 22.8455 5.34709 15.3677 22.8455 5.34709 15.3677 0 0 0 0.609967 0.615029
0.617560 21.8775 5.92886 15.5509 0 0 0 21.8775 5.92886 15.5509 21.8775 5.92886 15.5509 0 0 0 0.615029 0.620092
0.622623 24.6276 2.25337 16.4833 0 0 0 24.6276 2.25337 16.4833 24.6276 2.25337 16.4833 0 0 0 0.620092 0.625154
0.627685 24.7429 1.19314 16.3185 0 0 0 24.7429 1.19314 16.3185 24.7429 1.19314 16.3185 0 0 0 0.625154 0.630216
0.632748 25.458 2.03689 13.0124 0 0 0 25.458 2.03689 13.0124 25.458 2.03689 13.0124 0 0 0 0.630216 0.635279
0.637810 26.8708 0.0315704 14.4989 0 0 0 26.8708 0.0315704 14.4989 26.8708 0.0315704 14.4989 0 0 0 0.635279 0.640342
0.642873 27.2064 5.35943 14.1445 0 0 0 27.2064 5.35943 14.1445 27.2064 5.35943 14.1445 0 0 0 0.640342 0.645404
0.647935 19.6791 4.29716 8.61539 0 0 0 19.6791 4.29716 8.61539 19.6791 4.29716 8.61539 0 0 0 0.645404 0.650466
0.652998 18.3502 5.1358 7.78668 0 0 0 18.3502 5.1358 7.78668 18.3502 5.1358 7.78668 0 0 0 0.650466 0.655529
0.658060 17.2564 3.40465 8.0984 0 0 0 17.2564 3.40465 8.0984 17.2564 3.40465 8.0984 0 0 0 0.655529 0.660591
0.663123 18.8222 2.65498 9.38248 0 0 0 18.8222 2.65498 9.38248 18.8222 2.65498 9.38248 0 0 0 0.660591 0.665654
0.668185 15.4032 0.668786 9.61169 0 0 0 15.4032 0.668786 9.61169 15.4032 0.668786 9.61169 0 0 0 0.665654 0.670717
0.673248 17.6793 -0.0684509 11.2926 0 0 0 17.6793 -0.0684509 11.2926 17.6793 -0.0684509 11.2926 0 0 0 0.670717 0.675779
0.678310 15.0459 0.535073 9.28885 0 0 0 15.0459 0.535073 9.28885 15.0459 0.535073 9.28885 0 0 0 0.675779 0.680841
0.684006 17.1096 1.48973 9.97645 0 0 0 17.1096 1.48973 9.97645 17.1096 1.48973 9.97645 0 0 0 0.680841 0.687170
0.690967 17.0906 0.670124 9.93826 0 0 0 17.0906 0.670124 9.93826 17.0906 0.670124 9.93826 0 0 0 0.687170 0.694764
0.698560 14.5885 2.39484 8.23495 0 0 0 14.5885 2.39484 8.23495 14.5885 2.39484 8.23495 0 0 0 0.694764 0.702357
0.706154 11.9413 1.5612 7.18634 0 0 0 11.9413 1.5612 7.18634 11.9413 1.5612 7.18634 0 0 0 0.702357 0.709951
0.713748 12.7844 -0.119811 9.48766 0 0 0 12.7844 -0.119811 9.48766 12.7844 -0.119811 9.48766 0 0 0 0.709951 0.717545
0.721342 11.9547 0.473789 6.65361 0 0 0 11.9547 0.473789 6.65361 11.9547 0.473789 6.65361 0 0 0 0.717545 0.725139
0.728935 9.15087 -0.947915 7.04291 0 0 0 9.15087 -0.947915 7.04291 9.15087 -0.947915 7.04291 0 0 0 0.725139 0.732732
0.736529 9.99344 -1.06753 7.54202 0 0 0 9.99344 -1.06753 7.54202 9.99344 -1.06753 7.54202 0 0 0 0.732732 0.740326
0.744123 6.86862 -0.79191 5.39342 0 0 0 6.86862 -0.79191 5.39342 6.86862 -0.79191 5.39342 0 0 0 0.740326 0.747920
0.751717 7.63382 -1.55535 6.25715 0 0 0 7.63382 -1.55535 6.25715 7.63382 -1.55535 6.25715 0 0 0 0.747920 0.755513
0.759310 5.44556 -1.05753 4.02219 0 0 0 5.44556 -1.05753 4.02219 5.44556 -1.05753 4.02219 0 0 0 0.755513 0.763107
0.766904 2.27224 -0.231848 1.52665 0 0 0 2.27224 -0.231848 1.52665 2.27224 -0.231848 1.52665 0 0 0 0.763107 0.770701
0.774498 1.18723 0.586489 0.415139 0 0 0 1.18723 0.586489 0.415139 1.18723 0.586489 0.415139 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
