#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.195401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 262694
#Bestfit SF galaxies in bin: 249012
#Bestfit Q galaxies in bin: 13682
#Bestfit central galaxies in bin: 166870
#Bestfit satellite galaxies in bin: 95824
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 0.0172378 0.00549146 0.00388869 0.0164421 0.00511888 0.00387869 0.031719 0.00865368 0.0110875 0.0148096 0.00520993 0.00341019 0.0214663 0.00725861 0.00552583 0.199904 0.204967
0.207498 0.0176741 0.00563399 0.00408777 0.0168712 0.00531982 0.00402466 0.0322852 0.00926205 0.0112122 0.0151352 0.00512827 0.00353106 0.0220953 0.00704145 0.00582184 0.204967 0.210029
0.212560 0.0180818 0.00589923 0.0042304 0.017263 0.00580484 0.00410956 0.0329839 0.0091896 0.0112946 0.01549 0.00512046 0.00353019 0.0225951 0.00680751 0.00620021 0.210029 0.215091
0.217623 0.0185078 0.00596002 0.0044821 0.0176713 0.00586506 0.00424801 0.0337312 0.0089671 0.0117387 0.0159069 0.00538055 0.00355767 0.0230369 0.00685641 0.006347 0.215091 0.220154
0.222685 0.018893 0.00618146 0.00489531 0.018034 0.00564206 0.00452004 0.0345262 0.00887859 0.0118829 0.0162443 0.00557785 0.00363316 0.0235055 0.00681584 0.00631424 0.220154 0.225217
0.227748 0.0192628 0.00629495 0.00498363 0.0183892 0.00544409 0.00488068 0.0351621 0.00899635 0.0124212 0.016639 0.00569094 0.00398349 0.0238319 0.00678343 0.00632175 0.225217 0.230279
0.232810 0.0196508 0.00605009 0.00510893 0.0187526 0.00571795 0.00499937 0.0359985 0.00881345 0.0127816 0.0169854 0.00552647 0.00429448 0.0242924 0.00688093 0.00653879 0.230279 0.235342
0.237873 0.0199526 0.00582931 0.00519654 0.0190358 0.00542428 0.00497818 0.0366386 0.00833879 0.0129496 0.0172462 0.00566756 0.00435926 0.0246656 0.0068568 0.00679614 0.235342 0.240404
0.242935 0.0201866 0.00603434 0.00528018 0.0192564 0.00545486 0.00507359 0.0371165 0.00843106 0.0128346 0.0174754 0.00544891 0.00437385 0.0249079 0.00678169 0.00686917 0.240404 0.245467
0.247998 0.0207039 0.00639364 0.00529674 0.0197678 0.00527043 0.00514454 0.0377411 0.00848611 0.0130668 0.0179571 0.00547094 0.00452037 0.0254871 0.0065246 0.00704111 0.245467 0.250529
0.253060 0.020895 0.006507 0.00540244 0.0199624 0.005308 0.00525631 0.0378682 0.00769696 0.0132333 0.0182394 0.00548471 0.00478433 0.0255195 0.00688422 0.00703408 0.250529 0.255592
0.258123 0.0213265 0.00641095 0.00553742 0.0203664 0.0055408 0.00532233 0.0387995 0.00818483 0.0138905 0.0186554 0.00576971 0.00481375 0.0259779 0.00683887 0.0072705 0.255592 0.260654
0.263185 0.0215344 0.00623148 0.0055116 0.0205869 0.00563003 0.00530261 0.0387788 0.00831784 0.0139204 0.0188878 0.00592053 0.00463158 0.026143 0.00690801 0.00730815 0.260654 0.265716
0.268248 0.0217171 0.00609387 0.00546991 0.0207768 0.00572094 0.00534783 0.0388312 0.00892668 0.013699 0.0190981 0.00571191 0.00468257 0.0262779 0.00710545 0.00738947 0.265716 0.270779
0.273310 0.0220576 0.00595055 0.00552776 0.0211201 0.00541003 0.00529631 0.0391212 0.00922716 0.0138138 0.0194363 0.00552665 0.00479086 0.0266226 0.0071506 0.00760655 0.270779 0.275842
0.278373 0.0223165 0.00572415 0.00553654 0.0213661 0.00538466 0.00527707 0.039613 0.00924383 0.0141051 0.0197458 0.00549649 0.0049449 0.0267931 0.00737408 0.0076566 0.275842 0.280904
0.283435 0.0230036 0.00586882 0.00589079 0.022037 0.00540713 0.00564382 0.040596 0.0091592 0.0145411 0.0203711 0.00575336 0.0052058 0.0275879 0.00742426 0.00781148 0.280904 0.285967
0.288498 0.0231992 0.00620117 0.00607866 0.0222279 0.00560578 0.00572362 0.0408778 0.00972716 0.0146499 0.0205631 0.00581065 0.00519722 0.0277898 0.00744339 0.00804222 0.285967 0.291029
0.293560 0.0235611 0.00650896 0.00619691 0.0225909 0.00586041 0.00586964 0.041219 0.010139 0.0147749 0.0209115 0.00586096 0.00533774 0.0281752 0.00743678 0.00825796 0.291029 0.296091
0.298623 0.0238812 0.00679079 0.00635158 0.022915 0.00569008 0.00599093 0.0414657 0.010443 0.014976 0.0212406 0.00599593 0.0055013 0.0284796 0.0074333 0.00840969 0.296091 0.301154
0.303685 0.024236 0.00645325 0.00643961 0.0232586 0.00576847 0.00614469 0.0420252 0.0106638 0.0151149 0.0216341 0.00607877 0.00577279 0.0287669 0.00744012 0.00862827 0.301154 0.306217
0.308748 0.0245914 0.00647871 0.00664957 0.0235948 0.0058128 0.00629162 0.0427299 0.0106705 0.0155452 0.0219554 0.00641572 0.00591722 0.0291818 0.00737385 0.00883767 0.306217 0.311279
0.313810 0.024919 0.00666274 0.00686074 0.0239323 0.00596756 0.0064514 0.0428762 0.0109681 0.0153825 0.022292 0.00672542 0.00606674 0.0294937 0.00766748 0.00879756 0.311279 0.316341
0.318873 0.0252804 0.00693479 0.0070035 0.024293 0.00607057 0.00660252 0.0432498 0.0106677 0.0154118 0.0226984 0.00695063 0.00624388 0.0297766 0.00765137 0.00863773 0.316341 0.321404
0.323935 0.0256013 0.00682063 0.00713874 0.024604 0.00634806 0.0067402 0.0437525 0.010364 0.0155432 0.0230237 0.00690461 0.00640139 0.03009 0.00764211 0.0084933 0.321404 0.326466
0.328997 0.0258624 0.00663116 0.00719121 0.0248663 0.00675367 0.00683126 0.0439919 0.0102217 0.0152676 0.0233481 0.00699144 0.00646987 0.0302408 0.00760681 0.00880952 0.326466 0.331528
0.334060 0.0262043 0.00684319 0.00729105 0.0252093 0.00687575 0.00696252 0.0443129 0.00974664 0.0156129 0.0236721 0.00710331 0.00648373 0.030614 0.00769773 0.00893698 0.331528 0.336591
0.339122 0.0264893 0.00708433 0.00742035 0.0254879 0.00667442 0.00703489 0.0447162 0.00980264 0.0155505 0.0239693 0.00726626 0.00648527 0.0308777 0.00784314 0.00890085 0.336591 0.341653
0.344185 0.0269338 0.00740644 0.00759265 0.0259401 0.00703403 0.00720752 0.0450202 0.010023 0.0157382 0.0244801 0.00728995 0.0066305 0.0312068 0.0081058 0.00887904 0.341653 0.346716
0.349247 0.0273137 0.00780007 0.00773219 0.0263318 0.00692982 0.00737204 0.045184 0.0101577 0.0156736 0.0249337 0.00744157 0.00677254 0.0314581 0.00815887 0.00900859 0.346716 0.351779
0.354310 0.0280115 0.00784065 0.00799598 0.0270451 0.00655638 0.00769226 0.0456007 0.0103837 0.0156654 0.0256987 0.00730939 0.00709825 0.0320391 0.00789589 0.00942263 0.351779 0.356841
0.359372 0.0282407 0.00806885 0.00814329 0.0272866 0.00684598 0.0077003 0.0456068 0.0105007 0.0153904 0.0259659 0.00718598 0.00706404 0.0322022 0.00811774 0.00935434 0.356841 0.361903
0.364435 0.0285846 0.00750523 0.00821529 0.0276585 0.00710344 0.00798575 0.0454399 0.0112067 0.0149831 0.0263743 0.00759587 0.00716854 0.0324336 0.0082115 0.00946348 0.361903 0.366966
0.369497 0.0290302 0.00737089 0.00828535 0.0281251 0.00736123 0.00822857 0.0455039 0.0118785 0.0147978 0.0268706 0.00790207 0.00752119 0.032791 0.00835401 0.00953924 0.366966 0.372028
0.374560 0.0292721 0.00752964 0.00834971 0.0283628 0.00678454 0.00827791 0.0458213 0.0117237 0.0150169 0.0271635 0.00748007 0.00769646 0.0329442 0.00856945 0.00958153 0.372028 0.377091
0.379622 0.0296675 0.00772152 0.00849776 0.0287729 0.00682423 0.00836898 0.0459492 0.0118128 0.0152752 0.0276872 0.00731883 0.00797938 0.0331161 0.00866415 0.00955223 0.377091 0.382154
0.384685 0.0300375 0.00779265 0.00863963 0.0291588 0.00685763 0.00849035 0.0460295 0.0123901 0.0152701 0.0281201 0.00731822 0.00811038 0.0333764 0.00894525 0.00965673 0.382154 0.387216
0.389747 0.0304172 0.00745683 0.00870434 0.029548 0.00699672 0.00856872 0.0462372 0.0124812 0.0152275 0.0285511 0.00747768 0.008204 0.033667 0.00885997 0.00975911 0.387216 0.392278
0.394810 0.0308481 0.00770316 0.00887805 0.0299988 0.00720333 0.0087038 0.046306 0.0122603 0.0152218 0.0290692 0.00735783 0.0084087 0.0339459 0.00910146 0.0098734 0.392278 0.397341
0.399872 0.0314191 0.00791753 0.00905132 0.0305897 0.00752822 0.00891291 0.0465151 0.0121984 0.0152466 0.0296884 0.00782989 0.00862632 0.034433 0.00908104 0.0100689 0.397341 0.402404
0.404935 0.0318755 0.00777902 0.00927008 0.0310757 0.00772496 0.00905012 0.0464328 0.0125973 0.0155031 0.0301499 0.00841422 0.00875045 0.0348806 0.00899021 0.0103009 0.402404 0.407466
0.409997 0.0323249 0.00785381 0.0094443 0.0315464 0.00798055 0.00926581 0.0464936 0.0129194 0.0150918 0.0306495 0.00830147 0.00886608 0.0352424 0.00888588 0.0105706 0.407466 0.412529
0.415060 0.0327823 0.00838986 0.00956496 0.0320234 0.00826329 0.00941982 0.0465927 0.0124175 0.0149657 0.0311744 0.00874588 0.00901475 0.0355821 0.00893618 0.0108739 0.412529 0.417591
0.420122 0.0331892 0.00844314 0.00982737 0.0324548 0.00849229 0.00958788 0.0465547 0.0128418 0.0148409 0.0316571 0.00916921 0.00917003 0.0358572 0.00907615 0.0109736 0.417591 0.422653
0.425185 0.0338055 0.00863645 0.00991437 0.0331047 0.00867109 0.00993075 0.04656 0.01337 0.014729 0.0323782 0.00920247 0.00950396 0.0362911 0.0091568 0.0110682 0.422653 0.427716
0.430247 0.0343278 0.00905533 0.0101181 0.033649 0.00884895 0.0100572 0.0466825 0.0133539 0.0141064 0.0330415 0.00916932 0.00958418 0.0365679 0.00874529 0.0111013 0.427716 0.432779
0.435310 0.0346407 0.00904858 0.0101176 0.0339856 0.00898558 0.0100992 0.0465647 0.0128851 0.0138198 0.0334682 0.00909876 0.00974561 0.0366826 0.00871803 0.01105 0.432779 0.437841
0.440372 0.035164 0.00935087 0.0104183 0.034527 0.00895304 0.0102213 0.0467583 0.0124443 0.0139168 0.0341182 0.00913488 0.00999419 0.0369853 0.00903502 0.0110011 0.437841 0.442903
0.445435 0.0356275 0.00946191 0.0106334 0.0350221 0.0089832 0.0105208 0.0466466 0.0132466 0.0139178 0.0346636 0.00906605 0.0102878 0.0373062 0.00940292 0.0109279 0.442903 0.447966
0.450497 0.0360618 0.00958299 0.0105891 0.0354723 0.00931299 0.0108451 0.0467897 0.0135101 0.0137946 0.0352015 0.00902342 0.010448 0.0375598 0.00965237 0.01055 0.447966 0.453029
0.455560 0.0364946 0.00972784 0.0106285 0.0359321 0.00950292 0.0108707 0.0467331 0.0137582 0.0138712 0.0357084 0.00917452 0.0105021 0.0378638 0.00959213 0.0105704 0.453029 0.458091
0.460622 0.0369745 0.00987462 0.0106417 0.0364286 0.00964654 0.0109352 0.0469108 0.0137639 0.0142208 0.0362966 0.00908517 0.0106214 0.038155 0.00948126 0.0105869 0.458091 0.463154
0.465685 0.0373901 0.0100151 0.0107399 0.0368683 0.00988863 0.0108937 0.0468859 0.0137278 0.014176 0.0368632 0.00935927 0.0107922 0.0383076 0.00949216 0.0105765 0.463154 0.468216
0.470747 0.0378523 0.0100578 0.0108694 0.0373666 0.00999598 0.010906 0.0466906 0.0142321 0.0141471 0.0374294 0.0096584 0.0108832 0.0385886 0.00981194 0.010684 0.468216 0.473278
0.475810 0.038332 0.010068 0.011005 0.0378766 0.00995691 0.011042 0.0466189 0.0148614 0.0140182 0.0380211 0.00994067 0.0110368 0.0388733 0.00986665 0.010734 0.473278 0.478341
0.480872 0.0387737 0.00992646 0.0110042 0.0383603 0.010026 0.0111569 0.046297 0.0155829 0.0137043 0.0386094 0.0100978 0.0112739 0.0390597 0.0099129 0.01052 0.478341 0.483404
0.485935 0.0391953 0.00983326 0.010957 0.0388082 0.0100822 0.0112241 0.0462408 0.0159625 0.0134358 0.0391314 0.0097973 0.0112821 0.0393067 0.00988986 0.0107592 0.483404 0.488466
0.490997 0.0397255 0.0101235 0.0110238 0.0393672 0.00999676 0.0113249 0.0462457 0.0161064 0.0136794 0.0397879 0.0103188 0.0114074 0.0396168 0.0101262 0.0107988 0.488466 0.493528
0.496060 0.0401669 0.0102929 0.0110772 0.0398291 0.0104163 0.0114378 0.0463147 0.0173793 0.0138089 0.0403477 0.0107196 0.0115402 0.0398521 0.0105259 0.01087 0.493528 0.498591
0.501122 0.0406572 0.0106071 0.011252 0.0403487 0.0103828 0.0115798 0.0462732 0.017417 0.0136842 0.0409188 0.0111001 0.0117791 0.0402017 0.0110761 0.0109197 0.498591 0.503654
0.506185 0.0411383 0.0109184 0.0114062 0.0408486 0.0106536 0.0117137 0.0464114 0.0171191 0.0138591 0.0415215 0.0108676 0.0118552 0.040471 0.0114881 0.0109567 0.503654 0.508716
0.511247 0.0415661 0.0110492 0.0115132 0.0412984 0.0107561 0.0116775 0.0464378 0.0169501 0.0137434 0.0420557 0.0109088 0.011919 0.0407134 0.0119539 0.0110932 0.508716 0.513778
0.516310 0.0420607 0.011166 0.0116881 0.0418091 0.0108598 0.0117388 0.0466395 0.0164588 0.0139801 0.0426919 0.0108209 0.0120925 0.0409613 0.0122233 0.0112863 0.513778 0.518841
0.521372 0.0428542 0.0115605 0.0119137 0.0426311 0.0110442 0.0120455 0.0469148 0.0161068 0.0139705 0.0435829 0.0112944 0.0124719 0.0415853 0.0123877 0.0114942 0.518841 0.523903
0.526435 0.0432924 0.0121218 0.0120493 0.0431092 0.0112998 0.0121439 0.0466266 0.0157046 0.0137163 0.0441356 0.0115838 0.0125021 0.0418239 0.01262 0.0117614 0.523903 0.528966
0.531497 0.0437936 0.0120468 0.0121571 0.0436363 0.011997 0.0122358 0.0466564 0.0157453 0.0141387 0.0447586 0.0117947 0.012698 0.0421129 0.0131128 0.0119193 0.528966 0.534029
0.536560 0.0443382 0.0118608 0.0123186 0.0442109 0.0119455 0.0123305 0.0466552 0.0156813 0.0143889 0.0454366 0.0120472 0.012847 0.0424256 0.0132694 0.0121485 0.534029 0.539091
0.541622 0.0448507 0.0119088 0.0123949 0.0447405 0.0115865 0.0123586 0.0468575 0.0155565 0.0144178 0.0460404 0.0122452 0.0129612 0.042779 0.0131173 0.012137 0.539091 0.544153
0.546685 0.0450548 0.0122925 0.0124321 0.0449619 0.0116271 0.0122835 0.0467446 0.0163482 0.0147812 0.0463843 0.0122051 0.0129896 0.0427395 0.0136304 0.0117787 0.544153 0.549216
0.551747 0.0456703 0.0125688 0.0125641 0.0456113 0.0118215 0.0124975 0.046744 0.0176803 0.0149605 0.0470906 0.0117944 0.0131933 0.0431971 0.0136899 0.0118027 0.549216 0.554278
0.556810 0.0461098 0.0130095 0.0126124 0.0460927 0.0120206 0.0126249 0.046422 0.0172773 0.0146306 0.0476524 0.0119711 0.0132434 0.0434236 0.0139472 0.0115934 0.554278 0.559341
0.561872 0.0465782 0.0134925 0.0126226 0.0466089 0.0125852 0.0126432 0.0460203 0.0170847 0.0139324 0.0482342 0.0123891 0.0133668 0.0436944 0.0141899 0.0114923 0.559341 0.564404
0.566935 0.0470398 0.0138981 0.0126216 0.0471304 0.0130377 0.0126583 0.0453922 0.0177865 0.0131862 0.0488772 0.0128518 0.0134778 0.0438403 0.0143411 0.0113967 0.564404 0.569466
0.571997 0.0477964 0.0143662 0.0126645 0.0479442 0.0136182 0.0127596 0.0451073 0.0187792 0.0129055 0.0497678 0.0132788 0.0136912 0.0443634 0.0144043 0.0115157 0.569466 0.574528
0.577060 0.0482758 0.0145601 0.0126881 0.0484689 0.014114 0.0128577 0.0447611 0.0197226 0.012974 0.0503692 0.0137588 0.0137589 0.0446303 0.0145603 0.0115109 0.574528 0.579592
0.582123 0.0487716 0.0140854 0.0126265 0.0490222 0.0134527 0.0127838 0.0442112 0.0200175 0.0120975 0.0509963 0.0131655 0.0138405 0.0448976 0.0146951 0.0114774 0.579592 0.584654
0.587185 0.0491959 0.0142097 0.0126272 0.0495028 0.0137137 0.0128337 0.0436108 0.0198806 0.0116631 0.0515244 0.0130345 0.0139304 0.045141 0.0149137 0.0114081 0.584654 0.589717
0.592248 0.0497778 0.0145384 0.0127309 0.050132 0.0140148 0.0131115 0.0433311 0.0195765 0.0114619 0.0522555 0.0131109 0.0142298 0.0454632 0.0151669 0.0113938 0.589717 0.594779
0.597310 0.0501929 0.0148741 0.0128502 0.0505958 0.0143336 0.0132541 0.0428596 0.0204262 0.0110888 0.0528145 0.0124319 0.0143559 0.0456274 0.0158446 0.0113088 0.594779 0.599841
0.602373 0.0507768 0.0150691 0.0130623 0.0512406 0.0147289 0.0134717 0.0423352 0.020941 0.0105786 0.0535387 0.0126976 0.0145827 0.0459672 0.0160881 0.0112738 0.599841 0.604904
0.607435 0.0513882 0.0153724 0.0132463 0.0519076 0.0151183 0.0137081 0.0419347 0.0215773 0.0100594 0.0543583 0.013303 0.0148273 0.0462159 0.0160727 0.0112062 0.604904 0.609967
0.612498 0.0519191 0.0152132 0.0135757 0.0524913 0.0152633 0.0138891 0.041504 0.0218632 0.00938418 0.054995 0.0140927 0.0150409 0.0465625 0.0160057 0.0111588 0.609967 0.615029
0.617560 0.0523796 0.0151906 0.013894 0.0530145 0.0153404 0.0139763 0.0408238 0.0231961 0.00859776 0.055635 0.0144983 0.0151926 0.0467105 0.0158922 0.0111244 0.615029 0.620092
0.622623 0.0525625 0.0155457 0.013716 0.0532036 0.0157714 0.0139669 0.0408935 0.0225223 0.00846809 0.0558106 0.0150635 0.0150357 0.0469061 0.0158418 0.0110312 0.620092 0.625154
0.627685 0.0526863 0.0158767 0.0134849 0.053314 0.0162062 0.0135159 0.0412617 0.021698 0.00860838 0.0558228 0.0156859 0.0148286 0.0472242 0.0156956 0.0111511 0.625154 0.630216
0.632748 0.0529633 0.0162534 0.0130299 0.0535879 0.0166869 0.0132388 0.0415957 0.0210632 0.00872699 0.0559436 0.0163436 0.0143953 0.0477732 0.0163018 0.011193 0.630216 0.635279
