#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.204003 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 45
#Bestfit SF galaxies in bin: 2
#Bestfit Q galaxies in bin: 43
#Bestfit central galaxies in bin: 43
#Bestfit satellite galaxies in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.323935 184.3 76.3608 36.1059 275.566 0.214959 275.566 180.055 89.7255 34.703 186.626 76.5043 34.4726 134.292 64.6609 134.292 0.321404 0.326466
0.328997 168.843 76.3705 34.5904 207.384 85.7176 207.384 167.051 81.9641 34.095 171.401 75.0969 33.6614 113.848 68.2241 113.848 0.326466 0.331528
0.334060 166.423 60.3215 39.8102 216.385 24.7386 216.385 164.099 68.869 42.52 168.212 59.6854 40.0877 127.966 47.4276 127.966 0.331528 0.336591
0.339122 152.477 61.1887 36.7922 169.939 62.6017 169.939 151.665 66.0133 39.0112 153.814 61.7611 35.3456 123.733 35.6883 123.733 0.336591 0.341653
0.344185 139.153 54.7646 35.8562 210.155 71.6152 210.155 135.85 62.6298 35.934 140.912 55.9431 34.2621 101.323 26.985 101.323 0.341653 0.346716
0.349247 122.029 47.9776 27.8957 193.957 36.9199 193.957 118.684 56.9129 28.0123 125.317 46.9731 27.007 51.3358 58.7436 51.3358 0.346716 0.351779
0.354310 112.249 36.3783 29.7266 163.881 64.3701 163.881 109.848 41.6836 28.4871 116.356 37.0927 29.4007 23.9466 47.4397 23.9466 0.351779 0.356841
0.359372 97.1594 34.252 23.2149 129.651 48.7877 129.651 95.6481 36.9203 24.6576 101.288 32.5115 24.5079 8.39149 56.6613 8.39149 0.356841 0.361903
0.364435 87.3917 27.8156 22.2744 141.948 -5.77639 141.948 84.8542 31.9258 20.2882 91.0442 26.2467 23.0438 8.86172 48.3953 8.86172 0.361903 0.366966
0.369497 84.1394 26.0055 23.6014 230.725 -68.6741 230.725 77.3215 32.8369 18.321 87.6667 24.6161 24.7553 8.3025 34.6795 8.3025 0.366966 0.372028
0.374560 70.0654 26.2132 14.6712 151.387 -17.9652 151.387 66.283 29.7018 12.0126 72.8957 24.9111 15.0036 9.21466 35.2369 9.21466 0.372028 0.377091
0.379622 66.9826 22.134 17.5693 248.43 -121.877 248.43 58.5432 31.8607 10.5572 69.6838 20.4641 17.9605 8.90662 29.4177 8.90662 0.377091 0.382154
0.384685 62.4892 12.937 20.091 261.606 -172.224 261.606 53.228 24.7777 11.1032 64.9525 12.5714 20.2725 9.52888 29.4198 9.52888 0.382154 0.387216
0.389747 59.0194 13.2698 19.7334 251.916 -148.951 251.916 50.0475 24.3673 12.2087 61.2806 14.1817 20.3818 10.4031 23.5916 10.4031 0.387216 0.392278
0.394810 54.9081 12.2066 20.5194 228.276 -141.938 228.276 46.8444 21.2238 13.6416 57.0206 11.4049 20.7009 9.48925 20.9595 9.48925 0.392278 0.397341
0.399872 48.2043 10.2341 16.7312 211.093 -133.206 211.093 40.628 19.1494 10.948 50.0131 9.53655 17.6111 9.31465 13.6542 9.31465 0.397341 0.402404
0.404935 45.6353 8.50988 18.1242 199.317 -123.167 199.317 38.4873 16.407 12.0419 47.2943 6.85089 18.879 9.96716 11.5527 9.96716 0.402404 0.407466
0.409997 41.9738 8.45695 15.5101 154.408 -72.7904 154.408 36.7443 15.1511 12.4976 43.3908 7.36458 16.4739 11.5083 15.2985 11.5083 0.407466 0.412529
0.415060 38.6597 7.06192 14.529 138.284 -67.8074 138.284 34.026 13.588 10.7456 39.9213 6.57685 15.1541 11.5356 13.0928 11.5356 0.412529 0.417591
0.420122 37.5135 7.85284 14.3367 131.437 -58.7767 131.437 33.145 14.1793 10.7095 38.7465 7.4444 14.2792 11.0058 9.92459 11.0058 0.417591 0.422653
0.425185 39.5043 5.00886 17.2877 126.858 -55.9293 126.858 35.4413 11.1106 13.8082 40.8222 3.89047 17.7887 11.1685 11.202 11.1685 0.422653 0.427716
0.430247 33.645 5.35879 14.2584 100.071 -44.0631 100.071 30.5554 8.98643 11.6427 34.8092 4.23481 14.4873 8.61495 8.55077 8.61495 0.427716 0.432779
0.435310 33.0382 5.52857 13.1038 95.6187 -39.154 95.6187 30.1275 8.97071 11.0789 34.1401 4.33411 13.5803 9.34783 9.47123 9.34783 0.432779 0.437841
0.440372 37.9175 -1.67455 19.849 93.3304 -36.6164 93.3304 35.3402 0.857611 17.1696 39.2257 -1.99312 20.3552 9.79108 8.32813 9.79108 0.437841 0.442903
0.445435 32.2475 0.544039 16.1761 84.4076 -44.9146 84.4076 29.8214 3.6839 14.08 33.365 0.549748 16.7741 8.22217 6.2112 8.22217 0.442903 0.447966
0.450497 28.0792 3.3026 13.6113 79.6837 -44.0103 79.6837 25.679 5.90869 10.8826 28.9731 2.48942 14.0643 8.86161 4.94165 8.86161 0.447966 0.453029
0.455560 27.6788 1.97205 13.8679 61.9068 -34.5821 61.9068 26.0868 3.7954 12.0627 28.6034 1.47848 14.0662 7.8003 2.29695 7.8003 0.453029 0.458091
0.460622 27.9808 3.72127 13.6778 55.0832 -26.8316 55.0832 26.7202 6.44709 12.3796 28.8896 3.87268 13.8535 8.44005 0 8.44005 0.458091 0.463154
0.465685 26.6735 2.36949 13.0144 46.5941 -25.3445 46.5941 25.7469 3.71626 11.8939 27.4835 1.60269 13.2653 9.25704 -1.03765 9.25704 0.463154 0.468216
0.470747 25.0153 2.14855 12.5194 51.7946 -28.5144 51.7946 23.7698 4.2317 10.93 25.7375 1.71371 12.9597 9.48861 0 9.48861 0.468216 0.473278
0.475810 20.0827 0.70984 9.95928 35.4883 -17.1909 35.4883 19.3662 2.2853 8.99667 20.6356 0.778401 10.3659 8.19579 0.723986 8.19579 0.473278 0.478341
0.480872 19.0837 -0.0743459 10.3895 26.2906 -10.7823 26.2906 18.7485 0.724503 10.0935 19.8177 0 11.0064 3.30421 1.78925 3.30421 0.478341 0.483404
0.485935 16.6372 0.847986 8.89349 25.6501 -11.9519 25.6501 16.218 1.72231 8.53825 17.2784 0.86253 9.10171 2.85122 0.785254 2.85122 0.483404 0.488466
0.490997 17.1406 0.604781 8.999 31.1922 -17.7415 31.1922 16.487 1.92391 8.31194 17.8047 0.766292 9.31514 2.86282 0.37516 2.86282 0.488466 0.493528
0.496060 14.7054 2.55376 7.24617 27.9862 -15.2077 27.9862 14.0877 3.17147 6.5452 15.244 2.42188 7.28891 3.12682 0.146871 3.12682 0.493528 0.498591
0.501122 12.1389 2.98913 5.2931 22.2989 -11.3181 22.2989 11.6664 4.13405 4.86728 12.5254 3.12405 5.34793 3.83015 0.048689 3.83015 0.498591 0.503654
0.506185 10.8505 3.04889 4.99555 18.0178 -8.33785 18.0178 10.5172 3.82796 4.47512 11.1817 3.0611 5.00757 3.73122 0.0816282 3.73122 0.503654 0.508716
0.511247 10.6029 2.57775 4.75368 20.1283 -10.4488 20.1283 10.1598 3.47223 4.34764 10.9001 2.69932 4.73106 4.21241 -0.2188 4.21241 0.508716 0.513778
0.516310 9.99946 2.77221 4.39081 15.1876 -6.0448 15.1876 9.75815 3.61192 4.29192 10.2546 2.68437 4.64364 4.51336 0.00377697 4.51336 0.513778 0.518841
0.521372 8.64261 3.10139 3.3752 16.8761 -7.52105 16.8761 8.25965 3.75288 3.14685 8.82956 2.98695 3.49809 4.62314 0.284942 4.62314 0.518841 0.523903
0.526435 8.02676 2.02825 3.4882 18.2285 -8.16517 18.2285 7.55226 2.91477 3.10703 8.15213 2.44743 3.50964 5.33122 -0.0291372 5.33122 0.523903 0.528966
0.531497 6.45202 2.63622 2.34024 17.7833 -7.95644 17.7833 5.92498 3.31558 1.89323 6.51062 2.84541 2.28691 5.19213 -0.466894 5.19213 0.528966 0.534029
0.536560 6.29147 2.46246 2.40722 16.9053 -7.53458 16.9053 5.7978 3.18494 2.01785 6.33214 2.55148 2.37433 5.4169 -0.621627 5.4169 0.534029 0.539091
0.541622 6.28481 1.86902 2.48419 17.2196 -7.79456 17.2196 5.77622 2.46915 2.19244 6.30224 1.79919 2.48204 5.91009 -0.585862 5.91009 0.539091 0.544153
0.546685 6.53612 1.88137 2.61097 19.8816 -9.12317 19.8816 5.9154 2.92161 2.05987 6.56486 1.95694 2.51411 5.91834 -0.886995 5.91834 0.544153 0.549216
0.551747 6.16257 1.39442 2.53659 15.4537 -5.75983 15.4537 5.73042 1.92529 2.21549 6.18983 1.50456 2.43854 5.57637 -0.764075 5.57637 0.549216 0.554278
0.556810 5.81361 1.21335 2.34175 14.1202 -5.47095 14.1202 5.42726 1.62205 2.16433 5.85474 1.233 2.33148 4.92936 -0.480661 4.92936 0.554278 0.559341
0.561872 5.44397 1.02966 2.0791 13.4826 -4.97853 13.4826 5.07009 1.79553 1.83134 5.47933 1.09853 2.0202 4.68378 -0.278235 4.68378 0.559341 0.564404
0.566935 4.96557 1.48189 1.80857 17.9026 -7.03 17.9026 4.36385 2.26404 1.3211 4.94652 1.59 1.72374 5.37513 -0.603308 5.37513 0.564404 0.569466
0.571997 4.67031 1.28046 1.80575 17.5263 -8.70917 17.5263 4.07236 2.06102 1.29859 4.66779 1.42742 1.76029 4.72458 -0.301281 4.72458 0.569466 0.574528
0.577060 4.15092 1.17122 1.50357 12.7822 -3.73161 12.7822 3.74947 1.73613 1.14184 4.17857 1.23622 1.49648 3.55646 0.0886253 3.55646 0.574528 0.579592
0.582123 4.05415 0.820798 1.40843 12.3378 -4.1112 12.3378 3.66886 1.24814 1.21154 4.08823 0.868797 1.44798 3.32132 -0.0109967 3.32132 0.579592 0.584654
0.587185 4.02244 0.663549 1.52193 15.0091 -6.74477 15.0091 3.51143 1.3084 1.09766 4.05321 0.700969 1.53286 3.36085 -0.0758274 3.36085 0.584654 0.589717
0.592248 3.59258 0.701332 1.28518 11.6833 -3.60707 11.6833 3.21627 1.19077 1.05632 3.64121 0.710599 1.30181 2.54713 -0.0255669 2.54713 0.589717 0.594779
0.597310 3.31643 0.929826 1.19399 9.20317 -1.13327 9.20317 3.04263 1.13942 1.04261 3.34424 0.970819 1.17559 2.71862 0.177349 2.71862 0.594779 0.599841
0.602373 3.06355 0.890102 1.05912 7.10751 -0.969178 7.10751 2.87546 1.07949 1.02247 3.09502 0.903818 1.03636 2.38706 0.00563118 2.38706 0.599841 0.604904
0.607435 2.80343 1.0546 0.823904 8.35854 -1.32797 8.35854 2.54506 1.33554 0.729421 2.81856 1.13098 0.829766 2.47829 0.0444022 2.47829 0.604904 0.609967
0.612498 2.80854 1.03975 0.837217 7.04748 -0.618371 7.04748 2.61138 1.19657 0.741507 2.83842 1.03039 0.798715 2.16598 -0.0995051 2.16598 0.609967 0.615029
0.617560 2.67857 0.916943 0.802419 6.40979 0.939745 6.40979 2.50502 1.10571 0.721341 2.7129 0.950987 0.785368 1.94051 -0.0743593 1.94051 0.615029 0.620092
0.622623 2.4743 0.995675 0.634763 5.41993 0.674148 5.41993 2.3373 1.1269 0.627713 2.50449 1.05828 0.61739 1.82535 0.0909197 1.82535 0.620092 0.625154
0.627685 2.33275 0.845692 0.613014 6.58572 0.460707 6.58572 2.13494 1.00382 0.555358 2.35152 0.925799 0.592939 1.92928 0.00727805 1.92928 0.625154 0.630216
0.632748 2.21458 0.60817 0.668542 8.63963 -0.878668 8.63963 1.91574 0.769766 0.56286 2.20441 0.649066 0.661573 2.43337 -0.063725 2.43337 0.630216 0.635279
0.637810 1.90934 0.613485 0.524304 7.18711 -0.416285 7.18711 1.66386 0.662446 0.447644 1.9045 0.623091 0.521156 2.01347 -0.0253425 2.01347 0.635279 0.640342
0.642873 1.32552 0.815778 0.158163 6.00875 0.352019 6.00875 1.1077 0.797107 0.0417317 1.31261 0.848125 0.133767 1.60305 0.0590888 1.60305 0.640342 0.645404
0.647935 1.25113 0.775212 0.0790727 6.51535 0.0250175 6.51535 1.00628 0.875172 -0.0103571 1.22634 0.858201 0.0635469 1.78402 -0.046867 1.78402 0.645404 0.650466
0.652998 1.37147 0.624381 0.219468 7.69028 1.42987 7.69028 1.07757 0.723233 0.0844607 1.27895 0.736004 0.154468 3.36071 -0.0894254 3.36071 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
