#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240958 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 53360
#Bestfit SF galaxies in bin: 51543
#Bestfit Q galaxies in bin: 1817
#Bestfit central galaxies in bin: 37328
#Bestfit satellite galaxies in bin: 16032
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0539901 0.0298952 0.0262438 0.0504558 0.0265599 0.026494 0.154245 0.0676531 0.0849471 0.0445582 0.0256982 0.0210025 0.0759506 0.0360852 0.0377952 0.091061 0.094435
0.096123 0.0663538 0.0315236 0.0296868 0.0621713 0.0280566 0.0300824 0.185001 0.0634894 0.0972565 0.0549183 0.0286832 0.0239351 0.0929799 0.0403916 0.0427076 0.094435 0.097811
0.099498 0.0781233 0.0366755 0.0322074 0.0732975 0.0304981 0.0317865 0.215014 0.0514308 0.110088 0.0652023 0.032225 0.0262322 0.108208 0.0463109 0.0461687 0.097811 0.101186
0.102873 0.0893808 0.0393365 0.0341691 0.0834239 0.0325583 0.0328373 0.25836 0.0516321 0.12614 0.0744551 0.0339618 0.0268017 0.124133 0.0530128 0.0478606 0.101186 0.104560
0.106248 0.101975 0.0408257 0.0347543 0.0943073 0.0355661 0.0334697 0.319479 0.0346534 0.162002 0.0849014 0.0340265 0.0280562 0.141728 0.0572467 0.049456 0.104560 0.107936
0.109623 0.114515 0.040248 0.0353761 0.105729 0.0391348 0.0354375 0.36375 0.0396092 0.17742 0.0943126 0.0343376 0.0285273 0.161552 0.0534239 0.0530259 0.107936 0.111310
0.112998 0.129071 0.0409338 0.0362336 0.119165 0.0418861 0.0358506 0.410053 0.0574113 0.188539 0.10653 0.0367961 0.0284456 0.181554 0.0557116 0.0525813 0.111310 0.114686
0.116373 0.143707 0.0421363 0.0376997 0.133337 0.0421614 0.0359359 0.43788 0.0545293 0.201665 0.11856 0.0413484 0.0302997 0.202258 0.055634 0.0565101 0.114686 0.118060
0.119748 0.158949 0.0470809 0.0390897 0.146883 0.0409407 0.0368427 0.501216 0.0376981 0.235249 0.131318 0.041944 0.0319931 0.223283 0.0618071 0.0581278 0.118060 0.121435
0.123123 0.17454 0.049304 0.0409792 0.161295 0.0438287 0.0384377 0.550275 0.0453622 0.250213 0.143846 0.0452684 0.0332651 0.246006 0.0632884 0.063593 0.121435 0.124811
0.126498 0.189278 0.0520323 0.043298 0.175488 0.0499191 0.0409347 0.580457 0.0607375 0.245477 0.154385 0.0451673 0.0330198 0.270518 0.0746375 0.0690492 0.124811 0.128185
0.129873 0.209399 0.0546509 0.0494085 0.194215 0.0526952 0.04767 0.640121 0.0589872 0.271009 0.168062 0.0499999 0.0353959 0.305645 0.0786512 0.082966 0.128185 0.131561
0.133248 0.228582 0.054865 0.0545929 0.212229 0.0550782 0.0520584 0.692452 0.0831856 0.28967 0.183124 0.0519853 0.0385589 0.334424 0.0870102 0.0935655 0.131561 0.134935
0.137045 0.245185 0.0603062 0.0565484 0.228768 0.0571174 0.054823 0.710893 0.102338 0.286905 0.197304 0.0530628 0.0425469 0.356669 0.0786892 0.0973155 0.134935 0.139154
0.141685 0.271738 0.0699145 0.0614943 0.254143 0.0642464 0.0592247 0.770855 0.142419 0.292611 0.222626 0.0608156 0.0459047 0.386087 0.0865793 0.10206 0.139154 0.144217
0.146748 0.298054 0.0763598 0.066729 0.278188 0.0666168 0.0629697 0.861616 0.176784 0.342218 0.246173 0.0674573 0.0498879 0.418851 0.0965669 0.106614 0.144217 0.149279
0.151810 0.33212 0.0838527 0.0741397 0.309895 0.0707918 0.0703979 0.962587 0.178979 0.376019 0.273886 0.0686725 0.0555616 0.467707 0.102201 0.119139 0.149279 0.154342
0.156873 0.364369 0.0903472 0.079641 0.341409 0.0735618 0.0769044 1.01569 0.238112 0.384215 0.30004 0.0784807 0.0579359 0.514149 0.112563 0.128303 0.154342 0.159404
0.161935 0.399098 0.101887 0.0869583 0.372357 0.0780322 0.0848804 1.15764 0.215115 0.463174 0.32693 0.0786941 0.0665283 0.567127 0.127968 0.13544 0.159404 0.164467
0.166998 0.429958 0.108678 0.0942301 0.404575 0.0853527 0.0930689 1.15001 0.270294 0.409372 0.353507 0.0866817 0.0689237 0.607963 0.139417 0.144953 0.164467 0.169529
0.172060 0.45895 0.112851 0.101763 0.432358 0.0940017 0.0977234 1.21328 0.283141 0.436134 0.376541 0.0943537 0.0744882 0.650825 0.148334 0.161778 0.169529 0.174591
0.177123 0.493416 0.117369 0.112982 0.463973 0.0968264 0.106938 1.32862 0.284407 0.512724 0.406368 0.103228 0.0821235 0.696092 0.15389 0.181959 0.174591 0.179654
0.182185 0.526733 0.112029 0.120161 0.49636 0.0989684 0.119653 1.38833 0.259244 0.545324 0.437048 0.104181 0.0905526 0.735551 0.166944 0.19366 0.179654 0.184716
0.187248 0.560377 0.119577 0.127757 0.528259 0.104984 0.125611 1.47146 0.229741 0.607475 0.466557 0.100741 0.0985026 0.778821 0.178167 0.213743 0.184716 0.189779
0.192310 0.589199 0.135677 0.139749 0.556906 0.10763 0.134666 1.50525 0.254999 0.588409 0.491681 0.110799 0.102023 0.816254 0.190418 0.222049 0.189779 0.194842
0.197373 0.619379 0.149561 0.148451 0.586082 0.110402 0.144287 1.56393 0.238077 0.615162 0.519881 0.119333 0.109571 0.851046 0.214445 0.23102 0.194842 0.199904
0.202435 0.64997 0.160869 0.157358 0.61711 0.111917 0.15351 1.58214 0.272239 0.602155 0.552154 0.131442 0.119302 0.877722 0.23569 0.23572 0.199904 0.204967
0.207498 0.68405 0.173804 0.168751 0.651582 0.113552 0.169436 1.60507 0.308129 0.599844 0.584018 0.147412 0.130277 0.916959 0.245162 0.248928 0.204967 0.210029
0.212560 0.713328 0.171952 0.176217 0.681942 0.125796 0.170101 1.60364 0.333403 0.587458 0.613847 0.154791 0.138651 0.944953 0.250635 0.254838 0.210029 0.215091
0.217623 0.744687 0.178774 0.182633 0.713249 0.138732 0.178492 1.63648 0.33589 0.598302 0.647206 0.156228 0.148234 0.971655 0.253737 0.260888 0.215091 0.220154
0.222685 0.771435 0.184102 0.188724 0.741511 0.150169 0.187243 1.62029 0.325291 0.570854 0.678339 0.158355 0.160048 0.988195 0.248181 0.262657 0.220154 0.225217
0.227748 0.801795 0.183759 0.19681 0.771186 0.161285 0.199009 1.67011 0.359073 0.598335 0.712299 0.155502 0.167404 1.01017 0.246822 0.272219 0.225217 0.230279
0.232810 0.831854 0.187522 0.206701 0.802576 0.174087 0.207312 1.66239 0.429067 0.560677 0.746265 0.163806 0.183443 1.03114 0.260495 0.276361 0.230279 0.235342
0.237873 0.862268 0.200678 0.221673 0.833157 0.182295 0.218836 1.68805 0.450082 0.585125 0.783338 0.169005 0.201683 1.04604 0.297867 0.275225 0.235342 0.240404
0.242935 0.895787 0.228915 0.234444 0.86902 0.188744 0.230225 1.65509 0.461504 0.514564 0.822786 0.18674 0.214916 1.06576 0.3063 0.279648 0.240404 0.245467
0.247998 0.921242 0.231807 0.241758 0.894454 0.203868 0.242502 1.68114 0.502615 0.524996 0.854056 0.207798 0.228983 1.07767 0.292607 0.289004 0.245467 0.250529
0.253060 0.955473 0.233372 0.258392 0.930224 0.220001 0.260208 1.67172 0.511577 0.523107 0.893741 0.215669 0.246709 1.09921 0.29092 0.304447 0.250529 0.255592
0.258123 0.987313 0.248878 0.275507 0.96412 0.2318 0.277038 1.6452 0.539188 0.489954 0.932872 0.217995 0.257738 1.11407 0.294373 0.310316 0.255592 0.260654
0.263185 1.01528 0.255611 0.284507 0.993976 0.24484 0.289968 1.61971 0.520301 0.490755 0.970542 0.235045 0.270534 1.11946 0.279198 0.304828 0.260654 0.265716
0.268248 1.0449 0.255245 0.295029 1.0264 0.258685 0.300044 1.56981 0.537837 0.45011 1.01107 0.253316 0.285123 1.12366 0.264754 0.314028 0.265716 0.270779
0.273310 1.07465 0.267613 0.300877 1.05813 0.269219 0.305074 1.54341 0.519276 0.44746 1.05188 0.270039 0.296791 1.12768 0.259858 0.31179 0.270779 0.275842
0.278373 1.10534 0.282551 0.309929 1.08952 0.281055 0.314193 1.55387 0.473051 0.468584 1.09477 0.288279 0.312195 1.12993 0.292383 0.304106 0.275842 0.280904
0.283435 1.13209 0.298839 0.312939 1.1153 0.294338 0.311881 1.60813 0.431273 0.51214 1.13377 0.309113 0.318361 1.12817 0.289213 0.299298 0.280904 0.285967
0.288498 1.16447 0.318039 0.321129 1.14984 0.312346 0.321403 1.57941 0.426992 0.494391 1.17976 0.332741 0.331329 1.12887 0.283617 0.296434 0.285967 0.291029
0.293560 1.19819 0.335291 0.325055 1.18619 0.314204 0.326405 1.53847 0.434329 0.463705 1.22752 0.343764 0.34297 1.12989 0.30082 0.2843 0.291029 0.296091
0.298623 1.23097 0.354015 0.325589 1.22137 0.340909 0.32698 1.50324 0.475731 0.414184 1.26751 0.370911 0.346355 1.1459 0.317514 0.293518 0.296091 0.301154
0.303685 1.26279 0.361954 0.325141 1.25625 0.353754 0.327198 1.44822 0.478152 0.381974 1.31223 0.385795 0.352366 1.14768 0.333629 0.279573 0.301154 0.306217
0.308748 1.29852 0.371438 0.328683 1.29529 0.366893 0.33079 1.3901 0.526904 0.331298 1.36146 0.402623 0.358729 1.15197 0.358493 0.279718 0.306217 0.311279
0.313810 1.33816 0.387236 0.336549 1.33818 0.380672 0.338223 1.33781 0.538578 0.304019 1.41686 0.418776 0.364107 1.15492 0.355214 0.272149 0.311279 0.316341
0.318873 1.37925 0.424135 0.339939 1.38372 0.415242 0.345722 1.25265 0.490043 0.248417 1.47238 0.436854 0.366251 1.16243 0.341408 0.262967 0.316341 0.321404
0.323935 1.42241 0.453602 0.336426 1.43059 0.450438 0.339965 1.19047 0.415591 0.267286 1.53002 0.460766 0.370221 1.17187 0.334087 0.262936 0.321404 0.326466
0.328997 1.47084 0.449193 0.338211 1.48563 0.462069 0.333883 1.05154 0.402235 0.217421 1.59479 0.480524 0.38134 1.18226 0.348623 0.271336 0.326466 0.331528
0.334060 1.52838 0.44722 0.337656 1.55178 0.475099 0.330535 0.864607 0.387943 0.154274 1.66927 0.497751 0.393167 1.20034 0.362703 0.261631 0.331528 0.336591
0.339122 1.59701 0.47214 0.338587 1.62724 0.535534 0.337977 0.739617 0.333649 0.142022 1.75836 0.513348 0.406564 1.22133 0.376676 0.253587 0.336591 0.341653
0.344185 1.68262 0.533907 0.353303 1.72089 0.533552 0.344469 0.596991 0.317359 0.12348 1.86754 0.559056 0.427859 1.25204 0.350007 0.254499 0.341653 0.346716
0.349247 1.79219 0.556041 0.378492 1.83948 0.536111 0.357933 0.450639 0.219333 0.121367 2.01223 0.593952 0.447292 1.27986 0.357013 0.257246 0.346716 0.351779
0.354310 1.93452 0.586864 0.395572 1.99367 0.609518 0.389813 0.256595 0.161845 0.0773417 2.19377 0.635751 0.467574 1.33088 0.388496 0.25875 0.351779 0.356841
0.359372 2.12776 0.619306 0.427394 2.20261 0.677069 0.421703 0.00459436 0.00159998 0.00151818 2.43795 0.668549 0.522156 1.40555 0.407021 0.270248 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
