#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 475
#Bestfit SF galaxies in bin: 36
#Bestfit Q galaxies in bin: 439
#Bestfit central galaxies in bin: 433
#Bestfit satellite galaxies in bin: 42
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 156.31 45.5346 50.4416 48.1949 24.8808 15.0607 165.176 52.4479 54.1518 159.02 46.3754 50.9923 128.366 44.2684 44.9357 0.164467 0.169529
0.172060 174.631 52.2752 56.4334 55.5202 21.4255 20.6404 184.399 62.9387 59.9805 178.293 50.1262 57.7464 136.882 55.6742 41.701 0.169529 0.174591
0.177123 187.917 56.1285 58.2251 77.5895 8.48914 34.9827 196.964 62.9913 62.2588 191.216 54.2103 59.8634 153.912 54.0402 51.5891 0.174591 0.179654
0.182185 203.389 58.5477 62.3581 81.5144 12.5647 36.3688 213.383 68.9795 66.877 206.4 57.3011 65.3572 172.339 66.2885 54.3543 0.179654 0.184716
0.187248 220.652 64.2444 69.3998 80.6184 24.8903 23.7022 232.135 69.74 74.572 222.835 65.5378 70.729 198.141 71.1061 62.6747 0.184716 0.189779
0.192310 227.201 71.4074 64.9679 97.432 30.405 29.2345 237.842 79.7889 70.7823 227.956 72.3718 65.3908 219.413 67.209 68.125 0.189779 0.194842
0.197373 242.386 76.4074 68.2114 98.3257 41.5657 20.8774 254.2 82.682 74.5187 242.488 81.2549 67.7383 241.34 47.6686 74.955 0.194842 0.199904
0.202435 252.217 83.4169 65.5513 114.904 41.0789 29.6986 263.477 93.4313 71.7515 254.534 77.8378 66.0208 228.327 103.815 50.8015 0.199904 0.204967
0.207498 263.194 80.2849 66.2005 129.866 33.0379 34.0835 274.127 90.7606 72.1302 260.68 79.062 63.4693 289.105 68.3806 95.5126 0.204967 0.210029
0.212560 268.66 85.0749 65.1858 125.673 40.9429 29.0454 280.386 99.3946 70.9165 268.169 83.537 64.4799 273.724 104.323 73.3225 0.210029 0.215091
0.217623 283.708 82.5947 71.0161 118.689 42.2782 21.3111 297.24 94.9513 82.0016 280.888 83.7512 68.6747 312.778 85.5897 99.2241 0.215091 0.220154
0.222685 290.279 85.0615 71.5387 125.676 30.5108 29.2415 303.777 96.615 80.302 288.889 80.9883 70.5073 304.611 90.9292 86.8826 0.220154 0.225217
0.227748 298.024 81.1245 73.9111 143.041 28.4597 35.6553 310.733 95.3265 79.6075 294.692 76.8153 71.5751 332.375 87.7779 108.711 0.225217 0.230279
0.232810 307.059 82.4368 74.6433 181.737 5.51509 69.3253 317.336 90.5284 81.2761 301.798 80.9883 72.8744 361.3 71.071 122.764 0.230279 0.235342
0.237873 301.791 86.8044 72.4745 178.655 6.83572 65.2579 311.888 97.3939 76.7768 297.183 84.7293 69.6733 349.299 97.7012 110.627 0.235342 0.240404
0.242935 304.675 91.4019 71.1045 183.582 7.34776 76.5714 314.606 110.558 75.294 299.774 86.9938 67.7908 355.203 90.976 115.035 0.240404 0.245467
0.247998 300.794 99.6112 66.098 176.474 13.7258 61.4626 310.989 111.7 71.8168 296.817 97.2151 62.4199 341.795 69.4624 121.742 0.245467 0.250529
0.253060 292.887 100.707 61.6029 181.834 15.4298 67.1283 301.994 117.3 64.8892 289.271 99.4317 56.8253 330.162 82.388 93.3374 0.250529 0.255592
0.258123 286.842 96.7987 58.1083 164.888 18.7886 52.7561 296.843 114.193 63.1704 284.464 101.907 54.8723 311.356 101.09 82.0025 0.255592 0.260654
0.263185 285.071 100.377 58.0429 153.118 31.7676 39.1769 295.892 116.657 65.2263 285.427 102.458 55.7545 281.403 97.2382 66.3596 0.260654 0.265716
0.268248 281.12 97.5909 60.3666 155.062 21.3974 45.4811 291.458 112.22 64.8086 280.562 100.779 57.8801 286.875 86.0337 68.6775 0.265716 0.270779
0.273310 274.875 95.4968 59.7546 162.415 13.0618 51.487 284.097 115.683 64.8055 273.698 101.372 57.1136 287.015 82.4168 70.1039 0.270779 0.275842
0.278373 266.084 88.8938 53.1575 172.668 6.07783 62.2854 273.744 109.099 57.2303 266.154 92.4057 53.523 265.361 82.9548 55.0193 0.275842 0.280904
0.283435 255.831 87.2926 51.3428 153.676 21.014 37.6916 264.208 100.771 54.7343 255.852 90.064 48.9091 255.614 75.3346 59.1051 0.280904 0.285967
0.288498 251.17 80.2144 52.4342 141.085 35.3449 23.873 260.198 93.2313 59.053 251.173 80.082 50.7656 251.136 62.2796 62.313 0.285967 0.291029
0.293560 246.631 74.2786 52.3016 137.984 33.8275 25.659 255.54 85.205 59.2774 247.336 75.6844 51.414 239.359 54.9359 64.5721 0.291029 0.296091
0.298623 238.149 68.605 50.7417 131.412 37.0724 26.7384 246.902 80.8239 58.7322 238.901 69.345 49.0934 230.397 44.9313 66.0098 0.296091 0.301154
0.303685 231.713 64.0741 48.493 125.695 37.0116 25.7759 240.407 77.3038 54.8766 232.731 67.9572 47.3746 221.215 49.011 62.1191 0.301154 0.306217
0.308748 227.3 60.6495 50.2781 112.168 48.4684 15.55 236.741 72.8486 57.8598 229.465 63.5927 49.2487 204.979 44.1887 55.7992 0.306217 0.311279
0.313810 218.994 51.7341 49.8557 111.349 43.0863 17.7194 227.822 62.2939 57.7498 220.454 52.2234 50.0623 203.943 45.7345 55.0025 0.311279 0.316341
0.318873 209.832 49.0557 49.3317 111.942 40.6698 20.0686 217.86 60.6517 55.3007 211.909 48.7798 49.9964 188.421 58.7978 44.5104 0.316341 0.321404
0.323935 199.434 48.6687 47.5062 120.52 26.397 31.2361 205.905 59.7866 53.1614 200.656 49.3753 48.2824 186.837 39.2534 46.7071 0.321404 0.326466
0.328997 189.257 46.601 46.4662 116.463 28.3263 30.6494 195.226 57.1699 51.0001 190.437 47.5129 45.7244 177.087 38.4486 40.7586 0.326466 0.331528
0.334060 176.2 46.4272 42.7313 114.363 23.8808 29.0977 181.271 52.1521 46.0031 177.549 46.9901 43.8676 162.294 41.0288 34.3488 0.331528 0.336591
0.339122 166.23 40.4615 42.4867 112.21 26.1185 30.0652 170.66 46.3493 45.5711 167.866 39.0106 43.2315 149.367 44.1156 31.1679 0.336591 0.341653
0.344185 159.088 38.424 40.8588 104.014 32.3256 28.5206 163.604 44.1461 44.3726 160.845 38.4298 41.0884 140.974 36.0491 29.4806 0.341653 0.346716
0.349247 150.026 30.4275 37.6164 104.879 24.6318 28.7121 153.728 39.3235 40.8643 152.255 30.8576 38.4001 127.036 30.4939 27.1994 0.346716 0.351779
0.354310 138.288 30.3201 33.602 101.016 23.7737 30.4309 141.344 37.4488 36.6356 139.888 31.7487 33.8678 121.788 24.3345 27.5555 0.351779 0.356841
0.359372 128.13 30.0414 30.4798 101.252 21.3638 28.2058 130.334 37.3237 33.2382 129.98 31.0412 31.0971 109.057 35.1189 18.5743 0.356841 0.361903
0.364435 120.855 28.1196 28.3548 96.3686 22.5559 25.9014 122.863 33.5329 32.0314 123.292 29.2239 29.7742 95.7373 32.9927 14.319 0.361903 0.366966
0.369497 112.308 28.3198 25.7564 98.9816 21.1564 28.1533 113.401 33.1393 28.5601 113.916 29.5297 25.693 95.7372 26.4099 18.1342 0.366966 0.372028
0.374560 104.821 22.961 25.3351 90.5704 18.4595 34.6507 105.989 27.0061 26.9683 106.469 23.5898 25.4319 87.8235 24.5535 17.4955 0.372028 0.377091
0.379622 99.3089 20.1207 24.8395 83.1466 17.0127 28.6086 100.634 24.9426 27.0577 100.975 20.9837 24.9452 82.134 22.1692 14.9028 0.377091 0.382154
0.384685 92.1715 17.3276 23.5726 81.0194 14.2555 29.9328 93.086 21.6268 25.0266 93.7577 17.8091 24.4538 75.8181 25.5329 15.2405 0.382154 0.387216
0.389747 84.8171 18.5734 21.0151 73.9158 17.6505 22.4219 85.711 21.065 22.9513 85.442 19.2716 20.7882 78.3742 17.0679 21.7646 0.387216 0.392278
0.394810 78.5077 14.8268 19.2329 74.9139 14.4416 25.7982 78.8024 17.8883 20.8562 78.8368 15.193 19.316 75.1147 17.3288 19.7325 0.392278 0.397341
0.399872 72.5949 13.1228 19.1318 72.9457 12.8445 28.1708 72.5661 16.9986 19.8208 72.6854 13.7141 18.2124 71.6616 12.9056 21.3623 0.397341 0.402404
0.404935 67.0911 12.9577 17.0715 66.551 10.9684 24.6337 67.1354 16.3946 18.5952 67.1865 14.1337 17.0651 66.1074 10.2296 20.6663 0.402404 0.407466
0.409997 62.9031 11.4637 16.891 57.7817 14.3971 19.6635 63.323 13.1559 18.1987 62.8886 11.9775 16.504 63.0522 7.60539 22.2838 0.407466 0.412529
0.415060 57.7602 11.7269 14.861 57.7505 10.3815 20.0421 57.761 12.975 15.7449 57.5002 12.6667 14.7161 60.4412 8.86154 20.5627 0.412529 0.417591
0.420122 52.4468 10.3237 13.5464 51.9972 10.2109 18.7785 52.4837 11.5526 14.1709 52.0963 10.9705 13.062 56.0599 5.59874 19.6283 0.417591 0.422653
0.425185 48.3898 10.6404 12.9946 45.3188 10.9953 14.8859 48.6416 11.9983 13.4087 48.1116 11.1575 11.9334 51.2578 4.54692 18.8087 0.422653 0.427716
0.430247 46.139 9.28697 12.6602 42.2236 12.6779 13.6681 46.4601 10.5164 13.5288 45.8111 10.093 11.2708 49.519 3.0235 19.2427 0.427716 0.432779
0.435310 42.3256 10.4263 10.6477 42.1078 10.0006 14.1407 42.3434 11.353 11.5562 41.9513 10.8771 10.0715 46.1835 4.92183 18.0146 0.432779 0.437841
0.440372 39.6007 9.0326 10.9101 36.2728 12.4895 11.7591 39.8736 10.005 11.1407 39.4774 9.3853 10.01 40.8719 6.70277 14.217 0.437841 0.442903
0.445435 36.2641 9.13007 9.41035 33.5401 11.1299 12.3075 36.4874 10.2774 10.3098 36.0875 9.0403 9.51804 38.0837 3.62071 14.9051 0.442903 0.447966
0.450497 34.2662 8.46399 9.88052 29.9631 11.8293 10.8234 34.6191 8.96322 10.8519 34.1851 8.25102 9.71921 35.1028 5.57866 13.8678 0.447966 0.453029
0.455560 32.0504 8.8726 8.85829 26.5682 13.2823 9.14341 32.4999 8.85498 9.77318 32.1333 7.95629 9.45124 31.1954 7.72747 11.1894 0.453029 0.458091
0.460622 30.7082 7.83882 8.79853 24.6358 14.3496 8.42479 31.2062 8.68933 9.27629 30.584 6.84391 8.87208 31.989 8.73219 10.8106 0.458091 0.463154
0.465685 28.3284 7.44552 8.13368 22.069 14.8941 6.56512 28.8418 6.52145 9.10987 28.2299 6.16681 8.22884 29.3442 7.28001 10.5751 0.463154 0.468216
0.470747 26.2282 6.62765 7.69681 20.4244 12.483 6.2411 26.7041 7.26371 8.58331 26.2474 6.23272 7.90994 26.0304 6.98633 10.303 0.468216 0.473278
0.475810 24.6363 6.20783 7.21572 18.3705 12.4801 4.8958 25.1501 6.31505 8.10012 24.889 5.47854 7.47506 22.0306 6.58952 8.98988 0.473278 0.478341
0.480872 22.9777 6.56573 7.42022 16.3965 11.5679 4.98852 23.5174 6.77919 8.06662 23.3718 5.66412 7.56443 18.9142 8.24815 7.12933 0.478341 0.483404
0.485935 21.1679 6.28561 6.54273 14.6137 11.8188 4.32903 21.7054 6.69854 7.24238 21.4993 5.78023 6.3829 17.7517 6.12489 7.06143 0.483404 0.488466
0.490997 20.2849 5.2017 6.64165 15.1422 9.13148 5.26598 20.7066 5.64208 7.09608 20.6004 4.95176 6.63574 17.0323 4.79229 6.90624 0.488466 0.493528
0.496060 18.9981 5.23626 6.10366 13.6714 8.22658 4.54872 19.4349 5.73474 6.62836 19.3675 5.08251 6.28153 15.1895 5.63619 6.05112 0.493528 0.498591
0.501122 18.3575 4.90655 5.99376 12.4561 7.5546 3.85512 18.8414 5.39079 6.46138 18.9313 4.7924 6.17345 12.4417 5.44939 4.36068 0.498591 0.503654
0.506185 17.4647 5.06317 5.82978 11.2582 6.63056 3.74836 17.9737 4.62074 6.21583 18.1594 4.262 6.07672 10.3029 5.75121 3.41781 0.503654 0.508716
0.511247 16.3322 4.79404 5.4531 10.5203 6.71758 3.35627 16.8088 4.76543 5.77505 17.0129 4.26573 5.66596 9.31477 5.52863 2.90291 0.508716 0.513778
0.516310 15.2541 4.6591 4.9497 10.6533 6.1262 3.32013 15.6314 4.74444 5.59205 15.8476 4.29695 5.199 9.13499 4.90773 3.23834 0.513778 0.518841
0.521372 14.2663 4.516 4.43897 9.32305 6.52921 2.24742 14.6717 4.78696 5.07314 14.8116 3.86913 4.51771 8.64469 5.46959 3.01954 0.518841 0.523903
0.526435 13.2708 3.92723 4.2745 9.89045 4.69961 3.62052 13.548 3.99043 4.6342 13.7494 3.58889 4.38585 8.33647 5.40929 2.87856 0.523903 0.528966
0.531497 12.1221 3.32359 3.81647 9.25281 4.02989 3.47297 12.3574 3.48721 4.26095 12.615 3.00204 4.07699 7.04053 4.91479 2.59538 0.528966 0.534029
0.536560 11.321 3.31619 3.64427 8.57692 4.05784 3.06751 11.546 3.47556 4.07897 11.8307 3.11338 3.7793 6.06621 4.80469 2.37516 0.534029 0.539091
0.541622 10.7944 3.29352 3.39446 8.79157 3.61519 3.52151 10.9587 3.43577 3.78389 11.2567 2.96391 3.639 6.0287 4.3814 2.27352 0.539091 0.544153
0.546685 10.4894 3.09707 3.60082 9.19008 2.82425 4.00673 10.5959 3.1652 3.68661 10.8896 3.12915 3.62327 6.36299 2.94166 2.69819 0.544153 0.549216
0.551747 10.0583 2.70852 3.2883 9.10656 3.38866 3.95204 10.1363 3.18364 3.55589 10.4048 2.91741 3.33865 6.4859 2.19449 2.90169 0.549216 0.554278
0.556810 9.47299 2.55393 2.97794 8.1763 2.71511 3.58658 9.57933 2.76548 3.28709 9.8293 2.75613 3.21049 5.79967 2.95142 2.5014 0.554278 0.559341
0.561872 9.00874 2.39292 2.96867 7.87668 2.15154 3.54783 9.10157 2.79945 3.16906 9.3383 2.52338 3.153 5.61114 2.83027 2.14589 0.559341 0.564404
0.566935 8.58101 2.39529 2.77704 7.72925 2.10575 3.4925 8.65086 2.7158 2.89767 8.90224 2.45289 2.88176 5.26924 2.20746 2.07912 0.564404 0.569466
0.571997 8.03314 2.29641 2.49481 8.03892 1.09436 3.93786 8.03266 2.74353 2.61868 8.33732 2.41691 2.71984 4.89721 2.96536 1.3881 0.569466 0.574528
0.577060 7.4895 2.27619 2.36945 7.57123 1.25588 3.7308 7.48279 2.65244 2.46273 7.75331 2.43472 2.50958 4.76969 2.52095 1.52957 0.574528 0.579592
0.582123 7.03807 2.40941 2.20245 7.2742 1.36875 3.55232 7.01871 2.61992 2.27559 7.25706 2.30215 2.27458 4.78036 2.20299 1.68655 0.579592 0.584654
0.587185 6.64558 2.21943 2.04524 7.43691 0.863337 3.76452 6.58068 2.40095 2.03231 6.84104 2.31975 2.0981 4.63043 1.87493 1.59641 0.584654 0.589717
0.592248 6.45442 2.05379 1.92446 7.11082 1.09125 3.41066 6.4006 2.43618 2.01399 6.66254 2.10834 1.99804 4.30885 1.79279 1.4477 0.589717 0.594779
0.597310 6.12033 1.91353 1.86973 5.95655 1.1772 2.76667 6.13376 2.06521 1.93073 6.34169 1.91257 1.95116 3.83823 1.89588 1.1886 0.594779 0.599841
0.602373 5.91224 2.32872 1.74371 5.52545 1.40489 2.78728 5.94396 2.13346 1.93264 6.12882 2.30303 1.79392 3.67935 1.87377 0.989593 0.599841 0.604904
0.607435 5.75971 1.71993 1.7583 5.62465 1.44766 2.55968 5.77079 2.00967 1.87351 5.93987 1.68653 1.85031 3.90238 1.3903 1.28284 0.604904 0.609967
0.612498 5.40976 1.61467 1.64728 4.67194 1.63098 2.04789 5.47027 1.96297 1.77939 5.58632 1.74154 1.69478 3.58947 1.28654 1.24521 0.609967 0.615029
0.617560 5.23435 1.58169 1.65413 4.5961 1.37859 1.8662 5.28669 1.83459 1.69536 5.41351 1.58986 1.67017 3.38727 1.36577 1.1298 0.615029 0.620092
0.622623 5.06027 1.41183 1.51179 3.89017 1.78632 1.40056 5.15622 1.65526 1.58335 5.19254 1.4703 1.49333 3.69657 0.928214 1.38237 0.620092 0.625154
0.627685 4.67437 1.5462 1.41378 3.23314 1.43441 1.14857 4.79256 1.66313 1.50246 4.81691 1.62902 1.41099 3.2048 1.13482 1.06692 0.625154 0.630216
0.632748 4.50981 1.57977 1.33604 3.24032 1.43837 1.05291 4.61392 1.78079 1.51974 4.6108 1.65051 1.3953 3.46868 0.957787 1.15919 0.630216 0.635279
0.637810 4.3465 1.45141 1.22087 3.48836 1.22168 1.65206 4.41687 1.65568 1.33453 4.4497 1.49904 1.26607 3.28254 0.875194 1.25011 0.635279 0.640342
0.642873 4.10674 1.52192 1.14398 3.1636 1.28361 1.39137 4.18408 1.56083 1.2001 4.20618 1.57325 1.12762 3.08155 1.24932 1.05002 0.640342 0.645404
0.647935 4.00515 1.39745 1.04322 3.07365 1.28646 1.32307 4.08154 1.54043 1.2022 4.10998 1.42198 1.07916 2.92448 1.29719 1.02652 0.645404 0.650466
0.652998 3.6777 1.47996 0.898638 2.58043 1.53674 0.953048 3.76768 1.61667 1.03126 3.78623 1.45935 0.906032 2.55889 1.21392 0.732224 0.650466 0.655529
0.658060 3.52842 1.39767 0.859913 2.91649 1.36788 1.07416 3.5786 1.56325 1.01018 3.65935 1.45394 0.904171 2.17858 1.07908 0.557213 0.655529 0.660591
0.663123 3.41842 1.41879 0.812958 2.83567 0.990276 1.06477 3.46621 1.47879 0.939971 3.5261 1.51397 0.851674 2.3083 0.750323 0.706104 0.660591 0.665654
0.668185 3.28462 1.35754 0.812385 2.71807 1.14553 0.882637 3.33108 1.46433 0.880369 3.40962 1.43906 0.845538 1.99584 0.713038 0.598902 0.665654 0.670717
0.673248 3.12576 1.28563 0.728114 2.33268 1.33869 0.623199 3.19079 1.43141 0.791944 3.24644 1.41634 0.74153 1.88166 1.13507 0.453861 0.670717 0.675779
0.678310 3.0848 1.18178 0.78587 2.28874 1.32872 0.587256 3.15008 1.29387 0.843655 3.20411 1.2719 0.788484 1.85473 0.910359 0.46383 0.675779 0.680841
0.684006 2.95077 1.15143 0.730254 2.29603 1.15116 0.563194 3.00446 1.22964 0.809904 3.05502 1.24144 0.745222 1.87604 0.800872 0.50473 0.680841 0.687170
0.690967 2.73893 1.0645 0.667916 2.30298 1.29812 0.707859 2.77468 1.12854 0.737412 2.84683 1.13037 0.678298 1.62652 0.825338 0.327136 0.687170 0.694764
0.698560 2.48694 1.05116 0.545369 1.93069 1.06383 0.577227 2.53256 1.09569 0.635344 2.59922 1.09354 0.593445 1.32943 0.893333 0.206466 0.694764 0.702357
0.706154 2.37203 0.944439 0.538189 1.76853 1.18009 0.419468 2.42152 1.04128 0.653049 2.46543 0.911459 0.563234 1.40903 0.883246 0.223448 0.702357 0.709951
0.713748 2.21161 0.953431 0.473727 1.80546 1.25974 0.393641 2.24491 1.06682 0.546304 2.29323 0.998247 0.498737 1.37013 1.00296 0.152163 0.709951 0.717545
0.721342 2.05938 0.811245 0.419932 1.57225 1.41447 0.185933 2.09933 0.876267 0.505414 2.14334 0.818722 0.436139 1.19375 1.0181 0.0843935 0.717545 0.725139
0.728935 1.94075 0.853656 0.343319 1.85262 1.20365 0.35537 1.94798 0.885467 0.413607 2.00435 0.879831 0.359553 1.28512 0.936388 0.147582 0.725139 0.732732
0.736529 1.89315 0.87081 0.357851 1.86726 1.53882 0.295355 1.89528 0.904419 0.433979 1.9516 0.844137 0.359566 1.29056 0.971968 0.193321 0.732732 0.740326
0.744123 1.92004 0.754238 0.393981 1.97741 1.54091 0.301104 1.91533 0.727808 0.505407 1.97384 0.70336 0.402246 1.36538 0.762582 0.2625 0.740326 0.747920
0.751717 1.75846 0.804722 0.277302 2.05197 1.74604 0.278389 1.73439 0.812553 0.367916 1.80184 0.840649 0.278757 1.31126 0.772248 0.308415 0.747920 0.755513
0.759310 1.74878 0.798049 0.302611 2.26804 2.16502 0.440861 1.7062 0.769452 0.386079 1.78213 0.789498 0.298069 1.40497 0.749949 0.343742 0.755513 0.763107
0.766904 1.68965 0.712185 0.321511 1.82696 1.85272 0.125 1.6784 0.664181 0.403549 1.72816 0.734791 0.312022 1.29267 0.57414 0.335683 0.763107 0.770701
0.774498 1.70382 0.710994 0.339625 2.09739 2.11441 0.354072 1.67155 0.687942 0.421355 1.7315 0.726236 0.337717 1.41843 0.707752 0.411219 0.770701 0.778295
0.782092 1.65687 0.737282 0.327907 1.74482 2.50984 0.024412 1.64966 0.66672 0.449629 1.6677 0.731847 0.30032 1.54522 0.728692 0.447114 0.778295 0.785888
0.789685 1.54159 0.764329 0.252358 1.76949 2.16822 0.0236974 1.5229 0.688254 0.34179 1.56254 0.775986 0.242012 1.3256 0.644494 0.341223 0.785888 0.793482
0.797279 1.55877 0.684464 0.327192 1.96111 2.06738 0.197938 1.52577 0.661442 0.396892 1.56868 0.699191 0.298295 1.45657 0.691597 0.366343 0.793482 0.801076
