#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 696
#Bestfit SF halos in bin: 48
#Bestfit Q halos in bin: 648
#Bestfit central halos in bin: 662
#Bestfit satellite halos in bin: 34
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.58793 2.73668 3.44849 2.66076 1.06956 1.83428 5.80476 3.14561 3.59519 5.70172 2.95841 3.51531 3.37226 0.446877 2.45513 0.079248 0.081498
0.082904 5.73908 2.2507 3.21478 3.04966 1.14978 2.03535 5.9383 2.49367 3.30248 5.89458 2.34282 3.31121 2.71153 0.558937 1.70882 0.081498 0.084311
0.085998 9.78619 1.81482 5.95384 6.66682 1.95655 4.65234 10.0173 1.92186 6.10713 10.1001 1.69681 6.18453 3.67405 0.931046 2.14007 0.084311 0.087685
0.089373 10.4923 3.15547 5.60051 8.87442 2.29616 6.13941 10.6121 3.21439 5.60802 10.8218 3.18444 5.77701 4.07728 1.10534 2.25269 0.087685 0.091061
0.092748 12.4477 4.01526 6.10907 14.0402 0.804892 10.899 12.3298 4.18077 5.8455 12.8278 3.98796 6.33229 5.04862 1.7777 2.3404 0.091061 0.094435
0.096123 15.2342 4.6334 7.00184 19.2784 -0.846617 15.4076 14.9346 5.47888 6.56895 15.7191 4.74768 7.27874 5.79368 1.96453 2.43487 0.094435 0.097811
0.099498 18.4782 4.77946 8.46458 16.3702 2.12226 10.8005 18.6343 5.01388 8.41097 19.0007 4.83955 8.77235 8.30384 2.30722 3.6358 0.097811 0.101186
0.102873 20.0816 6.47729 8.12966 14.9817 4.8385 8.76044 20.4594 7.12484 8.28887 20.5054 6.77601 8.318 11.8301 2.82158 5.23443 0.101186 0.104560
0.106248 25.0655 6.54784 10.6405 15.9862 7.7263 7.74358 25.738 6.44066 10.9841 24.9354 6.74544 10.5428 27.5965 6.85164 12.737 0.104560 0.107936
0.109623 32.3251 7.33754 14.4992 18.6356 9.18826 8.1887 33.3391 7.37487 15.1111 31.9839 7.71263 14.2763 38.9681 9.63997 18.3281 0.107936 0.111310
0.112998 35.7708 10.5616 14.5458 20.1659 7.41518 9.60249 36.9267 10.8287 14.8024 36.1781 10.9032 14.7792 27.841 4.1621 12.4897 0.111310 0.114686
0.116373 38.5955 9.8829 14.883 25.8014 8.65414 11.3409 39.5432 10.9094 15.284 39.2301 10.1416 15.0753 26.2407 6.48466 10.5308 0.114686 0.118060
0.119748 43.0536 12.3615 15.1834 30.132 5.61455 13.9599 44.0107 14.1236 15.7052 43.804 13.0392 15.435 28.442 5.61215 11.5457 0.118060 0.121435
0.123123 49.8922 13.2673 17.2814 38.3372 5.03421 18.2496 50.7481 14.1566 17.7341 50.6761 13.3215 17.4788 34.6302 8.51679 13.6052 0.121435 0.124811
0.126498 55.0528 13.3917 18.7314 42.5869 6.97922 20.4966 55.9762 14.2817 18.8731 55.636 13.4549 18.804 43.6986 10.2703 18.4127 0.124811 0.128185
0.129873 61.575 14.0478 21.4899 53.6715 9.102 27.8064 62.1605 15.7691 20.9711 62.4457 14.3431 21.7763 44.6224 10.1859 15.6976 0.128185 0.131561
0.133248 73.3953 19.0386 25.1568 71.1194 7.39589 39.8618 73.5639 21.3123 24.2897 73.9203 19.1451 25.2979 63.1725 13.395 25.835 0.131561 0.134935
0.137045 83.0867 20.5627 29.3642 96.4029 1.232 55.9811 82.1003 21.2948 27.7283 83.8421 21.2243 29.6772 68.3796 12.6934 28.6828 0.134935 0.139154
0.141685 96.5248 21.7621 33.19 108.809 3.56508 59.775 95.615 24.1851 31.1227 96.5397 21.5822 33.112 96.2355 30.8836 35.3939 0.139154 0.144217
0.146748 110.765 23.8516 36.2134 127.661 0 71.1557 109.514 29.2132 33.9298 111.067 24.2648 36.1318 104.884 16.9163 38.843 0.144217 0.149279
0.151810 122.683 30.1056 37.2594 139.584 6.53503 76.5482 121.432 35.2835 34.2851 123.093 29.3936 37.0988 114.709 30.6663 39.3426 0.149279 0.154342
0.156873 135.403 34.9263 38.6985 109.442 22.3653 50.5077 137.326 39.0407 37.2869 136.025 35.7165 39.2912 123.29 31.17 41.4158 0.154342 0.159404
0.161935 142.174 33.3236 38.4333 139.214 -0.795593 74.8596 142.394 39.1743 35.1482 141.764 34.0497 37.9888 150.157 35.7925 50.2123 0.159404 0.164467
0.166998 142.25 40.1506 36.92 132.103 13.9806 56.3474 143.001 44.6411 35.9038 141.117 39.3938 35.8544 164.295 43.3312 48.7747 0.164467 0.169529
0.172060 155.906 43.1364 41.0576 161.91 5.59924 79.6821 155.461 49.0451 39.0556 154.216 42.1277 40.1586 188.82 48.4186 60.1234 0.169529 0.174591
0.177123 159.999 44.4952 42.9081 167.227 6.52666 70.2017 159.463 48.3735 41.3293 158.567 43.7962 42.4269 187.879 33.2964 63.3178 0.174591 0.179654
0.182185 169.88 51.2889 44.3466 210.389 6.11797 86.3674 166.879 57.1093 42.1662 170.141 51.4973 43.7033 164.786 43.1001 49.1003 0.179654 0.184716
0.187248 181.843 56.3277 48.334 242.035 26.0843 89.1664 177.384 60.824 44.7474 182.631 55.4827 48.1634 166.503 48.4176 46.7926 0.184716 0.189779
0.192310 187.37 58.0074 47.8596 239.221 35.416 91.3127 183.529 63.6449 44.3019 189.658 57.4171 48.0921 142.832 50.3644 39.2148 0.189779 0.194842
0.197373 194.754 64.4038 48.8699 245.349 28.8355 94.021 191.006 71.9181 44.796 197.286 66.0616 49.6121 145.46 51.0865 42.2465 0.194842 0.199904
0.202435 200.494 62.1207 50.5527 245.973 24.7123 97.4343 197.125 69.5491 47.2827 202.368 62.3065 50.9805 163.989 65.23 42.2954 0.199904 0.204967
0.207498 197.48 59.2995 50.2691 242.3 36.7456 92.1844 194.16 69.6174 46.8204 198.689 60.4451 50.1412 173.932 66.4456 46.4634 0.204967 0.210029
0.212560 194.968 66.22 47.8271 235.629 44.6309 80.4088 191.956 70.3951 44.6069 195.399 65.8169 47.728 186.577 85.6071 52.9964 0.210029 0.215091
0.217623 190.208 67.3853 45.5552 228.939 59.8883 68.5423 187.339 69.9684 42.8708 190 67.5957 45.7205 194.259 104.977 54.882 0.215091 0.220154
0.222685 182.553 77.3392 44.8125 242.395 71.5717 67.6848 178.12 83.4754 43.4967 181.757 75.7663 42.4088 198.047 132.8 68.7544 0.220154 0.225217
0.227748 174.296 82.0551 42.6911 259.564 76.9069 72.3889 167.98 88.8296 40.7685 173.93 83.4035 40.486 181.429 139.672 68.4059 0.225217 0.230279
0.232810 168.158 76.3681 42.2297 274.65 113.216 73.0898 160.269 82.0265 39.8801 168.491 77.0252 41.7889 161.667 118.849 57.809 0.230279 0.235342
0.237873 160.935 79.6971 41.4068 286.471 96.1711 80.8503 151.636 84.5633 39.4439 162.101 80.6385 41.4535 138.221 107.53 47.851 0.235342 0.240404
0.242935 155.615 81.0298 41.2376 332.066 104.519 106.558 142.545 84.1785 38.593 157.39 82.1502 41.0079 121.06 89.7564 43.7001 0.240404 0.245467
0.247998 142.826 79.8751 40.4654 303.357 116.867 93.5927 130.934 84.6572 36.5629 144.489 81.5285 40.0026 110.434 84.2847 44.8947 0.245467 0.250529
0.253060 129.751 81.31 38.1381 285.463 106.146 97.0936 118.216 81.0298 34.4347 131.713 80.2917 38.3592 91.5495 84.599 35.2048 0.250529 0.255592
0.258123 117.909 77.3218 36.2614 268.45 98.0334 87.5293 106.758 79.1765 32.0934 119.607 77.2337 36.4517 84.8529 105.763 34.2706 0.255592 0.260654
0.263185 107.259 75.9724 35.0607 252.175 93.4679 74.1769 96.524 77.1691 30.4966 108.837 74.412 34.8686 76.5275 99.5692 34.8056 0.260654 0.265716
0.268248 95.9146 76.8326 33.3288 244.63 95.0584 74.3633 84.8986 75.2867 27.9831 97.344 74.7379 33.2689 68.0828 99.2254 34.495 0.265716 0.270779
0.273310 85.2871 80.3003 31.1918 237.014 93.4228 81.2915 74.048 77.5958 25.2237 86.2104 77.2067 31.1992 67.3094 102.37 32.8684 0.270779 0.275842
0.278373 77.2251 85.6785 30.1298 238.252 116.404 80.1698 65.2971 77.355 23.2181 78.0765 84.3104 30.2048 60.6475 91.3 29.9254 0.275842 0.280904
0.283435 66.0195 75.1555 27.3315 205.98 125.307 59.4343 55.6521 71.1462 22.0889 66.7246 75.9262 27.3916 52.2925 68.8831 22.1577 0.280904 0.285967
0.288498 54.6776 67.3508 24.1501 178.564 127.781 48.5308 45.5009 61.0479 18.9491 54.5748 68.3435 24.0578 56.6791 71.8255 25.2282 0.285967 0.291029
0.293560 46.9235 63.6697 21.4568 165.052 142.833 46.9401 38.1733 56.26 16.5912 47.2642 64.4461 21.7036 40.2907 51.1338 11.5928 0.291029 0.296091
0.298623 40.3165 60.7141 19.8389 152.122 136.22 56.2986 32.0346 52.4752 14.7654 40.4558 61.6152 20.0749 37.6041 43.1682 13.6563 0.296091 0.301154
0.303685 33.1346 57.1789 16.6661 149.624 165.824 60.6529 24.5057 41.7983 11.4885 32.804 58.8082 16.921 39.5709 34.1741 12.4137 0.301154 0.306217
0.308748 27.7609 53.0065 14.9909 138.93 177.101 57.8934 19.5261 33.6967 9.67718 27.4904 54.1985 15.3503 33.0272 27.6482 10.927 0.306217 0.311279
0.313810 22.9343 48.8127 13.0044 140.585 198.644 67.6888 14.2194 26.4346 6.92331 22.6159 49.3957 13.2026 29.1334 21.9029 12.3801 0.311279 0.316341
0.318873 17.3277 43.8796 10.8967 124.6 210.118 64.6296 9.38163 22.3407 4.97226 17.1286 46.662 10.8888 21.206 22.8621 12.7904 0.316341 0.321404
0.323935 13.6023 38.0327 8.87676 117.386 213.872 71.6997 5.91464 17.6241 2.93515 13.467 39.0312 8.90076 16.2366 24.1938 10.3374 0.321404 0.326466
0.328997 9.97875 38.5359 6.80741 96.7881 215.627 64.8945 3.54843 12.9863 1.5445 9.71864 38.8282 6.63656 15.0432 33.9732 10.8573 0.326466 0.331528
0.334060 6.79961 29.9037 4.96983 78.047 181.87 58.6669 1.52203 3.96933 0.533262 6.90241 30.5471 4.99975 4.79805 15.0898 4.05329 0.331528 0.336591
0.339122 4.09003 22.2755 3.33997 53.6108 179.805 43.0829 0.42182 0.21805 0.0953887 4.28454 23.4011 3.50536 0.302831 7.63506 0.105419 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
