#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26176
#Bestfit SF halos in bin: 17951
#Bestfit Q halos in bin: 8225
#Bestfit central halos in bin: 21738
#Bestfit satellite halos in bin: 4438
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.264184 0.12042 0.163413 0.219372 0.0981582 0.131945 0.361987 0.157717 0.234433 0.230776 0.108473 0.14071 0.427824 0.16373 0.278009 0.079248 0.081498
0.082904 0.267416 0.134192 0.154151 0.220964 0.11449 0.127952 0.368798 0.166232 0.221786 0.242147 0.119949 0.141085 0.391187 0.158994 0.229284 0.081498 0.084311
0.085998 0.388596 0.172305 0.211954 0.345063 0.174764 0.18608 0.483606 0.21053 0.264622 0.360847 0.168498 0.198979 0.524515 0.220505 0.284251 0.084311 0.087685
0.089373 0.467046 0.203243 0.241817 0.413187 0.206477 0.202974 0.584592 0.224115 0.306764 0.43001 0.193774 0.220908 0.648451 0.251608 0.337133 0.087685 0.091061
0.092748 0.573384 0.220819 0.270906 0.505927 0.21882 0.235838 0.72061 0.267127 0.332217 0.532598 0.209377 0.253627 0.773159 0.308201 0.348859 0.091061 0.094435
0.096123 0.68882 0.255097 0.289958 0.600155 0.232392 0.258228 0.88233 0.307798 0.37199 0.634386 0.241154 0.266694 0.955447 0.366209 0.389094 0.094435 0.097811
0.099498 0.822821 0.280606 0.322017 0.703427 0.244352 0.285469 1.0834 0.363856 0.429135 0.742418 0.255885 0.290426 1.21665 0.459704 0.480862 0.097811 0.101186
0.102873 0.964401 0.338884 0.344488 0.817273 0.301948 0.306569 1.28551 0.426345 0.47812 0.863964 0.312591 0.311884 1.45636 0.526927 0.543769 0.101186 0.104560
0.106248 1.10674 0.383249 0.364173 0.942063 0.334694 0.319989 1.46615 0.478088 0.515892 0.99108 0.3478 0.332635 1.67327 0.559749 0.565688 0.104560 0.107936
0.109623 1.2785 0.418507 0.400979 1.09389 0.375361 0.348467 1.68143 0.515573 0.539914 1.13912 0.380823 0.34552 1.96123 0.633426 0.64109 0.107936 0.111310
0.112998 1.47801 0.45357 0.456359 1.2776 0.376861 0.386177 1.91542 0.517722 0.623308 1.30436 0.396829 0.37997 2.3286 0.636257 0.791303 0.111310 0.114686
0.116373 1.69756 0.475211 0.503899 1.46494 0.423602 0.433543 2.20524 0.579274 0.69359 1.48541 0.399931 0.402816 2.73671 0.708376 0.910399 0.114686 0.118060
0.119748 1.86923 0.487077 0.521271 1.58409 0.406553 0.448049 2.49157 0.610441 0.760832 1.63255 0.420127 0.444856 3.02855 0.809205 0.970628 0.118060 0.121435
0.123123 2.04318 0.541214 0.569009 1.73004 0.444632 0.48117 2.72661 0.685643 0.80314 1.8095 0.48966 0.494529 3.18779 0.753079 1.00022 0.121435 0.124811
0.126498 2.26167 0.58446 0.611424 1.90583 0.449286 0.529487 3.0383 0.754008 0.881246 1.99858 0.532606 0.536043 3.55033 0.866253 1.05033 0.124811 0.128185
0.129873 2.49773 0.593492 0.667004 2.1005 0.504139 0.579023 3.36466 0.794223 0.991814 2.19544 0.510614 0.561836 3.97836 1.0379 1.21546 0.128185 0.131561
0.133248 2.77307 0.681993 0.752469 2.3688 0.540309 0.68006 3.65538 0.867051 1.05502 2.46769 0.596493 0.630568 4.26887 1.1095 1.33041 0.131561 0.134935
0.137045 3.0616 0.743092 0.849412 2.65671 0.616064 0.740533 3.94528 0.953524 1.11073 2.71906 0.668764 0.707347 4.7394 1.17379 1.51067 0.134935 0.139154
0.141685 3.47774 0.864526 0.935016 2.96452 0.726558 0.800878 4.59783 1.11158 1.30244 3.11061 0.766287 0.805661 5.27602 1.38065 1.56903 0.139154 0.144217
0.146748 3.98978 0.983531 1.09986 3.36906 0.850376 0.916077 5.34451 1.26384 1.50092 3.55722 0.870864 0.942391 6.10853 1.57632 1.86859 0.144217 0.149279
0.151810 4.50646 1.09329 1.30585 3.81713 0.932578 1.01208 6.01091 1.41154 1.75199 4.00343 1.00301 1.07351 6.97038 1.65678 2.17926 0.149279 0.154342
0.156873 5.09581 1.19561 1.50801 4.34966 1.01556 1.21262 6.72428 1.58364 1.96268 4.50651 1.17076 1.26192 7.98231 1.91449 2.51108 0.154342 0.159404
0.161935 5.70701 1.37338 1.64218 4.87078 1.20692 1.42343 7.53207 1.72839 2.28024 4.99171 1.25336 1.41363 9.21066 2.15861 2.97529 0.159404 0.164467
0.166998 6.28854 1.52651 1.84885 5.41375 1.3616 1.6046 8.19776 2.00938 2.43885 5.53999 1.39454 1.59967 9.95508 2.32661 3.21812 0.164467 0.169529
0.172060 6.9423 1.64505 2.09604 5.9737 1.4005 1.86493 9.05626 2.23636 2.66645 6.13429 1.52315 1.809 10.9001 2.56238 3.48414 0.169529 0.174591
0.177123 7.71669 1.72987 2.38009 6.56703 1.51471 2.09007 10.2258 2.44178 3.17424 6.74123 1.63565 1.95168 12.4947 2.7205 4.15053 0.174591 0.179654
0.182185 8.46524 1.91196 2.5695 7.24869 1.60263 2.27211 11.1204 2.65116 3.41052 7.36613 1.81028 2.09066 13.8489 2.97517 4.56494 0.179654 0.184716
0.187248 9.22903 2.09087 2.77828 7.98456 1.78493 2.54651 11.9451 2.84825 3.58503 7.994 1.94271 2.31948 15.2784 3.49672 4.82439 0.184716 0.189779
0.192310 10.1435 2.27995 3.09507 8.7226 1.91538 2.7932 13.2447 3.42636 3.91288 8.70218 2.04041 2.56831 17.2035 4.21109 5.58981 0.189779 0.194842
0.197373 11.0176 2.60676 3.32653 9.52108 2.15667 3.06001 14.2839 4.03387 4.21702 9.43524 2.20051 2.78661 18.7685 5.3826 5.98118 0.194842 0.199904
0.202435 12.0829 3.22167 3.59311 10.5487 2.59183 3.42304 15.4312 4.83986 4.43643 10.3612 2.54473 3.04333 20.5159 6.51679 6.45553 0.199904 0.204967
0.207498 13.0008 3.80002 3.82305 11.3837 2.79869 3.73784 16.5301 5.31651 4.79856 11.1396 2.96776 3.30903 22.1175 6.89631 6.92106 0.204967 0.210029
0.212560 14.1463 4.1322 4.1181 12.4797 3.09362 4.03041 17.7838 5.86349 5.05604 12.1081 3.45791 3.53003 24.13 7.41703 7.0436 0.210029 0.215091
0.217623 15.2673 4.2663 4.38238 13.5896 3.35304 4.48326 18.929 6.23696 5.24725 13.0085 3.54914 3.75266 26.3312 7.70018 7.50934 0.215091 0.220154
0.222685 16.3526 4.2798 4.56869 14.5745 3.58856 4.67892 20.2335 6.49276 5.53034 13.9924 3.67169 3.91172 27.9135 7.25517 7.57806 0.220154 0.225217
0.227748 17.3639 4.75214 4.78812 15.4581 4.07798 4.82196 21.5231 6.68738 5.77528 14.952 4.0886 4.20564 29.1774 8.12885 7.74669 0.225217 0.230279
0.232810 18.5834 5.35493 4.94316 16.5661 4.39351 4.99946 22.986 6.90977 5.9477 15.9757 4.39605 4.38961 31.356 9.35264 7.72945 0.230279 0.235342
0.237873 19.8188 5.93801 5.2155 17.7184 4.85765 5.05054 24.403 7.00673 6.05658 17.0925 5.0736 4.57245 33.1729 9.92945 7.8501 0.235342 0.240404
0.242935 21.2378 6.5492 5.25316 19.1462 5.35343 5.10101 25.8027 7.31437 6.23807 18.3401 5.3992 4.71458 35.4311 10.4841 8.28007 0.240404 0.245467
0.247998 22.7252 6.2035 5.38736 20.7923 5.89449 5.69932 26.9438 7.3126 6.30077 19.8006 5.54246 4.75905 37.0502 10.1999 8.69727 0.245467 0.250529
0.253060 24.2951 6.5454 5.69278 22.4965 5.85127 6.0465 28.2206 7.62562 6.52201 21.3926 5.88162 5.10743 38.512 9.99643 8.81078 0.250529 0.255592
0.258123 26.0088 6.60368 6.00064 24.4343 6.27253 6.31828 29.4451 8.35387 6.36799 23.2463 6.16948 5.50562 39.5397 10.2509 8.89027 0.255592 0.260654
0.263185 27.6528 7.18462 6.30727 26.4181 6.43981 6.87442 30.3475 9.21052 6.37298 24.9983 6.63694 5.7396 40.6549 10.7892 8.72019 0.260654 0.265716
0.268248 29.364 7.78698 6.5685 28.541 7.00738 6.96242 31.1604 9.7611 6.33959 26.7014 7.06267 5.95226 42.406 11.0124 9.2043 0.265716 0.270779
0.273310 30.9614 8.17922 6.87002 30.6703 7.25245 7.38042 31.5968 10.0082 6.06318 28.653 7.54482 6.41774 42.2685 10.9243 8.79866 0.270779 0.275842
0.278373 32.9589 8.98132 7.21444 33.202 7.57052 7.98832 32.4285 10.7539 5.86811 30.7817 8.29988 6.82836 43.6233 10.7105 9.06882 0.275842 0.280904
0.283435 34.9424 9.64163 7.52454 35.5861 8.29938 8.70043 33.5376 11.8336 5.70307 32.9499 8.78937 7.28946 44.7021 11.0011 8.96415 0.280904 0.285967
0.288498 37.0559 10.1349 7.90844 38.183 9.13236 9.28736 34.5959 11.9345 5.61846 35.2376 9.95256 7.60562 45.9621 11.0326 9.61438 0.285967 0.291029
0.293560 39.2517 10.1586 8.63571 40.8915 9.42057 10.0666 35.673 12.9028 5.64402 37.7353 10.1993 8.29464 46.6796 11.257 9.49718 0.291029 0.296091
0.298623 41.4345 10.1835 9.11 43.5795 9.74575 10.7751 36.753 13.7516 5.97717 40.1624 10.2578 8.91407 47.6656 11.5208 10.4292 0.296091 0.301154
0.303685 43.2578 10.7927 9.52982 46.2376 9.6663 11.5561 36.7544 14.6246 6.26883 42.421 10.633 9.45737 47.3567 11.887 10.0704 0.301154 0.306217
0.308748 45.1193 11.4981 9.91873 48.9838 10.7298 12.1357 36.6849 15.6784 6.07929 44.6909 11.552 10.0547 47.2175 12.733 9.10517 0.306217 0.311279
0.313810 46.9238 11.1736 10.3391 51.546 11.8675 13.2239 36.8357 16.0286 6.17611 46.7747 11.65 10.4702 47.6541 12.6292 9.38822 0.311279 0.316341
0.318873 48.8835 11.1049 10.9061 54.5133 12.0574 13.6653 36.5967 16.2173 6.24632 49.1564 11.6971 11.0518 47.5469 12.1307 9.46241 0.316341 0.321404
0.323935 50.6725 11.6393 11.3243 57.3348 13.1279 14.1684 36.1321 16.4107 6.23245 51.2855 12.0644 11.4984 47.6697 12.0558 9.26402 0.321404 0.326466
0.328997 52.5176 12.2742 11.747 60.8299 13.5348 15.1269 34.3761 16.1445 5.62347 53.8004 12.3983 12.2795 46.2345 12.0872 8.87777 0.326466 0.331528
0.334060 53.9885 12.7181 12.0601 64.4144 14.5782 15.3636 31.2338 14.3986 5.03525 55.9201 13.1999 12.8774 44.5268 11.5578 8.42022 0.331528 0.336591
0.339122 55.2313 12.5794 12.1046 68.0313 16.2849 16.0239 27.2953 12.837 4.27623 57.7837 12.7688 13.0988 42.7289 11.4097 8.43862 0.336591 0.341653
0.344185 56.2102 12.7274 12.3416 71.3459 16.6156 16.6118 23.1767 10.8219 3.40809 59.3141 12.7688 13.4344 41.0067 11.5349 8.09283 0.341653 0.346716
0.349247 56.8774 12.921 12.2967 74.3407 18.0818 17.013 18.7639 9.46688 2.96623 60.6261 13.45 13.772 38.5155 10.7731 7.44493 0.346716 0.351779
0.354310 57.0187 12.8972 12.4912 76.6081 18.6981 17.2889 14.2651 8.30275 2.29921 61.2336 13.8232 13.722 36.3735 10.2263 7.12722 0.351779 0.356841
0.359372 57.0588 13.0935 12.56 78.5415 19.6816 17.4699 10.1731 7.14854 1.51073 61.6846 14.1085 14.2861 34.4012 9.28731 6.62372 0.356841 0.361903
0.364435 56.9403 12.8743 12.9215 80.1129 19.366 17.5484 6.36629 5.27566 1.03302 61.8291 13.2381 14.3003 32.9944 8.97686 6.88714 0.361903 0.366966
0.369497 56.2808 12.0612 12.8836 80.3987 19.688 17.238 3.64383 3.57651 0.666014 61.3699 12.6923 14.0541 31.3537 8.53531 6.39705 0.366966 0.372028
0.374560 54.9132 11.6788 12.5978 80.025 19.7556 16.2083 0.106937 0.0336012 0.0195929 60.1576 11.9085 14.0004 29.2253 7.84047 5.90774 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
