#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10822
#Bestfit SF halos in bin: 696
#Bestfit Q halos in bin: 10126
#Bestfit central halos in bin: 8776
#Bestfit satellite halos in bin: 2046
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 3.3492 0.96218 1.09089 1.60653 0.636432 0.41971 3.46898 1.04635 1.11785 3.01001 0.880998 0.951251 4.80409 1.31393 1.72115 0.111310 0.114686
0.116373 3.85889 1.03459 1.21871 1.97705 0.737484 0.471577 3.98823 1.09655 1.29202 3.51277 0.900626 1.08863 5.34353 1.28971 1.84811 0.114686 0.118060
0.119748 4.43393 1.14311 1.35416 2.33273 0.959162 0.547151 4.57836 1.2588 1.41712 4.04565 1.05768 1.18893 6.09942 1.50747 2.10634 0.118060 0.121435
0.123123 4.96315 1.30092 1.46598 2.65122 0.931022 0.623316 5.12206 1.40015 1.4988 4.59566 1.21167 1.34788 6.53943 1.6304 2.14582 0.121435 0.124811
0.126498 5.48929 1.32687 1.591 3.06639 1.0029 0.681581 5.65582 1.4857 1.61086 5.04342 1.2155 1.39946 7.40176 1.57097 2.41118 0.124811 0.128185
0.129873 6.00084 1.34634 1.72768 3.44269 1.10845 0.779093 6.17667 1.47675 1.75956 5.44931 1.20855 1.49302 8.36652 1.62563 2.73973 0.128185 0.131561
0.133248 6.67121 1.57025 1.91071 3.71439 1.27454 0.755352 6.87444 1.61145 1.99243 6.03866 1.46006 1.65201 9.38439 2.00686 3.09802 0.131561 0.134935
0.137045 7.26327 1.76995 2.14155 4.24063 1.3432 0.928541 7.47102 1.7816 2.18947 6.59804 1.6532 1.85362 10.1167 2.23904 3.3015 0.134935 0.139154
0.141685 8.36633 1.99647 2.51612 4.89566 1.70602 1.06058 8.60488 2.05128 2.50636 7.52922 1.84241 2.1716 11.957 2.57292 3.98445 0.139154 0.144217
0.146748 9.67533 2.29751 2.99929 5.46374 1.83585 1.26356 9.96481 2.36204 2.86743 8.83568 2.26048 2.58744 13.2768 2.7807 4.35133 0.144217 0.149279
0.151810 10.822 2.41015 3.40988 5.81718 2.24308 1.18682 11.166 2.42738 3.25384 10.0358 2.30821 3.08171 14.1942 2.84553 4.55645 0.149279 0.154342
0.156873 11.8497 2.81087 3.61458 6.62489 2.73117 1.2675 12.2089 2.85301 3.44792 11.1021 2.66754 3.38109 15.0565 3.70762 4.41057 0.154342 0.159404
0.161935 13.3483 3.12995 4.11553 7.82326 3.21513 1.68861 13.7281 3.11453 4.17735 12.5469 3.09832 3.84791 16.7857 3.73704 5.17085 0.159404 0.164467
0.166998 15.1325 3.78982 4.64519 8.91415 3.54656 2.09823 15.56 3.59432 4.59449 14.0531 3.56996 4.26702 19.7624 4.7213 6.19035 0.164467 0.169529
0.172060 16.977 4.00147 5.20492 9.68605 4.07117 2.31266 17.4781 4.0749 5.3116 15.5773 3.80473 4.67231 22.9808 5.02851 7.40571 0.169529 0.174591
0.177123 18.9612 4.06291 5.7433 10.6434 4.56407 2.76069 19.533 4.40629 5.89044 17.1656 4.10979 5.12981 26.6635 5.46054 8.50663 0.174591 0.179654
0.182185 21.0477 4.49275 6.34026 11.6522 4.7697 3.12203 21.6935 4.5926 6.44795 18.983 4.44246 5.57578 29.9041 6.42795 9.67804 0.179654 0.184716
0.187248 22.682 5.00318 6.68273 13.0406 5.33274 3.80731 23.3447 5.30506 6.93499 20.4715 4.88568 5.94349 32.1636 7.65363 9.8249 0.184716 0.189779
0.192310 24.3554 5.68842 7.20545 14.4506 6.10021 4.02514 25.0362 5.79629 7.35751 22.1004 5.35562 6.44751 34.0277 7.62624 10.2464 0.189779 0.194842
0.197373 26.5763 6.43852 7.79786 15.9552 6.43007 4.53934 27.3063 6.77632 7.87387 24.1866 6.02078 7.04782 36.8266 9.11824 11.0374 0.194842 0.199904
0.202435 28.6639 7.13123 8.31939 18.5643 6.86391 5.57618 29.3581 7.89827 8.4033 26.2034 6.35767 7.40742 39.2181 10.3814 11.7217 0.199904 0.204967
0.207498 30.4877 8.52082 8.75951 20.4502 7.10648 6.40246 31.1776 8.61461 8.85663 27.884 7.61051 7.90778 41.6555 11.1476 12.2067 0.204967 0.210029
0.212560 33.0527 8.78669 9.36087 22.6308 7.15304 7.35046 33.769 8.71214 9.54998 30.0592 7.87098 8.62571 45.8926 11.734 13.3017 0.210029 0.215091
0.217623 35.2614 9.07516 9.66396 23.8576 7.73996 7.27454 36.0452 9.60942 9.48968 31.9378 8.22619 8.94021 49.5171 13.6991 13.3638 0.215091 0.220154
0.222685 37.6928 9.8097 9.9212 25.7771 8.01754 8.1114 38.5118 10.6409 10.0707 33.8924 8.8801 9.04882 53.994 14.659 14.5889 0.220154 0.225217
0.227748 40.1998 10.9887 10.2476 27.4 8.00261 7.95142 41.0796 11.2872 10.2167 36.2734 10.0528 9.26681 57.0416 15.5253 14.5004 0.225217 0.230279
0.232810 42.8961 11.9661 10.6001 31.6973 9.57128 9.6496 43.6659 12.3713 10.3192 39.1553 11.749 9.672 58.9417 15.9934 14.6016 0.230279 0.235342
0.237873 44.9774 12.6747 10.2595 34.1738 10.798 9.40351 45.72 13.2109 10.171 41.331 11.6485 9.71202 60.6183 16.8063 14.2475 0.235342 0.240404
0.242935 47.5889 13.4119 10.6801 34.9968 10.3532 8.35254 48.4544 14.1035 10.4616 44.3761 11.9868 10.0865 61.3698 17.2096 13.6023 0.240404 0.245467
0.247998 50.2465 13.1067 11.0903 37.7798 10.1216 10.1231 51.1034 14.8108 10.6613 47.3069 12.5241 10.6737 62.8556 16.7774 13.2618 0.245467 0.250529
0.253060 52.6677 14.0377 10.9177 39.4125 12.154 9.26892 53.5788 15.9148 11.278 49.9798 13.3874 10.7898 64.1968 17.0906 13.7334 0.250529 0.255592
0.258123 54.8572 15.2039 11.2496 41.6289 12.4044 9.85695 55.7664 16.5253 11.3326 52.5356 14.4089 10.8719 64.8154 17.6579 13.4205 0.255592 0.260654
0.263185 57.1542 15.8027 11.2114 43.8537 12.8796 9.65078 58.0683 16.4044 11.3214 55.0413 15.385 10.9131 66.217 17.5383 13.515 0.260654 0.265716
0.268248 59.6749 17.007 12.2509 46.9313 12.8177 10.8053 60.5508 16.8658 11.5847 57.6617 16.6575 12.0662 68.3103 18.6892 13.2184 0.265716 0.270779
0.273310 62.5329 17.2162 12.8502 49.5008 13.6875 11.4048 63.4286 17.6812 12.417 60.4957 16.8862 12.3274 71.2711 19.9926 13.8544 0.270779 0.275842
0.278373 64.4986 17.3497 12.7815 55.0436 15.0527 13.1716 65.1485 17.8434 12.893 62.6789 17.3402 12.4754 72.3036 21.0437 14.2404 0.275842 0.280904
0.283435 66.799 18.4574 13.5104 59.1654 15.8731 14.179 67.3238 18.9137 12.8689 65.0658 17.5815 12.7274 74.2336 22.5226 14.6858 0.280904 0.285967
0.288498 68.4012 18.6945 13.6331 62.9896 17.0165 15.8758 68.7732 19.1525 13.0394 66.5705 18.5955 12.9811 76.2535 22.373 14.9452 0.285967 0.291029
0.293560 70.5037 19.0575 13.7508 67.376 16.526 16.9013 70.7186 19.3255 13.3786 68.9516 18.3358 13.7098 77.1608 22.9986 15.4348 0.291029 0.296091
0.298623 71.5955 19.2897 14.3061 71.9957 17.436 18.6051 71.568 19.9436 14.0108 70.2832 18.4852 14.3061 77.2245 23.8669 15.3492 0.296091 0.301154
0.303685 72.2475 20.3674 14.5011 75.6019 18.0526 21.3515 72.0169 20.8138 13.7304 71.2136 18.9102 14.6097 76.6822 24.3138 14.5543 0.301154 0.306217
0.308748 72.1325 20.6345 14.3991 78.0423 18.4481 21.7973 71.7263 21.3855 13.8591 71.4773 19.4808 14.6919 74.9429 23.9259 14.6293 0.306217 0.311279
0.313810 71.8417 20.1463 14.6782 81.1988 19.034 23.1061 71.1986 21.4682 13.8246 71.724 19.2802 15.0881 72.347 22.7255 14.3371 0.311279 0.316341
0.318873 70.9931 20.5828 14.4023 85.7163 18.8178 25.2291 69.9812 21.3481 13.6703 71.5254 19.6012 14.63 68.7103 21.4971 13.7924 0.316341 0.321404
0.323935 69.9265 20.1813 14.28 91.3144 16.7115 29.922 68.4564 20.9921 13.4859 70.8616 19.795 14.8059 65.9155 23.3551 12.6795 0.321404 0.326466
0.328997 69.1624 20.0473 14.1645 95.0822 17.3872 31.6232 67.3809 21.0759 13.2471 70.5316 20.0063 14.6588 63.2899 22.364 12.691 0.326466 0.331528
0.334060 67.1672 19.4888 13.9438 96.2496 16.5323 33.9892 65.1682 20.384 12.8051 68.9422 19.611 14.5692 59.5536 22.6527 11.5144 0.331528 0.336591
0.339122 65.1143 18.7625 13.4974 97.6988 16.3428 34.7227 62.8747 20.4537 12.3902 67.0899 18.7126 14.4051 56.6408 20.8298 11.3445 0.336591 0.341653
0.344185 62.7257 18.4759 13.0434 97.1053 17.4133 32.9918 60.3626 19.7131 12.2526 64.9625 18.724 13.9732 53.1309 21.6741 10.7366 0.341653 0.346716
0.349247 60.7261 19.0178 13.0068 96.5792 16.6885 33.7457 58.2617 19.7227 12.0541 63.227 18.281 13.7215 49.9989 20.1591 10.557 0.346716 0.351779
0.354310 57.7461 19.1699 12.352 94.6384 15.8638 31.5717 55.2104 19.3825 11.5672 60.3949 17.9948 13.3211 46.3846 20.7142 9.27806 0.351779 0.356841
0.359372 54.9699 19.3731 11.9712 93.5088 15.7725 31.8784 52.3209 18.8369 10.899 57.6599 18.8812 12.8692 43.4312 18.6954 8.92814 0.356841 0.361903
0.364435 52.2088 19.2184 11.5099 92.0098 15.4482 32.058 49.4731 18.0355 10.6905 54.9394 18.9041 12.4361 40.4963 17.1255 8.77017 0.361903 0.366966
0.369497 49.0347 18.3952 10.8563 91.4448 15.1859 31.7233 46.1197 17.1387 9.79372 51.8929 18.6783 11.6489 36.775 16.3555 8.15557 0.366966 0.372028
0.374560 46.2596 17.2852 10.1275 91.0378 14.149 31.9076 43.1818 16.9088 9.15448 49.3065 17.8175 11.1509 33.1902 15.2107 7.6305 0.372028 0.377091
0.379622 43.2463 15.6737 9.56126 91.2472 13.9856 32.4954 39.947 16.2242 8.40456 46.2134 16.5579 10.3261 30.5195 14.1258 7.18014 0.377091 0.382154
0.384685 39.6786 13.9879 9.12538 91.2051 15.5348 33.493 36.137 14.7855 7.84294 42.6518 14.8286 9.87088 26.9255 13.4642 6.57469 0.382154 0.387216
0.389747 36.5776 13.5105 8.44804 88.3664 14.822 32.489 33.0179 13.5139 7.22914 39.4716 13.803 9.13176 24.164 11.8803 6.18181 0.387216 0.392278
0.394810 33.5763 12.9626 7.93753 87.3302 13.3506 32.4631 29.8816 13.1806 6.53583 36.1782 13.5171 8.64694 22.4155 11.0318 5.81166 0.392278 0.397341
0.399872 30.5942 12.8056 7.49561 84.9757 13.4968 32.515 26.8564 11.9009 5.93782 33.0824 12.7327 7.94511 19.9216 10.5671 5.42067 0.397341 0.402404
0.404935 27.4677 11.5819 6.96406 80.1478 13.053 29.3691 23.8468 11.2516 5.47611 29.7904 12.0414 7.37671 17.5045 9.87718 4.87683 0.402404 0.407466
0.409997 24.8146 11.2074 6.59285 76.8441 12.6801 27.9293 21.2384 10.4779 5.01748 26.9092 11.4082 6.96434 15.8303 10.0806 4.5909 0.407466 0.412529
0.415060 22.4263 10.5882 6.06833 72.1965 12.8277 25.6817 19.0054 9.91097 4.5689 24.3835 10.7073 6.50737 14.0311 9.95862 4.27298 0.412529 0.417591
0.420122 20.0644 10.4224 5.6803 68.5152 12.7872 23.6635 16.7342 9.60361 4.1115 21.8529 10.4414 5.93632 12.3932 9.42157 3.89095 0.417591 0.422653
0.425185 18.1269 10.1274 5.31954 66.1596 12.0018 23.5681 14.8254 8.89079 3.75453 19.7287 10.4073 5.533 11.2564 8.84602 3.92803 0.422653 0.427716
0.430247 16.2511 10.0303 4.92319 62.0615 11.5284 21.038 13.1024 8.49049 3.36577 17.5907 10.4062 5.07436 10.5051 8.82702 3.72365 0.427716 0.432779
0.435310 14.2323 9.58215 4.40217 57.9265 10.9507 18.8545 11.2291 7.9162 2.99688 15.4084 9.76049 4.55409 9.18769 7.87052 3.52825 0.432779 0.437841
0.440372 12.6891 9.03022 4.18494 54.469 10.0615 17.6983 9.81744 7.64125 2.69899 13.728 9.39023 4.35775 8.23305 7.52521 3.11487 0.437841 0.442903
0.445435 11.1624 8.56478 3.62567 51.5036 9.57642 16.6454 8.38961 7.05185 2.29897 12.0874 8.91178 3.82882 7.19468 6.74415 2.84218 0.442903 0.447966
0.450497 9.94688 7.89084 3.29869 49.552 10.4282 16.0987 7.22467 6.77437 1.98842 10.8004 8.19739 3.48423 6.28595 6.18071 2.44653 0.447966 0.453029
0.455560 8.79303 7.5691 2.95553 46.7676 9.82793 15.0408 6.18288 6.18886 1.75503 9.59039 8.11432 3.181 5.37287 5.65876 2.1025 0.453029 0.458091
0.460622 7.78577 7.37403 2.75366 45.1635 10.6343 14.8443 5.21665 5.7354 1.50415 8.48978 7.85861 2.94855 4.76605 5.31119 1.92199 0.458091 0.463154
0.465685 6.78541 6.99763 2.55541 42.4754 10.3431 14.1807 4.33229 5.23739 1.31182 7.39854 7.37726 2.80585 4.15547 4.81103 1.49728 0.463154 0.468216
0.470747 5.91555 6.78938 2.36109 40.0434 10.716 13.5124 3.56981 4.7975 1.15339 6.41933 7.33816 2.59714 3.75463 4.56215 1.36049 0.468216 0.473278
0.475810 5.2596 6.66551 2.1286 37.9356 11.9007 12.7215 3.01366 4.23058 0.989425 5.70449 7.22651 2.41226 3.35131 4.2843 1.24027 0.473278 0.478341
0.480872 4.5919 6.21791 1.94452 35.899 13.3418 13.3333 2.44004 3.38067 0.763112 4.98502 6.86513 2.18397 2.90569 3.51684 0.993992 0.478341 0.483404
0.485935 3.94385 6.23119 1.74054 33.1249 15.2172 12.6979 1.93812 3.03116 0.577778 4.27789 6.80303 1.94594 2.51102 3.52758 0.85079 0.483404 0.488466
0.490997 3.47988 5.88289 1.61111 30.5893 15.7753 11.9916 1.61655 2.56646 0.480547 3.73212 6.42069 1.74264 2.39796 3.28324 0.832928 0.488466 0.493528
0.496060 2.99369 5.80865 1.43245 28.0142 17.0022 11.6334 1.27393 2.13572 0.353526 3.21926 6.36578 1.54696 2.02614 3.09005 0.680667 0.493528 0.498591
0.501122 2.58078 5.42311 1.27626 25.5352 19.0331 10.9657 1.00303 1.54514 0.266926 2.78802 6.05255 1.38271 1.69186 2.90779 0.633804 0.498591 0.503654
0.506185 2.17226 5.17123 1.09042 23.1807 21.0894 11.039 0.72826 1.17747 0.168058 2.333 5.69776 1.17272 1.48278 2.72594 0.580534 0.503654 0.508716
0.511247 1.8271 4.81342 0.93394 20.4117 20.5927 9.88072 0.549706 0.735001 0.120896 1.96034 5.36175 1.02237 1.25559 2.52958 0.508444 0.508716 0.513778
0.516310 1.56479 4.48567 0.86011 18.8954 22.7377 9.59648 0.373592 0.387575 0.0626711 1.68283 5.0317 0.940983 1.05847 2.54748 0.49576 0.513778 0.518841
0.521372 1.39126 4.37658 0.801295 17.8466 25.1997 9.57461 0.260225 0.0825 0.0551987 1.48957 4.89624 0.867461 0.969602 2.24 0.486605 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
