#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1325
#Bestfit SF halos in bin: 127
#Bestfit Q halos in bin: 1198
#Bestfit central halos in bin: 1112
#Bestfit satellite halos in bin: 213
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.49144 0.850652 0.321841 2.57001 2.17734 0.182293 1.3771 0.798763 0.304006 1.60065 0.886516 0.35716 0.921314 0.688152 0.0754984 0.808670 0.816263
0.820060 1.51966 0.854828 0.356323 2.8193 2.11477 0.322971 1.38189 0.821682 0.330426 1.6286 0.894557 0.385813 0.950944 0.717975 0.102025 0.816263 0.823857
0.827654 1.45522 0.81796 0.322881 2.96813 1.98887 0.468602 1.29484 0.704 0.29446 1.57765 0.855679 0.366985 0.816086 0.614735 0.08209 0.823857 0.831451
0.835248 1.3925 0.832156 0.296984 2.89512 2.58067 0.349448 1.23321 0.748729 0.259953 1.51974 0.870092 0.324666 0.728269 0.575451 0.0724694 0.831451 0.839045
0.842842 1.45649 0.818501 0.344691 3.39681 2.40051 0.694021 1.2508 0.630132 0.27617 1.56881 0.85331 0.396672 0.870139 0.556161 0.117387 0.839045 0.846639
0.850435 1.39734 0.845902 0.315392 3.29168 2.49941 0.556344 1.19652 0.644554 0.274586 1.50464 0.899289 0.35343 0.837158 0.557166 0.127831 0.846639 0.854232
0.858029 1.38392 0.840474 0.313864 3.41301 2.94199 0.638239 1.16881 0.620552 0.261673 1.48993 0.896649 0.356305 0.830448 0.560313 0.0948138 0.854232 0.861826
0.865623 1.34071 0.839805 0.297691 3.44218 2.86058 0.666927 1.11794 0.600819 0.231056 1.44747 0.906419 0.340493 0.783389 0.538271 0.0926208 0.861826 0.869420
0.873217 1.33127 0.864809 0.332759 3.56208 3.08341 0.871491 1.09479 0.57021 0.245362 1.4413 0.930473 0.362324 0.756854 0.466411 0.139631 0.869420 0.877014
0.880810 1.30225 0.878615 0.303497 3.56481 3.03601 0.9906 1.06239 0.604074 0.225602 1.39668 0.950106 0.339842 0.809273 0.486473 0.137173 0.877014 0.884607
0.888404 1.31458 0.867842 0.281548 3.85837 3.42474 0.989741 1.04492 0.502263 0.214058 1.40553 0.938704 0.319889 0.839789 0.52462 0.139181 0.884607 0.892201
0.895998 1.30672 0.850652 0.266632 3.89881 3.70001 0.995862 1.03194 0.498931 0.221003 1.40641 0.913247 0.294323 0.78629 0.444153 0.166365 0.892201 0.899795
0.903592 1.29421 0.828094 0.307669 3.80971 3.5098 1.10654 1.02755 0.444515 0.232795 1.39864 0.894218 0.344945 0.749034 0.5079 0.118898 0.899795 0.907389
0.911185 1.2692 0.806336 0.307648 4.21977 3.72667 1.336 0.956414 0.414485 0.200914 1.36918 0.873862 0.320594 0.747245 0.452674 0.160057 0.907389 0.914982
0.918779 1.28946 0.812002 0.304494 4.37119 4.60785 1.53824 0.962764 0.409215 0.210755 1.41156 0.931693 0.348924 0.652024 0.447484 0.104564 0.914982 0.922576
0.926373 1.26242 0.852495 0.301049 4.3837 4.62663 1.6341 0.931537 0.398105 0.206075 1.36464 0.931376 0.327188 0.728771 0.44266 0.162903 0.922576 0.930170
0.933967 1.22021 0.893679 0.289702 4.37811 4.89875 1.71216 0.885437 0.379055 0.211406 1.32587 0.988354 0.320638 0.668556 0.476087 0.138944 0.930170 0.937763
0.941560 1.23281 0.968343 0.302169 4.96331 5.69059 1.64905 0.837343 0.298229 0.231568 1.34198 1.07146 0.321858 0.662877 0.421153 0.141745 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
