#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 39948
#Bestfit SF halos in bin: 39948
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 38051
#Bestfit satellite halos in bin: 1897
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 3.07452e-11 6.19607e-11 2.89573e-11 3.07452e-11 3.36333e-11 3.07452e-11 0 6.64094e-10 0 3.2278e-11 6.50497e-11 3.04009e-11 0 0 0 0.280904 0.285967
0.288498 3.22862e-11 4.81586e-11 3.22857e-11 3.22862e-11 2.46729e-11 3.22862e-11 0 7.40465e-10 0 3.38958e-11 5.05595e-11 3.38952e-11 0 0 0 0.285967 0.291029
0.293560 2.73712e-11 4.14995e-11 2.7371e-11 2.73712e-11 2.0634e-11 2.73712e-11 0 2.45083e-12 0 2.87358e-11 4.35684e-11 2.87356e-11 0 0 0 0.291029 0.296091
0.298623 2.5776e-11 2.76777e-11 2.57759e-11 2.5776e-11 1.48582e-11 2.5776e-11 0 1.00482e-12 0 2.7061e-11 2.90575e-11 2.70609e-11 0 0 0 0.296091 0.301154
0.303685 2.47531e-11 5.59776e-11 2.47529e-11 2.47531e-11 3.7724e-11 2.47531e-11 0 6.62686e-13 0 2.59871e-11 5.87683e-11 2.5987e-11 0 0 0 0.301154 0.306217
0.308748 8.92061e-11 1.62081e-10 4.4767e-11 8.92061e-11 1.36727e-10 5.12739e-11 0 1.2559e-09 0 9.36533e-11 1.70161e-10 4.69988e-11 0 0 0 0.306217 0.311279
0.313810 1.70053e-10 3.30751e-10 7.82036e-11 1.70053e-10 2.4302e-10 9.17149e-11 0 1.95609e-09 0 1.78531e-10 3.47241e-10 8.21024e-11 0 0 0 0.311279 0.316341
0.318873 1.91204e-10 3.05309e-10 9.75021e-11 1.91204e-10 2.57178e-10 1.06092e-10 0 1.39097e-09 0 2.00736e-10 3.2053e-10 1.02363e-10 0 0 0 0.316341 0.321404
0.323935 1.88137e-10 3.11374e-10 9.2108e-11 1.88137e-10 2.77391e-10 9.71652e-11 0 8.47279e-10 0 1.97517e-10 3.26897e-10 9.66999e-11 0 0 0 0.321404 0.326466
0.328997 2.35941e-10 3.78837e-10 1.17657e-10 2.35941e-10 3.78837e-10 1.28777e-10 0 1.02711e-09 0 2.47703e-10 3.97723e-10 1.23522e-10 0 0 0 0.326466 0.331528
0.334060 2.59283e-10 4.30632e-10 1.29663e-10 2.59283e-10 4.30632e-10 1.46118e-10 0 1.12354e-09 0 2.72209e-10 4.52101e-10 1.36127e-10 0 0 0 0.331528 0.336591
0.339122 7.35224e-10 1.38766e-09 4.14747e-10 7.35224e-10 1.13343e-09 4.75391e-10 0 5.58439e-09 0 7.71879e-10 1.45684e-09 4.35424e-10 0 0 0 0.336591 0.341653
0.344185 7.91491e-10 1.45527e-09 4.20191e-10 7.91491e-10 1.28712e-09 5.01805e-10 0 7.90696e-09 0 8.30951e-10 1.52782e-09 4.4114e-10 0 0 0 0.341653 0.346716
0.349247 1.06481e-09 2.01e-09 5.41637e-10 1.06481e-09 1.53049e-09 6.9586e-10 0 1.39737e-08 0 1.1179e-09 2.1102e-09 5.6864e-10 0 0 0 0.346716 0.351779
0.354310 9.94266e-10 1.84381e-09 5.23122e-10 9.94266e-10 1.5282e-09 6.26526e-10 0 1.08376e-08 0 1.04383e-09 1.93573e-09 5.49202e-10 0 0 0 0.351779 0.356841
0.359372 1.14648e-09 2.15744e-09 6.09289e-10 1.14648e-09 1.93026e-09 7.1897e-10 0 1.06181e-08 0 1.20364e-09 2.265e-09 6.39664e-10 0 0 0 0.356841 0.361903
0.364435 1.558e-09 2.93021e-09 8.12789e-10 1.558e-09 2.6753e-09 9.48513e-10 0 1.26647e-08 0 1.62677e-09 3.05727e-09 8.51519e-10 1.78641e-10 4.77501e-10 8.77008e-11 0.361903 0.366966
0.369497 2.01577e-09 3.88153e-09 1.08609e-09 2.01577e-09 3.58177e-09 1.26561e-09 0 1.632e-08 0 2.03711e-09 3.92833e-09 1.10284e-09 1.58782e-09 3.13295e-09 7.50261e-10 0.366966 0.372028
0.374560 2.5542e-09 4.94581e-09 1.39783e-09 2.5542e-09 4.40623e-09 1.61958e-09 0 2.24708e-08 0 2.61703e-09 5.07724e-09 1.43171e-09 1.29395e-09 2.6342e-09 6.14778e-10 0.372028 0.377091
0.379622 3.13932e-09 5.93939e-09 1.74849e-09 3.13932e-09 5.15695e-09 1.99851e-09 0 2.42475e-08 0 3.2499e-09 6.14411e-09 1.80666e-09 9.21232e-10 1.71673e-09 4.32952e-10 0.377091 0.382154
0.384685 4.31456e-09 8.26125e-09 2.38541e-09 4.31456e-09 6.9279e-09 2.65036e-09 0 3.84271e-08 0 4.46399e-09 8.54628e-09 2.46644e-09 1.31712e-09 2.59722e-09 7.68103e-10 0.382154 0.387216
0.389747 5.52887e-09 1.09993e-08 3.18319e-09 5.52887e-09 9.17834e-09 3.46075e-09 0 5.01923e-08 0 5.76016e-09 1.14621e-08 3.31438e-09 8.8952e-10 1.71519e-09 4.11583e-10 0.387216 0.392278
0.394810 6.73324e-09 1.34693e-08 3.91863e-09 6.73324e-09 1.18733e-08 4.23821e-09 0 5.82092e-08 0 7.02441e-09 1.4064e-08 4.09324e-09 8.92736e-10 2.02047e-09 4.06769e-10 0.392278 0.397341
0.399872 9.21986e-09 1.82242e-08 5.3383e-09 9.21986e-09 1.57652e-08 5.79083e-09 0 8.17043e-08 0 9.62578e-09 1.90439e-08 5.57995e-09 1.0776e-09 2.07566e-09 5.62895e-10 0.397341 0.402404
0.404935 1.22626e-08 2.403e-08 7.0983e-09 1.22626e-08 2.06133e-08 7.93753e-09 0 1.24746e-07 0 1.28057e-08 2.50965e-08 7.41886e-09 1.36804e-09 2.72621e-09 7.60585e-10 0.402404 0.407466
0.409997 1.68535e-08 3.22712e-08 9.74275e-09 1.68535e-08 2.82763e-08 1.07541e-08 0 1.57758e-07 0 1.74689e-08 3.34753e-08 1.01067e-08 4.50833e-09 8.39405e-09 2.51542e-09 0.407466 0.412529
0.415060 2.27936e-08 4.29621e-08 1.31903e-08 2.27936e-08 3.66064e-08 1.48111e-08 0 2.10691e-07 0 2.3757e-08 4.4838e-08 1.37686e-08 3.4696e-09 7.2915e-09 1.8436e-09 0.412529 0.417591
0.420122 2.85095e-08 5.48559e-08 1.70232e-08 2.85095e-08 4.79116e-08 1.84479e-08 0 2.40216e-07 0 2.94537e-08 5.69464e-08 1.76124e-08 9.57051e-09 1.54317e-08 5.56982e-09 0.417591 0.422653
0.425185 3.90251e-08 7.37671e-08 2.36552e-08 3.90251e-08 6.24888e-08 2.49314e-08 0 3.42959e-07 0 4.04486e-08 7.6725e-08 2.45155e-08 1.04724e-08 2.08605e-08 5.6212e-09 0.422653 0.427716
0.430247 5.00583e-08 9.52183e-08 3.02442e-08 5.00583e-08 8.00991e-08 3.23976e-08 0 4.18612e-07 0 5.20353e-08 9.89378e-08 3.14322e-08 1.04031e-08 1.91707e-08 6.55798e-09 0.427716 0.432779
0.435310 6.16135e-08 1.1961e-07 3.72634e-08 6.16135e-08 1.01622e-07 4.034e-08 0 4.80807e-07 0 6.359e-08 1.24026e-07 3.84792e-08 2.19669e-08 4.10971e-08 1.23338e-08 0.432779 0.437841
0.440372 7.97051e-08 1.56701e-07 4.81424e-08 7.97051e-08 1.34968e-07 5.19129e-08 0 5.76226e-07 0 8.11228e-08 1.60361e-07 4.91401e-08 5.12694e-08 8.32887e-08 2.92916e-08 0.437841 0.442903
0.445435 1.09268e-07 2.10325e-07 6.50821e-08 1.09268e-07 1.83718e-07 7.0428e-08 0 9.12262e-07 0 1.11414e-07 2.1402e-07 6.64115e-08 6.62262e-08 1.12849e-07 3.76951e-08 0.442903 0.447966
0.450497 1.46969e-07 2.85326e-07 8.70728e-08 1.46969e-07 2.48459e-07 9.32541e-08 0 1.13072e-06 0 1.48507e-07 2.88187e-07 8.80177e-08 1.16112e-07 1.92845e-07 6.92404e-08 0.447966 0.453029
0.455560 1.84279e-07 3.54977e-07 1.11211e-07 1.84279e-07 3.2263e-07 1.17967e-07 0 1.12002e-06 0 1.84265e-07 3.53222e-07 1.11247e-07 1.84571e-07 3.1069e-07 1.08473e-07 0.453029 0.458091
0.460622 2.39173e-07 4.60058e-07 1.42495e-07 2.39173e-07 4.37926e-07 1.49232e-07 0 1.31652e-06 0 2.35624e-07 4.54973e-07 1.41468e-07 3.10378e-07 4.92202e-07 1.80693e-07 0.458091 0.463154
0.465685 3.0473e-07 5.89775e-07 1.83106e-07 3.0473e-07 5.89775e-07 1.89757e-07 0 1.2938e-06 0 2.98611e-07 5.81376e-07 1.80187e-07 4.27458e-07 7.08097e-07 2.54556e-07 0.463154 0.468216
0.470747 3.85581e-07 7.55006e-07 2.35637e-07 3.85581e-07 7.55006e-07 2.41348e-07 0 1.2402e-06 0 3.78652e-07 7.43242e-07 2.31532e-07 5.24561e-07 8.89073e-07 3.15531e-07 0.468216 0.473278
0.475810 4.94652e-07 9.52947e-07 3.06389e-07 4.94652e-07 9.78758e-07 3.02862e-07 0 9.46259e-07 0 4.85409e-07 9.44345e-07 3.00727e-07 6.8005e-07 1.1773e-06 4.19928e-07 0.473278 0.478341
0.480872 6.4739e-07 1.24993e-06 4.05079e-07 6.4739e-07 1.34723e-06 3.95617e-07 0 6.44647e-07 0 6.34221e-07 1.2359e-06 3.96759e-07 9.11549e-07 1.58826e-06 5.68233e-07 0.478341 0.483404
0.485935 8.45725e-07 1.65613e-06 5.34532e-07 8.45725e-07 1.86745e-06 5.15952e-07 0 1.48069e-09 0 8.26059e-07 1.63278e-06 5.22199e-07 1.2402e-06 2.18247e-06 7.52102e-07 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
