#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7848
#Bestfit SF halos in bin: 1434
#Bestfit Q halos in bin: 6414
#Bestfit central halos in bin: 6144
#Bestfit satellite halos in bin: 1704
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 43.9049 11.0467 11.9804 34.3555 9.63566 10.3584 46.0399 12.6176 12.3285 40.812 10.3518 10.7292 55.0569 13.3891 14.6367 0.220154 0.225217
0.227748 46.5108 12.4051 12.4767 35.5295 10.2042 9.62243 48.966 13.8958 12.4922 43.3722 11.8298 11.1651 57.8274 14.684 15.3868 0.225217 0.230279
0.232810 49.537 13.6717 12.3914 37.2303 12.1337 9.72426 52.2885 15.0733 13.4171 46.5447 13.0443 11.5308 60.3261 14.8069 15.5451 0.230279 0.235342
0.237873 52.0588 14.768 12.5826 38.4992 13.0489 9.5262 55.0904 15.7944 13.2019 49.1174 14.0482 11.5593 62.6647 14.8411 14.9023 0.235342 0.240404
0.242935 54.9842 14.6601 12.5376 41.082 13.8625 9.26868 58.0924 15.7693 13.6105 52.2954 14.4134 12.3447 64.6789 15.5256 15.2205 0.240404 0.245467
0.247998 58.1122 14.7103 13.2447 43.6579 13.1267 10.0385 61.3438 15.2958 14.288 55.2166 14.6957 12.9969 68.5527 15.8463 16.0487 0.245467 0.250529
0.253060 60.4557 14.9743 13.4323 46.3592 14.6186 10.2744 63.6073 15.5045 13.9897 57.6899 14.8162 12.7828 70.4282 16.3496 16.8653 0.250529 0.255592
0.258123 62.9512 15.3848 14.1887 49.3585 16.3273 11.5691 65.9902 15.9623 14.9214 60.0684 15.6647 13.3265 73.3453 18.0782 17.2342 0.255592 0.260654
0.263185 65.5948 17.4624 14.2191 52.7097 17.8253 11.4845 68.4756 17.7094 15.0898 63.0792 17.1288 13.2539 74.6651 18.9757 16.8569 0.260654 0.265716
0.268248 68.2032 17.8258 14.4469 55.0021 17.7955 11.8865 71.1546 18.436 15.054 65.7499 17.7046 14.1707 77.0489 19.2047 17.1864 0.265716 0.270779
0.273310 71.2993 19.3268 14.9852 58.4601 17.4744 13.3792 74.1698 20.0287 15.3671 68.8273 18.6078 14.3635 80.2123 21.9098 16.9359 0.270779 0.275842
0.278373 73.1051 19.6679 14.5008 60.9529 17.5359 13.8322 75.822 20.5226 15.1488 70.6499 18.5186 13.9798 81.9574 21.8612 17.7648 0.275842 0.280904
0.283435 74.5828 20.0645 14.7671 64.3614 17.6436 14.9492 76.8681 21.4496 14.7025 72.2553 19.829 13.7317 82.9749 23.0847 17.2963 0.280904 0.285967
0.288498 76.4267 21.3 15.0355 66.2262 19.1152 15.5955 78.7073 22.2262 15.6932 74.3425 19.975 14.6832 83.9417 23.1387 17.1766 0.285967 0.291029
0.293560 78.5429 21.2831 15.7345 69.1898 19.6085 15.9595 80.6339 21.9246 15.9774 76.7762 21.2967 15.5043 84.9126 23.9518 17.0461 0.291029 0.296091
0.298623 79.5851 21.0961 15.8894 70.3991 20.3414 16.265 81.6388 21.6735 16.259 77.9208 21.1102 16.2023 85.5861 25.0624 17.2149 0.296091 0.301154
0.303685 80.7077 21.4049 16.2729 72.8321 20.5622 16.651 82.4685 21.958 16.3654 79.3563 20.5704 16.2933 85.5806 24.414 16.9683 0.301154 0.306217
0.308748 81.3335 21.5707 16.1842 75.3753 21.2447 17.081 82.6656 21.8204 15.9562 80.0551 21.2136 15.7662 85.9433 24.752 17.5025 0.306217 0.311279
0.313810 81.7905 21.5071 16.4972 77.2136 21.3549 17.6147 82.8138 21.6278 16.4745 80.7352 21.1963 16.0502 85.5954 25.1349 17.7085 0.311279 0.316341
0.318873 81.5525 21.4293 16.6992 79.8734 21.7007 19.1497 81.9279 21.8328 15.9882 81.2197 21.1129 16.7017 82.7522 24.3591 17.3939 0.316341 0.321404
0.323935 80.9923 21.5004 17.0052 80.5496 21.3189 19.3778 81.0913 21.4462 16.3686 81.049 20.6302 17.0749 80.7876 24.7103 16.6778 0.321404 0.326466
0.328997 80.7612 21.8908 17.1347 81.446 21.6751 19.9006 80.6081 21.7905 16.2992 81.2827 21.1575 17.0993 78.8807 24.4768 15.8556 0.326466 0.331528
0.334060 79.4357 21.4034 16.7779 80.427 22.2114 19.5611 79.2141 21.4713 16.1476 80.2518 21.3756 16.7839 76.493 24.1351 15.6873 0.331528 0.336591
0.339122 78.2538 20.6964 16.5186 79.7541 21.2059 19.9516 77.9183 21.4219 15.793 79.3688 20.7628 17.2543 74.2334 23.6872 15.6875 0.336591 0.341653
0.344185 76.8213 20.8187 16.307 79.4975 20.531 20.1509 76.2229 21.5782 15.4017 78.2682 21.0077 16.7348 71.6039 24.2861 14.644 0.341653 0.346716
0.349247 75.4986 20.8942 16.2028 77.7437 21.7866 19.1841 74.9967 21.7697 15.3487 77.3007 20.9235 16.7112 69.0008 23.4702 14.3396 0.346716 0.351779
0.354310 73.4384 20.4099 16.1833 77.067 20.3621 19.2029 72.6272 21.16 15.2592 75.6463 20.0647 16.0193 65.4776 22.0538 14.1278 0.351779 0.356841
0.359372 70.9166 21.0336 15.8303 74.4194 19.141 18.6874 70.1335 21.5392 14.7889 73.2414 20.6578 16.001 62.5344 22.1515 13.4655 0.356841 0.361903
0.364435 68.6212 21.1533 15.5953 72.217 19.0675 18.5846 67.8172 21.0248 14.8415 71.4775 20.6531 16.2982 58.3221 19.7848 12.0719 0.361903 0.366966
0.369497 65.7762 19.6927 14.3111 70.6055 18.6096 18.6756 64.6964 19.7036 14.2263 68.9329 20.0427 15.3501 54.3943 18.9977 11.6155 0.366966 0.372028
0.374560 62.8135 18.1957 13.5382 68.4171 19.4435 17.8003 61.5606 18.1913 13.2512 66.1825 18.8874 14.4952 50.6661 17.7102 11.0385 0.372028 0.377091
0.379622 59.9775 17.4873 13.4564 67.3034 17.925 17.653 58.3397 17.8117 12.7126 63.4799 18.414 14.1867 47.3493 16.5922 10.4334 0.377091 0.382154
0.384685 56.592 16.6488 12.7579 65.6139 17.3172 17.0529 54.575 17.058 12.0927 60.3823 17.5132 13.8173 42.9258 15.5349 9.36938 0.382154 0.387216
0.389747 53.4888 16.9141 12.1336 63.6812 16.6412 15.9373 51.21 16.4447 11.3214 57.337 17.2981 12.983 39.6135 14.597 8.60061 0.387216 0.392278
0.394810 50.0219 16.2138 11.4494 59.6238 16.199 14.8816 47.8752 15.8327 10.6727 53.8064 16.7904 12.3702 36.3763 13.3955 8.20833 0.392278 0.397341
0.399872 46.7625 15.5516 10.7967 56.859 16.0927 14.0832 44.5052 14.8319 9.65975 50.4365 16.15 11.5484 33.5152 12.1661 7.8322 0.397341 0.402404
0.404935 43.8891 14.0001 10.0256 53.6103 15.3203 13.5627 41.7157 13.8226 9.06418 47.4991 15.0052 10.9367 30.8728 10.8849 7.36695 0.402404 0.407466
0.409997 41.0886 12.7482 9.1675 50.9077 15.0346 12.8069 38.8932 12.6321 8.3399 44.6435 13.7276 10.2976 28.2708 10.8029 6.24068 0.407466 0.412529
0.415060 38.1863 11.6951 8.66064 47.9533 13.8374 12.2925 36.0027 11.7264 7.68067 41.5256 12.6591 9.51271 26.1462 10.3133 5.53857 0.412529 0.417591
0.420122 35.8566 10.6111 8.12355 45.3745 13.2156 11.2083 33.7287 10.4538 7.16419 39.2143 11.484 8.81276 23.75 9.69756 4.94237 0.417591 0.422653
0.425185 33.8241 9.96264 7.79268 42.8254 11.909 10.8251 31.8117 10.2254 6.88392 37.1753 10.3787 8.52893 21.7409 9.49219 4.4723 0.422653 0.427716
0.430247 31.7318 9.49168 7.05518 40.2927 11.3329 10.243 29.8178 9.62065 6.32803 34.979 9.7294 8.14516 20.0236 8.73683 4.34888 0.427716 0.432779
0.435310 29.3957 9.26179 6.44026 37.5518 10.541 9.09393 27.5722 9.90596 5.66581 32.4486 9.26768 7.42974 18.3882 8.40503 3.84413 0.432779 0.437841
0.440372 27.6215 9.3599 5.99908 35.0064 11.165 8.64374 25.9704 9.22374 5.34513 30.4625 9.26209 6.7028 17.3779 7.89673 3.5261 0.437841 0.442903
0.445435 25.7002 8.42913 5.74448 32.5116 9.84395 8.04285 24.1773 8.55441 4.97367 28.3372 8.40876 6.33154 16.1922 6.87815 3.39519 0.442903 0.447966
0.450497 23.9037 8.44827 5.33945 30.1207 9.02619 7.6817 22.5138 8.74979 4.56544 26.3904 8.43789 6.1034 14.9376 6.62352 2.93755 0.447966 0.453029
0.455560 22.4613 8.12958 4.96614 28.7312 8.5096 7.40605 21.0595 7.93277 4.15956 24.8734 8.21695 5.72559 13.764 6.28502 2.60372 0.453029 0.458091
0.460622 21.1357 7.84173 4.68283 26.9408 8.8744 6.88758 19.8378 7.62894 3.94873 23.4598 7.98966 5.48688 12.756 5.76091 2.42664 0.458091 0.463154
0.465685 19.8085 7.20616 4.40269 25.1887 8.58586 6.29931 18.6057 6.70064 3.78208 22.0995 7.2838 5.11277 11.548 5.7625 2.26236 0.463154 0.468216
0.470747 18.3321 6.77437 3.89026 23.7434 8.25047 6.03002 17.1223 6.30093 3.28162 20.4494 7.32109 4.57988 10.6979 5.45029 2.10754 0.468216 0.473278
0.475810 17.1681 6.33767 3.62002 22.2598 7.74729 5.75384 16.0297 5.98418 3.11453 19.132 6.96271 4.21346 10.0868 5.45698 1.99857 0.473278 0.478341
0.480872 15.9447 6.07639 3.4232 20.9254 7.53685 5.80562 14.8311 5.36456 2.93848 17.8527 6.37576 3.8313 9.06511 4.87311 1.77359 0.478341 0.483404
0.485935 14.7985 5.75729 3.26721 19.5668 7.63114 5.26196 13.7324 5.00886 2.76097 16.5872 6.05941 3.63036 8.34873 4.48556 1.65694 0.483404 0.488466
0.490997 13.8371 5.39868 3.06119 18.4548 7.27632 5.0469 12.8046 4.75851 2.48085 15.4524 5.60563 3.37827 8.01255 4.27903 1.73178 0.488466 0.493528
0.496060 12.9386 5.07086 2.83987 17.4963 7.2209 4.84711 11.9197 4.4245 2.33235 14.4786 5.35295 3.13071 7.38605 3.95611 1.59762 0.493528 0.498591
0.501122 11.9696 4.62113 2.58494 16.5035 6.93979 4.48178 10.9559 4.13027 2.05048 13.4218 5.02559 2.89576 6.73325 3.78448 1.44216 0.498591 0.503654
0.506185 11.1068 4.29464 2.42861 15.4955 6.79609 4.21953 10.1256 4.06893 1.81164 12.456 4.61654 2.69205 6.24173 3.55071 1.35243 0.503654 0.508716
0.511247 10.3468 4.25516 2.22346 14.5018 6.45353 4.05398 9.41792 3.8424 1.731 11.5788 4.37282 2.46648 5.90495 3.46505 1.29005 0.508716 0.513778
0.516310 9.64439 3.94919 2.03831 13.4007 6.06374 3.78573 8.80458 3.61871 1.5792 10.7962 4.29571 2.23243 5.49151 2.88099 1.20025 0.513778 0.518841
0.521372 9.09271 3.9761 1.86318 12.8239 6.14737 3.48303 8.25851 3.61391 1.43645 10.1916 4.25756 2.07738 5.13054 2.8083 1.11481 0.518841 0.523903
0.526435 8.48703 3.97328 1.73192 12.0793 6.09354 3.34907 7.68389 3.52716 1.30107 9.51584 4.27557 1.97535 4.77749 2.99855 1.06152 0.523903 0.528966
0.531497 7.90289 3.83259 1.62799 11.3763 6.01462 3.18878 7.12633 3.25842 1.32723 8.90843 4.03167 1.87011 4.27728 2.75936 1.00362 0.528966 0.534029
0.536560 7.44722 3.82297 1.5215 10.8965 6.14924 2.92848 6.67605 3.15053 1.14151 8.39544 4.01373 1.69315 4.02828 2.8289 0.902515 0.534029 0.539091
0.541622 6.91488 3.31511 1.48648 10.36 5.64962 2.91777 6.14463 2.96025 1.10388 7.8009 3.65429 1.60128 3.7202 2.63376 0.889954 0.539091 0.544153
0.546685 6.52686 3.45022 1.44077 9.81522 6.25536 2.71397 5.79167 2.75745 1.09588 7.348 3.57524 1.57898 3.56613 2.7594 0.819614 0.544153 0.549216
0.551747 6.15939 3.0237 1.40613 9.37923 6.13256 2.65478 5.43952 2.60686 1.01061 6.93135 3.29351 1.53629 3.37598 2.37518 0.816518 0.549216 0.554278
0.556810 5.72833 3.083 1.29457 8.82088 5.84597 2.52434 5.03692 2.50837 0.936747 6.40329 3.3645 1.43939 3.2947 2.20795 0.896673 0.554278 0.559341
0.561872 5.28863 3.00683 1.14662 8.18007 5.78048 2.3086 4.64218 2.3603 0.868909 5.92952 3.23091 1.30368 2.97781 2.08001 0.748073 0.559341 0.564404
0.566935 4.98161 2.98486 1.11178 7.82104 5.6949 2.25276 4.34679 2.22194 0.854431 5.5966 3.05573 1.20207 2.76419 2.26682 0.686585 0.564404 0.569466
0.571997 4.6514 2.85535 1.04633 7.42092 6.09161 2.07292 4.03221 2.10018 0.765193 5.24187 2.94006 1.13627 2.52239 2.19523 0.598223 0.569466 0.574528
0.577060 4.364 2.70602 0.991446 7.06864 5.81986 1.96761 3.75931 2.00452 0.732165 4.9228 2.89157 1.10887 2.34914 2.31285 0.537392 0.574528 0.579592
0.582123 4.11393 2.68352 0.930531 6.81514 5.63224 1.99155 3.51001 1.97286 0.709624 4.64393 2.95968 1.05151 2.20297 1.99992 0.530407 0.579592 0.584654
0.587185 3.83666 2.5045 0.90403 6.50806 5.56432 1.93686 3.23941 1.86262 0.634817 4.34331 2.70003 1.01473 2.00986 2.05678 0.483512 0.584654 0.589717
0.592248 3.58369 2.5637 0.805816 6.17315 5.52947 1.77007 3.00475 1.9905 0.566076 4.06127 2.6749 0.917663 1.86172 2.10527 0.438231 0.589717 0.594779
0.597310 3.34571 2.31486 0.78941 5.87013 5.25267 1.72028 2.78132 1.73012 0.528645 3.78727 2.46889 0.889156 1.7536 1.90932 0.440325 0.594779 0.599841
0.602373 3.16233 2.38579 0.745575 5.69436 5.02581 1.66051 2.59624 1.74443 0.48915 3.57211 2.49626 0.849522 1.68484 2.02942 0.379897 0.599841 0.604904
0.607435 3.00327 2.30136 0.733756 5.54398 4.87948 1.67479 2.43523 1.74622 0.451301 3.41037 2.42985 0.831332 1.5354 1.85702 0.351987 0.604904 0.609967
0.612498 2.86203 2.31212 0.693261 5.38389 5.04492 1.60042 2.29821 1.74053 0.428483 3.26338 2.38397 0.822258 1.41492 1.98663 0.301701 0.609967 0.615029
0.617560 2.76831 2.17608 0.672129 5.25899 4.65715 1.55204 2.21145 1.55035 0.449782 3.14259 2.27923 0.799652 1.41878 1.91348 0.351854 0.615029 0.620092
0.622623 2.63751 2.28065 0.611625 5.14473 4.71166 1.51979 2.07696 1.6478 0.404114 2.98693 2.32294 0.713393 1.37761 1.96746 0.321728 0.620092 0.625154
0.627685 2.52028 2.13036 0.571616 4.97141 4.75467 1.49701 1.97227 1.5228 0.40199 2.85299 2.26567 0.661131 1.32065 1.70578 0.330342 0.625154 0.630216
0.632748 2.45278 2.0975 0.556423 4.96246 4.65634 1.46408 1.89168 1.52011 0.379983 2.79309 2.24231 0.646884 1.22574 1.6701 0.292297 0.630216 0.635279
0.637810 2.3583 2.02531 0.53475 4.80288 4.26444 1.46095 1.81176 1.5569 0.34784 2.67837 2.08751 0.616596 1.20425 1.45733 0.285617 0.635279 0.640342
0.642873 2.30428 1.89239 0.524884 4.7756 4.24171 1.3992 1.75176 1.43593 0.345186 2.61895 2.01045 0.592675 1.16974 1.36102 0.261416 0.640342 0.645404
0.647935 2.18606 1.87926 0.503043 4.67737 4.09305 1.39597 1.62907 1.46838 0.317884 2.48757 2.01023 0.561545 1.09895 1.24401 0.259011 0.645404 0.650466
0.652998 2.10375 1.83429 0.483752 4.64763 4.19178 1.39137 1.53501 1.46202 0.292301 2.40049 1.97126 0.545234 1.03384 1.25563 0.231448 0.650466 0.655529
0.658060 2.05961 1.81708 0.496387 4.64469 3.96055 1.46432 1.48165 1.41144 0.297827 2.34991 1.9837 0.555974 1.01291 1.22249 0.226825 0.655529 0.660591
0.663123 1.99348 1.80756 0.489107 4.51318 4.0003 1.38444 1.43014 1.40596 0.291479 2.27661 1.99142 0.578495 0.9726 1.35757 0.200267 0.660591 0.665654
0.668185 1.99098 1.841 0.507538 4.62865 4.02507 1.43049 1.40127 1.41198 0.288625 2.26576 2.06797 0.565172 1.00022 1.24704 0.241752 0.665654 0.670717
0.673248 1.91092 1.81023 0.518134 4.4535 3.94599 1.40249 1.34247 1.38615 0.290231 2.18353 2.00943 0.582684 0.927979 1.22275 0.2144 0.670717 0.675779
0.678310 1.85797 1.7929 0.517076 4.40677 3.68377 1.38409 1.28812 1.35353 0.282871 2.11529 2.01922 0.577194 0.930161 1.17868 0.215819 0.675779 0.680841
0.684006 1.80327 1.83673 0.505821 4.37108 3.76262 1.42832 1.22918 1.31868 0.252459 2.05915 2.03101 0.580426 0.88069 1.00037 0.21668 0.680841 0.687170
0.690967 1.75064 1.81854 0.522912 4.31784 3.88918 1.30695 1.17668 1.26339 0.241563 1.99523 2.01643 0.600412 0.868716 1.03106 0.210119 0.687170 0.694764
0.698560 1.68439 1.77274 0.517038 4.18099 3.94735 1.32044 1.12622 1.18673 0.249492 1.91718 1.94384 0.593361 0.845044 0.983447 0.196371 0.694764 0.702357
0.706154 1.62303 1.7965 0.46482 4.17154 3.89409 1.2834 1.05325 1.10219 0.232995 1.8483 1.89856 0.538072 0.810769 0.97377 0.207438 0.702357 0.709951
0.713748 1.59608 1.71514 0.452519 4.29259 4.06015 1.31045 0.993209 1.0562 0.223142 1.81309 1.79069 0.524016 0.813631 0.942984 0.212888 0.709951 0.717545
0.721342 1.53939 1.60011 0.438614 4.29993 4.20805 1.27739 0.922204 0.967755 0.196101 1.75606 1.7009 0.52216 0.758144 0.89329 0.196249 0.717545 0.725139
0.728935 1.52079 1.46828 0.44519 4.29787 4.15926 1.22133 0.899902 0.89631 0.209969 1.72224 1.63259 0.51708 0.794416 0.861781 0.202485 0.725139 0.732732
0.736529 1.48741 1.43743 0.414477 4.40623 4.33263 1.20494 0.834836 0.800148 0.180354 1.6922 1.62503 0.489201 0.74899 0.743948 0.168116 0.732732 0.740326
0.744123 1.46337 1.39742 0.393764 4.50768 4.22663 1.22376 0.782745 0.71023 0.156607 1.66799 1.61334 0.483009 0.725582 0.722729 0.170562 0.740326 0.747920
0.751717 1.40471 1.27442 0.385211 4.46965 4.24768 1.21299 0.719476 0.618458 0.151412 1.59646 1.473 0.445968 0.713345 0.721511 0.177084 0.747920 0.755513
0.759310 1.37924 1.25126 0.356388 4.51578 4.17769 1.20371 0.677986 0.571263 0.148051 1.5675 1.39865 0.423678 0.700407 0.721265 0.150916 0.755513 0.763107
0.766904 1.38755 1.21202 0.324722 4.68207 4.27039 1.16969 0.65098 0.500349 0.143211 1.57653 1.37557 0.384861 0.706155 0.610964 0.138601 0.763107 0.770701
0.774498 1.34655 1.19244 0.273502 4.74512 4.13321 1.1303 0.586718 0.457251 0.121069 1.53053 1.3181 0.330549 0.683166 0.587536 0.11756 0.770701 0.778295
0.782092 1.2991 1.11284 0.286502 4.81809 4.27595 1.19093 0.512343 0.351669 0.107801 1.48162 1.27 0.337593 0.640993 0.53234 0.121173 0.778295 0.785888
