#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120160
#Bestfit SF halos in bin: 111427
#Bestfit Q halos in bin: 8733
#Bestfit central halos in bin: 87743
#Bestfit satellite halos in bin: 32417
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0213105 0.0145294 0.0144995 0.0182753 0.0122053 0.0123057 0.0600378 0.0189244 0.044503 0.0150097 0.0106371 0.0103145 0.0383651 0.025705 0.0256345 0.079248 0.081498
0.082904 0.0248866 0.0169993 0.0158336 0.0217044 0.0145058 0.0137358 0.0654887 0.0218903 0.0458804 0.0181347 0.0125367 0.0113954 0.043162 0.0286008 0.0277514 0.081498 0.084311
0.085998 0.0384649 0.0233328 0.0219994 0.033943 0.0204738 0.0194248 0.0961613 0.0287625 0.0630482 0.0293092 0.0190473 0.0168425 0.0632464 0.0393723 0.0367376 0.084311 0.087685
0.089373 0.0509036 0.0293283 0.0266471 0.0451622 0.0260556 0.024647 0.12416 0.0313262 0.0739645 0.0396929 0.0236254 0.0211865 0.0812474 0.0445876 0.0422607 0.087685 0.091061
0.092748 0.0647414 0.0331976 0.0310803 0.0585235 0.0282515 0.0286494 0.144077 0.0333521 0.0803672 0.0498941 0.0271144 0.0248403 0.104929 0.0473621 0.0504122 0.091061 0.094435
0.096123 0.0791406 0.0344089 0.035181 0.0718784 0.0312383 0.0327352 0.171801 0.03885 0.0899904 0.061438 0.0301473 0.0286667 0.127056 0.0540034 0.057099 0.094435 0.097811
0.099498 0.0940095 0.0385488 0.037767 0.0846713 0.0354686 0.0361587 0.213159 0.0416532 0.10569 0.0732167 0.0308513 0.0314979 0.150289 0.0584332 0.0626755 0.097811 0.101186
0.102873 0.110029 0.0438467 0.0421962 0.0983773 0.0377464 0.0370257 0.258702 0.0373895 0.12542 0.08435 0.0333457 0.0323073 0.179536 0.0617536 0.0705071 0.101186 0.104560
0.106248 0.126648 0.0459578 0.0437248 0.11238 0.0370356 0.0383691 0.3087 0.0288448 0.147592 0.0958863 0.0340807 0.0329684 0.209911 0.0646231 0.0767007 0.104560 0.107936
0.109623 0.148805 0.0447166 0.048743 0.12791 0.040571 0.0414075 0.415414 0.0229833 0.213117 0.108745 0.0379957 0.035178 0.257235 0.0695463 0.087188 0.107936 0.111310
0.112998 0.169557 0.046159 0.0517708 0.143618 0.0431794 0.0437483 0.500518 -0.017071 0.270112 0.122642 0.0427854 0.0358774 0.296542 0.0632951 0.0994801 0.111310 0.114686
0.116373 0.1898 0.0457902 0.0563522 0.157269 0.0488788 0.0446553 0.604875 -0.0543764 0.333031 0.135122 0.0446508 0.0372521 0.337797 0.0530028 0.111405 0.114686 0.118060
0.119748 0.204068 0.0537882 0.0549158 0.173084 0.0525332 0.0453369 0.599396 -0.0102338 0.303145 0.147957 0.047064 0.0370503 0.355942 0.0615304 0.109633 0.118060 0.121435
0.123123 0.217689 0.0607882 0.0550309 0.189379 0.0564234 0.047206 0.578909 0.0318957 0.252086 0.161023 0.0502394 0.0377903 0.371068 0.0875903 0.103138 0.121435 0.124811
0.126498 0.231522 0.0662802 0.0527196 0.205087 0.0604786 0.0489951 0.568822 0.0794911 0.220251 0.175262 0.0545534 0.0384213 0.383804 0.106285 0.0956387 0.124811 0.128185
0.129873 0.251825 0.0685046 0.0578641 0.22317 0.0643098 0.0512605 0.61744 0.0721735 0.239286 0.19091 0.05694 0.0404036 0.416703 0.109842 0.103034 0.128185 0.131561
0.133248 0.273641 0.0719214 0.0636953 0.241674 0.065756 0.0557693 0.681511 0.0746654 0.272013 0.208402 0.0595688 0.0454476 0.450221 0.109361 0.111124 0.131561 0.134935
0.137045 0.300523 0.0756799 0.0712138 0.263649 0.0692203 0.0609785 0.771001 0.0779934 0.324358 0.227528 0.0624557 0.0488395 0.498098 0.118685 0.122673 0.134935 0.139154
0.141685 0.34533 0.0814925 0.0793442 0.298559 0.070004 0.0690428 0.9421 0.102037 0.408932 0.256389 0.0632507 0.0547117 0.586066 0.134383 0.150545 0.139154 0.144217
0.146748 0.381746 0.0872862 0.0893585 0.333224 0.074277 0.0788691 1.00086 0.11887 0.414416 0.285505 0.0701889 0.0647414 0.642241 0.145156 0.157127 0.144217 0.149279
0.151810 0.423638 0.0991119 0.099932 0.371269 0.0842245 0.087198 1.09183 0.136357 0.451311 0.317297 0.081404 0.0707683 0.711472 0.162096 0.17376 0.149279 0.154342
0.156873 0.468423 0.10954 0.108183 0.40631 0.0890291 0.0942571 1.26095 0.1378 0.538558 0.347065 0.0889617 0.0748737 0.796904 0.174439 0.200044 0.154342 0.159404
0.161935 0.509676 0.106881 0.116775 0.44266 0.0969742 0.100367 1.36475 0.157006 0.581054 0.378526 0.0958118 0.0807613 0.864658 0.17033 0.220094 0.159404 0.164467
0.166998 0.558719 0.117306 0.129408 0.482957 0.100272 0.109854 1.52539 0.164093 0.671996 0.411228 0.0997473 0.0855586 0.957935 0.185529 0.257634 0.164467 0.169529
0.172060 0.604938 0.115697 0.144751 0.523578 0.104345 0.120443 1.64304 0.170135 0.74795 0.443481 0.0984161 0.0946935 1.04195 0.199864 0.290805 0.169529 0.174591
0.177123 0.652827 0.122692 0.157882 0.565157 0.115818 0.129033 1.77145 0.168238 0.82238 0.474017 0.103011 0.102198 1.13681 0.204694 0.316069 0.174591 0.179654
0.182185 0.704275 0.124949 0.175707 0.608737 0.121933 0.143276 1.92327 0.170585 0.900927 0.506934 0.112031 0.109309 1.23842 0.243377 0.358989 0.179654 0.184716
0.187248 0.754348 0.132193 0.196625 0.649575 0.128152 0.154506 2.09118 0.179677 0.992058 0.53992 0.112195 0.116716 1.33474 0.268934 0.390039 0.184716 0.189779
0.192310 0.805283 0.148903 0.21031 0.693308 0.13789 0.167867 2.23401 0.175822 1.06211 0.572814 0.117832 0.126655 1.43451 0.296647 0.420457 0.189779 0.194842
0.197373 0.848299 0.159345 0.220803 0.731618 0.148007 0.17814 2.33706 0.177197 1.13092 0.604688 0.119842 0.136471 1.50768 0.298997 0.453712 0.194842 0.199904
0.202435 0.894358 0.168815 0.230379 0.770241 0.152484 0.190838 2.47802 0.188922 1.19125 0.63807 0.132435 0.14616 1.58805 0.314806 0.488887 0.199904 0.204967
0.207498 0.950398 0.184861 0.251162 0.816712 0.156375 0.205371 2.65613 0.236837 1.27686 0.67541 0.144943 0.159088 1.69471 0.328954 0.513235 0.204967 0.210029
0.212560 1.0012 0.196255 0.266338 0.861716 0.157249 0.225569 2.78093 0.257129 1.33466 0.711096 0.15148 0.171448 1.78643 0.353261 0.538048 0.210029 0.215091
0.217623 1.05329 0.207666 0.28168 0.905047 0.167929 0.237528 2.94475 0.243294 1.39678 0.748751 0.155111 0.182568 1.87758 0.385719 0.565464 0.215091 0.220154
0.222685 1.11071 0.219659 0.300683 0.955081 0.176395 0.251054 3.09636 0.269717 1.465 0.786347 0.154235 0.193852 1.98864 0.417708 0.606735 0.220154 0.225217
0.227748 1.17012 0.23091 0.319046 1.00713 0.177414 0.274851 3.24982 0.300213 1.5342 0.824009 0.167425 0.204921 2.10695 0.448237 0.651675 0.225217 0.230279
0.232810 1.23054 0.245156 0.34091 1.06204 0.196684 0.311105 3.38044 0.334969 1.59723 0.864627 0.179612 0.220762 2.22096 0.475325 0.698565 0.230279 0.235342
0.237873 1.2885 0.258508 0.359866 1.12259 0.21195 0.33858 3.40544 0.394086 1.61792 0.91401 0.187452 0.247346 2.30215 0.494992 0.733027 0.235342 0.240404
0.242935 1.35323 0.264255 0.383629 1.18188 0.229374 0.35213 3.53959 0.455468 1.65815 0.963761 0.207465 0.26157 2.40742 0.512634 0.748902 0.240404 0.245467
0.247998 1.41004 0.271236 0.410329 1.22967 0.241061 0.365936 3.7114 0.434558 1.73147 1.00567 0.225175 0.273725 2.50456 0.520991 0.799935 0.245467 0.250529
0.253060 1.47141 0.276599 0.432494 1.28729 0.257486 0.387586 3.82053 0.493212 1.77568 1.05335 0.23141 0.28992 2.60297 0.539672 0.801136 0.250529 0.255592
0.258123 1.53036 0.294494 0.452667 1.34005 0.273887 0.414886 3.95855 0.510429 1.82363 1.0974 0.239841 0.307412 2.70226 0.553603 0.8352 0.255592 0.260654
0.263185 1.59233 0.306113 0.470212 1.3957 0.301495 0.442378 4.1013 0.535601 1.88486 1.14422 0.251734 0.325393 2.80525 0.566045 0.859659 0.260654 0.265716
0.268248 1.66034 0.346611 0.497828 1.45696 0.311368 0.465794 4.2554 0.599266 1.8983 1.19358 0.260153 0.343164 2.92374 0.639493 0.879614 0.265716 0.270779
0.273310 1.72773 0.357446 0.511832 1.52269 0.327452 0.487499 4.34394 0.621059 1.88021 1.24329 0.274221 0.35194 3.03898 0.708236 0.872075 0.270779 0.275842
0.278373 1.80833 0.385663 0.539301 1.5962 0.343667 0.515926 4.515 0.64395 1.93656 1.29934 0.283741 0.373941 3.18599 0.710166 0.900709 0.275842 0.280904
0.283435 1.87913 0.410875 0.545482 1.66128 0.365554 0.532766 4.65869 0.626571 1.95174 1.34764 0.312004 0.390832 3.31769 0.754472 0.888736 0.280904 0.285967
0.288498 1.96208 0.450308 0.578478 1.73935 0.391855 0.551934 4.80393 0.780717 1.96023 1.40893 0.345669 0.40758 3.45928 0.834435 0.924278 0.285967 0.291029
0.293560 2.02988 0.478676 0.584852 1.80707 0.418289 0.555931 4.87276 0.845839 1.93501 1.47054 0.379204 0.423283 3.54385 0.885855 0.925311 0.291029 0.296091
0.298623 2.10374 0.522321 0.594707 1.8786 0.441888 0.555519 4.9763 0.866205 1.9153 1.53423 0.408524 0.439731 3.64521 0.910331 0.938528 0.296091 0.301154
0.303685 2.18124 0.563543 0.601522 1.95175 0.470945 0.562326 5.10934 0.875906 1.94753 1.60041 0.43369 0.463399 3.75335 0.926831 0.946784 0.301154 0.306217
0.308748 2.27144 0.597484 0.604878 2.03732 0.510047 0.592337 5.25864 0.78498 1.93086 1.67212 0.468405 0.467174 3.8936 0.918617 0.959268 0.306217 0.311279
0.313810 2.37024 0.636152 0.610981 2.13405 0.534694 0.604765 5.38376 0.81574 1.96965 1.75598 0.504021 0.482527 4.03285 0.990656 0.963511 0.311279 0.316341
0.318873 2.47616 0.670953 0.634806 2.24099 0.551656 0.616054 5.47675 0.917495 1.94239 1.83727 0.534717 0.492507 4.20544 1.04826 0.998334 0.316341 0.321404
0.323935 2.5864 0.699135 0.661295 2.34977 0.568997 0.63332 5.60561 0.910998 1.95045 1.92182 0.563093 0.51077 4.38522 1.07901 1.0422 0.321404 0.326466
0.328997 2.70766 0.736569 0.699051 2.46383 0.614046 0.654426 5.81871 1.00374 1.99048 2.01362 0.5911 0.528301 4.5862 1.18254 1.0632 0.326466 0.331528
0.334060 2.83081 0.784264 0.722535 2.58528 0.649735 0.68666 5.96366 0.998079 1.9953 2.12183 0.618815 0.537399 4.74981 1.16155 1.08763 0.331528 0.336591
0.339122 2.94702 0.825363 0.743725 2.69959 0.699856 0.705081 6.10398 1.14442 2.037 2.22048 0.633689 0.576056 4.91353 1.13807 1.15017 0.336591 0.341653
0.344185 3.07518 0.838324 0.761984 2.82944 0.753306 0.756085 6.21057 1.18364 2.0344 2.33379 0.660816 0.597303 5.08188 1.10677 1.18139 0.341653 0.346716
0.349247 3.21723 0.86447 0.807189 2.97064 0.776853 0.783313 6.36355 1.11763 2.09182 2.4594 0.702951 0.601335 5.26844 1.12407 1.21304 0.346716 0.351779
0.354310 3.36437 0.887477 0.836036 3.11854 0.794166 0.827116 6.501 1.08153 2.13369 2.58543 0.740917 0.612838 5.47273 1.19178 1.24371 0.351779 0.356841
0.359372 3.52897 0.936596 0.877134 3.27983 0.829256 0.857947 6.70784 1.14637 2.20818 2.7217 0.753735 0.644773 5.714 1.27966 1.29809 0.356841 0.361903
0.364435 3.69943 0.950328 0.913637 3.45292 0.848649 0.907908 6.84478 1.25853 2.23532 2.87519 0.756399 0.680318 5.93041 1.37948 1.36023 0.361903 0.366966
0.369497 3.88573 0.952593 0.967759 3.63693 0.880489 0.958861 7.06011 1.32804 2.26057 3.04026 0.772152 0.739698 6.17414 1.4059 1.39917 0.366966 0.372028
0.374560 4.07064 0.975276 0.988221 3.83067 0.886696 1.00618 7.1325 1.34095 2.25372 3.20792 0.808092 0.783177 6.40575 1.44698 1.42975 0.372028 0.377091
0.379622 4.26841 0.971073 1.03379 4.03291 0.888039 1.05882 7.27326 1.36008 2.29818 3.38958 0.84912 0.822049 6.64713 1.41298 1.47662 0.377091 0.382154
0.384685 4.45991 0.967153 1.06735 4.23081 0.936378 1.11452 7.38311 1.47446 2.34584 3.57342 0.917755 0.87949 6.85937 1.52193 1.49631 0.382154 0.387216
0.389747 4.6606 1.02277 1.11477 4.44051 0.972589 1.16875 7.46882 1.66977 2.36827 3.77276 0.931822 0.935192 7.06372 1.61281 1.53715 0.387216 0.392278
0.394810 4.86015 1.05341 1.14226 4.65462 1.0358 1.22584 7.48256 1.74612 2.37726 3.97158 0.941382 0.968569 7.26525 1.70944 1.53644 0.392278 0.397341
0.399872 5.07404 1.10148 1.20302 4.888 1.06402 1.28228 7.44775 1.76843 2.26343 4.19107 0.970657 1.01607 7.46395 1.70056 1.58753 0.397341 0.402404
0.404935 5.28895 1.1143 1.26464 5.11828 1.10101 1.33988 7.46659 1.93772 2.27615 4.41414 1.00435 1.09221 7.6568 1.71412 1.62419 0.402404 0.407466
0.409997 5.4943 1.19523 1.31809 5.3409 1.12383 1.37874 7.45156 1.89008 2.28838 4.62677 0.993754 1.14503 7.84246 1.76157 1.69394 0.407466 0.412529
0.415060 5.71914 1.26884 1.37625 5.58307 1.17789 1.43265 7.45532 2.02341 2.27082 4.86076 1.02915 1.19387 8.04252 1.8076 1.77353 0.412529 0.417591
0.420122 5.92877 1.30567 1.42998 5.81775 1.23418 1.48047 7.34521 2.07492 2.24048 5.07994 1.08508 1.24479 8.2263 1.87188 1.84619 0.417591 0.422653
0.425185 6.14499 1.34925 1.48773 6.05609 1.27119 1.53136 7.27931 2.25309 2.19753 5.32953 1.18828 1.31654 8.3522 1.96848 1.91486 0.422653 0.427716
0.430247 6.38096 1.38989 1.52812 6.31918 1.3034 1.58052 7.16917 2.24835 2.11448 5.59448 1.24058 1.35892 8.50972 2.05063 1.95075 0.427716 0.432779
0.435310 6.60565 1.46392 1.57105 6.57378 1.36685 1.62092 7.01231 2.16909 1.99708 5.84701 1.27637 1.4107 8.65905 2.07876 1.9815 0.432779 0.437841
0.440372 6.82098 1.52133 1.5976 6.82113 1.44715 1.67097 6.81914 2.2804 1.87477 6.09227 1.33482 1.48354 8.79339 2.10518 2.00847 0.437841 0.442903
0.445435 7.03919 1.54972 1.67826 7.07477 1.5812 1.73689 6.58511 2.39863 1.75873 6.34876 1.43124 1.49348 8.90795 2.11006 2.04759 0.442903 0.447966
0.450497 7.22985 1.62143 1.73183 7.30006 1.58652 1.78882 6.33398 2.48048 1.67155 6.57691 1.52774 1.58167 8.99717 2.13018 2.04772 0.447966 0.453029
0.455560 7.43326 1.77151 1.7866 7.54011 1.61372 1.83072 6.06994 2.55509 1.54867 6.83436 1.56651 1.67761 9.05431 2.1832 2.10865 0.453029 0.458091
0.460622 7.61822 1.89998 1.81864 7.75533 1.78832 1.8648 5.86881 2.54743 1.45889 7.07666 1.69286 1.72473 9.08405 2.26 2.10966 0.458091 0.463154
0.465685 7.79134 2.0034 1.85276 7.9666 1.98964 1.89496 5.55519 2.64414 1.3733 7.30885 1.78226 1.80533 9.09729 2.38637 2.10322 0.463154 0.468216
0.470747 7.98388 2.10179 1.90187 8.19565 2.11894 1.94096 5.28181 2.67218 1.28255 7.55267 1.84801 1.86436 9.15101 2.43104 2.14752 0.468216 0.473278
0.475810 8.14096 2.18635 1.93693 8.39119 2.19342 1.97941 4.94821 2.62318 1.15869 7.78977 1.90772 1.96165 9.09152 2.44283 2.10861 0.473278 0.478341
0.480872 8.28743 2.28517 1.95234 8.57945 2.26293 2.03451 4.56149 2.52851 1.0351 8.01596 2.11825 2.04005 9.02224 2.46644 2.0392 0.478341 0.483404
0.485935 8.43512 2.38387 2.01121 8.7689 2.32576 2.08288 4.17629 2.42209 0.940057 8.2524 2.22869 2.10076 8.92968 2.47527 2.00224 0.483404 0.488466
0.490997 8.55971 2.34928 2.08561 8.93613 2.38346 2.16015 3.7568 2.28551 0.857847 8.46374 2.31429 2.18078 8.81947 2.34646 1.97595 0.488466 0.493528
0.496060 8.67601 2.32779 2.10438 9.09454 2.44481 2.20117 3.33576 2.30476 0.750742 8.66319 2.39637 2.24753 8.71071 2.29917 1.91697 0.493528 0.498591
0.501122 8.77965 2.26525 2.13515 9.23546 2.50066 2.23594 2.96379 2.10213 0.681491 8.84833 2.46825 2.32306 8.59374 2.23264 1.93543 0.498591 0.503654
0.506185 8.87088 2.21868 2.19553 9.36333 2.53339 2.26801 2.58764 1.88916 0.616869 9.02941 2.44594 2.38368 8.44181 2.2637 1.89676 0.503654 0.508716
0.511247 8.93882 2.38003 2.25409 9.46558 2.49907 2.27588 2.21784 1.69011 0.575785 9.18893 2.39414 2.45645 8.26186 2.20772 1.85218 0.508716 0.513778
0.516310 8.99113 2.42415 2.30563 9.5537 2.56351 2.29955 1.81313 1.46546 0.496781 9.31665 2.47511 2.52407 8.11005 2.25398 1.81787 0.513778 0.518841
0.521372 9.0251 2.36221 2.3234 9.62173 2.61895 2.34235 1.4126 1.26142 0.408072 9.43353 2.51708 2.57229 7.91961 2.14959 1.81122 0.518841 0.523903
0.526435 9.04365 2.37995 2.33729 9.67473 2.6728 2.33138 0.991459 0.906988 0.298236 9.54041 2.49807 2.59635 7.69906 2.22554 1.7533 0.523903 0.528966
0.531497 9.04704 2.41341 2.36624 9.7087 2.71161 2.3714 0.604805 0.554959 0.203628 9.62346 2.58207 2.66689 7.48684 2.17045 1.74366 0.528966 0.534029
0.536560 9.03911 2.36738 2.35895 9.7448 2.76968 2.33658 0.0350228 0.00768764 0.0102407 9.69797 2.59994 2.6754 7.25579 2.11624 1.69135 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
