#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 19058
#Bestfit SF halos in bin: 4317
#Bestfit Q halos in bin: 14741
#Bestfit central halos in bin: 15329
#Bestfit satellite halos in bin: 3729
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 1.40338 0.438406 0.468657 0.989154 0.339935 0.344151 1.52469 0.509139 0.503716 1.26426 0.408713 0.405973 1.9753 0.643865 0.678162 0.104560 0.107936
0.109623 1.63404 0.48008 0.534322 1.1047 0.391199 0.366715 1.78906 0.504186 0.582236 1.44783 0.434897 0.44581 2.39951 0.705401 0.821355 0.107936 0.111310
0.112998 1.87916 0.538861 0.582579 1.28529 0.422941 0.409905 2.05308 0.59049 0.638508 1.7002 0.477618 0.511196 2.61483 0.765525 0.828681 0.111310 0.114686
0.116373 2.12954 0.603513 0.618042 1.50955 0.372643 0.494372 2.31111 0.710682 0.671883 1.92857 0.530158 0.548351 2.95566 0.853684 0.915628 0.114686 0.118060
0.119748 2.38773 0.647028 0.66414 1.65032 0.411976 0.526472 2.60369 0.7847 0.741315 2.13832 0.554008 0.578862 3.41301 0.926379 0.985784 0.118060 0.121435
0.123123 2.64944 0.668673 0.733053 1.80145 0.455885 0.557755 2.89778 0.801928 0.812379 2.35059 0.620782 0.638801 3.87792 0.92486 1.13268 0.121435 0.124811
0.126498 2.98869 0.713369 0.790071 1.97519 0.499169 0.595179 3.2855 0.871346 0.954821 2.64545 0.664839 0.694372 4.39967 1.05639 1.2985 0.124811 0.128185
0.129873 3.34081 0.788677 0.908136 2.09854 0.574212 0.605237 3.70462 0.939959 1.0648 2.90141 0.724576 0.740807 5.14709 1.13832 1.58186 0.128185 0.131561
0.133248 3.81454 0.870298 1.05081 2.35752 0.657855 0.69325 4.24124 1.04227 1.21328 3.24403 0.782027 0.823544 6.15977 1.55555 1.92397 0.131561 0.134935
0.137045 4.22032 0.949605 1.18126 2.57776 0.759287 0.73469 4.70136 1.15611 1.36372 3.59272 0.884504 0.964063 6.80025 1.68144 2.08678 0.134935 0.139154
0.141685 4.75276 1.01228 1.34624 2.78388 0.861871 0.676519 5.32935 1.21775 1.54601 4.04387 0.964521 1.07847 7.66682 1.29922 2.47221 0.139154 0.144217
0.146748 5.22192 1.23199 1.45257 3.05807 0.970814 0.701817 5.85562 1.43144 1.65499 4.62792 1.07113 1.25097 7.66375 1.97932 2.19738 0.144217 0.149279
0.151810 5.92276 1.34056 1.79191 3.39059 1.05806 0.770293 6.66433 1.53821 1.93504 5.17403 1.21529 1.451 9.00062 2.11355 2.92247 0.149279 0.154342
0.156873 6.54102 1.55403 1.9711 3.82342 1.11841 0.9008 7.33689 1.61181 2.10487 5.647 1.37874 1.5401 10.2161 2.41225 3.26791 0.154342 0.159404
0.161935 7.40823 1.77678 2.23896 4.47474 1.21963 1.17652 8.26732 1.72012 2.4653 6.36997 1.54862 1.78959 11.6763 2.67858 3.76424 0.159404 0.164467
0.166998 8.13572 2.05955 2.44627 5.15732 1.29032 1.42219 9.00796 1.87391 2.72006 7.03348 1.78539 2.02954 12.6667 2.83144 4.12067 0.164467 0.169529
0.172060 9.0264 2.18359 2.74228 5.89198 1.48243 1.62536 9.94434 2.05905 3.03216 7.92883 1.97674 2.34535 13.5382 2.96313 4.34465 0.169529 0.174591
0.177123 9.92409 2.29004 2.94633 6.64901 1.537 2.03241 10.8832 2.36999 3.27122 8.75656 2.09906 2.54729 14.7235 3.33085 4.55414 0.174591 0.179654
0.182185 10.8596 2.49538 3.1882 7.19788 1.71563 2.22785 11.9319 2.5444 3.48589 9.52504 2.28728 2.71977 16.3456 3.64243 5.01271 0.179654 0.184716
0.187248 11.9143 2.69562 3.54107 8.03133 1.87228 2.52861 13.0514 2.94753 3.8827 10.4066 2.51235 3.01166 18.1118 3.91158 5.66451 0.184716 0.189779
0.192310 12.9726 2.78516 3.93593 8.97384 1.99154 2.977 14.1437 3.37 4.32688 11.2616 2.68077 3.37019 20.006 4.66299 6.46103 0.189779 0.194842
0.197373 14.0523 3.21745 4.21207 9.75242 2.15421 3.31175 15.3115 3.95473 4.77381 12.1577 2.82461 3.68388 21.8403 5.6995 6.86069 0.194842 0.199904
0.202435 15.1385 3.81304 4.47367 10.6351 2.36077 3.70729 16.4574 4.6553 5.10121 13.0564 3.10395 3.88164 23.6979 6.59297 7.39861 0.199904 0.204967
0.207498 16.3239 4.39799 4.82957 11.4804 2.67562 3.94794 17.7424 4.95986 5.36129 14.1683 3.64616 4.12243 25.1853 7.5965 7.75121 0.204967 0.210029
0.212560 17.7593 4.99654 5.17407 12.5753 3.33575 4.32055 19.2775 5.79479 5.58998 15.5001 4.28066 4.39558 27.0464 7.92302 8.15689 0.210029 0.215091
0.217623 19.0559 5.12842 5.50444 13.4867 3.36723 4.62371 20.6869 6.31077 5.89471 16.7109 4.43483 4.71338 28.6955 7.96288 8.51609 0.215091 0.220154
0.222685 20.3397 5.22024 5.66341 14.3691 3.60879 4.85902 22.0882 6.24414 6.09132 17.8755 4.5378 4.96908 30.4695 8.08717 8.76575 0.220154 0.225217
0.227748 21.7681 5.80584 5.86407 15.3199 3.77543 4.90325 23.6564 6.24258 6.28293 19.1684 5.18824 5.22078 32.4545 8.79259 8.95241 0.225217 0.230279
0.232810 23.1647 6.53142 6.16581 16.9816 4.16776 5.2843 24.9754 6.87091 6.47105 20.4461 5.84538 5.43769 34.3398 9.18696 9.09345 0.230279 0.235342
0.237873 24.611 7.29891 6.24946 18.7819 4.02652 5.91258 26.3181 7.72246 6.30896 21.8814 6.59158 5.63012 35.8316 8.82309 8.81953 0.235342 0.240404
0.242935 26.0936 7.70347 6.23339 20.1646 4.08061 6.34497 27.83 7.96474 6.25916 23.1748 6.76748 5.72441 38.0921 9.37975 8.93096 0.240404 0.245467
0.247998 27.9751 7.58344 6.60007 21.4637 4.63948 6.60952 29.882 7.91569 6.33597 24.9047 6.57302 5.88488 40.5967 9.7054 9.49904 0.245467 0.250529
0.253060 29.7162 7.29071 6.81325 23.2128 5.14018 6.67471 31.6208 8.50554 6.75748 26.6442 6.91558 6.254 42.3443 10.5008 9.66964 0.250529 0.255592
0.258123 31.7354 7.64736 7.2186 25.0467 5.48357 7.0746 33.6942 9.14004 7.0133 28.6282 7.15656 6.68784 44.5084 10.935 10.3445 0.255592 0.260654
0.263185 33.985 8.4866 7.78686 27.0461 6.26278 7.47366 36.0171 9.97168 7.44153 30.6669 8.14408 7.12051 47.6246 12.1425 11.1905 0.260654 0.265716
0.268248 35.993 9.63742 8.09019 29.5401 6.44324 7.94752 37.8827 11.1667 7.37805 32.6225 8.73613 7.27886 49.848 13.6409 10.8755 0.265716 0.270779
0.273310 38.3151 10.3719 8.45494 32.1165 7.35178 8.78413 40.1304 11.8779 7.9863 34.8515 9.28213 7.85211 52.5532 14.6349 11.3087 0.270779 0.275842
0.278373 40.4741 11.078 8.59743 35.042 7.36199 9.32882 42.0649 12.897 8.41406 36.8768 9.86133 7.96011 55.2616 15.9199 11.2523 0.275842 0.280904
0.283435 42.7333 11.1038 9.39967 38.0686 8.40495 10.1598 44.0993 13.3072 8.79236 39.1848 10.6367 8.49116 57.3201 15.8981 12.4504 0.280904 0.285967
0.288498 44.8862 12.2362 9.51136 40.7942 8.98917 10.5721 46.0845 14.1699 8.88478 41.3215 11.1664 8.80862 59.5396 16.6343 12.2675 0.285967 0.291029
0.293560 47.0354 12.5952 10.2577 43.5955 8.91526 11.4321 48.0428 14.3409 9.04524 43.63 11.3625 9.47836 61.0341 16.5557 12.2178 0.291029 0.296091
0.298623 49.0255 12.9012 10.6495 46.8547 9.39108 12.8214 49.6613 14.4419 9.15578 45.8376 11.8416 10.0452 62.1304 17.4064 12.5702 0.296091 0.301154
0.303685 51.0756 13.1456 11.279 50.5506 8.62679 14.6313 51.2293 14.8178 9.21443 48.0221 12.2487 10.6957 63.6278 16.6119 13.1434 0.301154 0.306217
0.308748 52.8091 13.0236 11.5708 53.574 8.93398 15.3319 52.585 15.2085 9.5805 50.056 12.4997 10.9733 64.1261 16.8104 13.2147 0.306217 0.311279
0.313810 54.2349 13.4903 11.8454 56.0312 9.21524 15.8032 53.7089 14.9827 10.0892 51.8145 12.6387 11.4263 64.1847 15.9363 13.6062 0.311279 0.316341
0.318873 55.7211 13.9358 12.0253 59.1186 9.46501 17.2003 54.7261 15.2836 10.3119 53.6789 13.179 11.7227 64.1161 15.9918 13.6046 0.316341 0.321404
0.323935 56.6503 14.2542 11.9887 61.8944 9.75223 17.2386 55.1145 15.3922 10.5502 55.0275 13.3937 11.8662 63.3209 15.8807 13.178 0.321404 0.326466
0.328997 57.6876 14.427 11.9929 64.6946 10.7133 18.3731 55.6356 16.1769 10.4244 56.5338 14.077 11.9784 62.4308 16.4724 13.1329 0.326466 0.331528
0.334060 58.0068 14.3777 12.1868 66.8974 12.2789 19.4961 55.4032 16.2735 10.3371 57.2984 14.1165 12.2484 60.9188 16.0997 12.974 0.331528 0.336591
0.339122 58.1804 14.4953 12.4132 69.6224 12.6275 19.9878 54.8295 16.2888 10.4097 58.1661 14.1739 12.5389 58.2388 15.8055 12.2982 0.336591 0.341653
0.344185 58.1867 14.1377 12.6437 71.0562 13.1436 20.2906 54.4178 16.2799 10.5688 58.4713 13.698 12.9957 57.0168 15.8179 12.4205 0.341653 0.346716
0.349247 57.9402 14.5542 12.5409 73.778 13.1269 21.3078 53.302 15.7753 10.4325 58.6648 14.4841 12.8514 54.9615 15.477 11.8284 0.346716 0.351779
0.354310 57.1359 14.17 12.608 75.4857 12.9571 22.1607 51.7621 15.7643 10.1053 58.2938 14.1463 12.862 52.3759 14.0737 11.6515 0.351779 0.356841
0.359372 56.0966 13.5065 12.5847 76.88 12.7555 23.0401 50.0101 14.9159 9.97725 57.6761 13.8623 12.8665 49.6039 14.1106 10.8801 0.356841 0.361903
0.364435 55.2255 13.3571 12.3791 78.2803 13.7172 24.1178 48.4738 14.1147 9.35878 57.1053 13.4019 12.9634 47.4983 13.0781 10.4622 0.361903 0.366966
0.369497 53.724 12.9188 12.0364 79.0774 13.2684 24.3723 46.2991 13.3208 9.1925 55.9044 12.9721 12.7556 44.7609 12.7008 9.74509 0.366966 0.372028
0.374560 52.1331 12.8076 11.7076 79.6452 13.929 24.3575 44.076 13.1528 8.85053 54.4168 12.7309 12.3493 42.7453 12.1052 10.0361 0.372028 0.377091
0.379622 50.2946 12.6451 11.2198 79.4176 14.6103 24.4278 41.7657 13.402 8.12023 52.7784 12.8788 11.8321 40.084 11.6544 9.06682 0.377091 0.382154
0.384685 48.1204 12.5858 10.9342 79.1681 14.8064 24.6997 39.0279 13.0117 7.68056 50.7379 13.1161 11.4978 37.3605 11.2529 8.54971 0.382154 0.387216
0.389747 46.0519 12.8075 10.939 78.4719 14.452 24.7003 36.5575 13.0319 7.15115 48.8154 13.3252 11.4107 34.6921 11.3222 7.6586 0.387216 0.392278
0.394810 43.7016 12.6944 10.6623 77.2516 14.5668 24.541 33.8763 12.1482 6.54803 46.6111 13.2185 11.172 31.7413 10.5547 7.03638 0.392278 0.397341
0.399872 41.2403 12.3408 9.83946 75.813 15.6039 24.426 31.1154 11.5821 5.9833 44.3007 13.0204 10.8109 28.6595 9.65945 6.60963 0.397341 0.402404
0.404935 38.5446 11.8531 9.09862 73.5604 15.4572 23.3947 28.29 10.4112 5.39993 41.6446 12.9287 10.119 25.8015 9.70538 5.81331 0.402404 0.407466
0.409997 36.132 11.3079 8.42961 72.1849 15.1958 22.9586 25.5737 10.2222 4.93567 39.2452 12.0912 9.4482 23.3346 8.53902 5.35915 0.407466 0.412529
0.415060 33.7062 10.9799 7.81598 70.9306 16.0125 22.6092 22.8048 10.1325 4.18176 36.8234 11.6154 8.9129 20.8923 7.6746 5.11031 0.412529 0.417591
0.420122 31.2043 10.4506 7.35058 69.5068 15.4785 22.0394 19.9872 9.21562 3.49059 34.2793 11.1975 8.19638 18.5637 7.19953 4.68669 0.417591 0.422653
0.425185 29.1304 10.018 6.9178 68.6255 15.6425 22.0109 17.564 8.6663 2.91098 32.1883 10.8521 7.75345 16.5601 6.41971 4.07651 0.422653 0.427716
0.430247 26.7978 9.00982 6.72483 67.1432 15.4587 21.5703 14.9823 8.01951 2.60701 29.6949 9.75163 7.42041 14.8882 5.85757 3.60334 0.427716 0.432779
0.435310 24.4979 8.65993 6.12866 65.6688 14.7926 20.535 12.4407 7.24473 2.17381 27.2813 9.24249 6.95328 13.056 5.39847 3.36197 0.432779 0.437841
0.440372 22.2882 8.17237 5.70208 63.5486 14.7263 19.4555 10.2048 6.50112 1.78352 24.9312 8.86786 6.47012 11.4236 5.04313 3.05103 0.437841 0.442903
0.445435 20.2581 7.71917 5.30486 61.1112 15.2687 18.2336 8.29399 5.62075 1.32806 22.6299 8.58361 6.0312 10.5083 4.86896 3.11248 0.442903 0.447966
0.450497 18.2061 7.33897 5.20738 57.3004 15.7222 16.9461 6.75709 4.89816 1.24002 20.3663 7.99567 5.73087 9.32613 4.69643 2.81456 0.447966 0.453029
0.455560 16.3503 7.16436 4.97005 54.5032 16.0494 15.6148 5.17698 3.99107 0.969768 18.3168 7.71932 5.55507 8.26675 4.51168 2.69581 0.453029 0.458091
0.460622 14.4834 7.02421 4.68721 51.1847 15.9779 12.9344 3.73522 3.28495 0.68933 16.2993 7.66303 5.23197 7.01879 4.26178 2.40708 0.458091 0.463154
0.465685 12.8369 7.0807 4.48076 48.0025 16.4322 11.1337 2.53846 2.42744 0.480816 14.5074 7.7887 5.00734 5.96999 3.74642 2.05072 0.463154 0.468216
0.470747 11.3333 6.826 4.25113 44.7129 16.0124 9.89951 1.55789 1.76477 0.315351 12.8188 7.71808 4.83575 5.22695 3.45828 1.85786 0.468216 0.473278
0.475810 10.0728 6.82704 3.90228 41.8896 15.8118 8.86372 0.755088 0.953414 0.143651 11.4075 7.69989 4.40958 4.58618 3.10146 1.60892 0.473278 0.478341
0.480872 8.70516 6.59126 3.38209 37.6978 16.9016 8.1381 0.214474 0.0588416 0.0436439 9.89536 7.46289 3.91906 3.81257 2.99453 1.47392 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
