#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 114701
#Bestfit SF halos in bin: 108996
#Bestfit Q halos in bin: 5705
#Bestfit central halos in bin: 85091
#Bestfit satellite halos in bin: 29610
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0271086 0.018246 0.0182621 0.0243981 0.0173037 0.0163215 0.0788943 0.0214174 0.0595627 0.0200241 0.0143051 0.0137761 0.0474677 0.0322528 0.0313116 0.079248 0.081498
0.082904 0.0325179 0.0220224 0.0205327 0.0296359 0.0190089 0.0183845 0.0875785 0.0264996 0.063793 0.0244327 0.0169327 0.0153836 0.0557525 0.0356311 0.0341122 0.081498 0.084311
0.085998 0.0496498 0.0313652 0.0287996 0.0454559 0.0258457 0.0262943 0.129777 0.0340358 0.0876795 0.0390954 0.0241741 0.0223732 0.0799804 0.0427828 0.0471471 0.084311 0.087685
0.089373 0.0647102 0.0346574 0.033937 0.0599259 0.0315043 0.0317329 0.156116 0.039413 0.0950893 0.0518816 0.029942 0.0273664 0.101576 0.0503913 0.0535795 0.087685 0.091061
0.092748 0.0808383 0.0401932 0.0389472 0.0745963 0.0345708 0.0363013 0.200093 0.0368679 0.119891 0.0632264 0.0328849 0.0310019 0.13145 0.054331 0.0635125 0.091061 0.094435
0.096123 0.0980598 0.0419266 0.0442262 0.0909512 0.0381843 0.0412409 0.233873 0.0364043 0.1358 0.0770829 0.035934 0.0349327 0.158342 0.0639569 0.0717307 0.094435 0.097811
0.099498 0.114545 0.0477818 0.0468159 0.106488 0.0423541 0.0441494 0.268474 0.0436028 0.141674 0.0900029 0.0397959 0.0374986 0.18507 0.0713286 0.0770522 0.097811 0.101186
0.102873 0.134224 0.0511533 0.0510413 0.125159 0.0488352 0.047857 0.307409 0.0448081 0.155348 0.105835 0.0451162 0.0397783 0.215804 0.0788782 0.0825285 0.101186 0.104560
0.106248 0.155263 0.0537551 0.0539623 0.143065 0.0528746 0.0503604 0.388319 0.052763 0.190545 0.122507 0.0430562 0.0409163 0.249395 0.0844052 0.0885385 0.104560 0.107936
0.109623 0.180898 0.0583023 0.058738 0.162918 0.0526992 0.0531644 0.524405 0.0688033 0.270305 0.137263 0.0477193 0.0431281 0.306294 0.096679 0.0971029 0.107936 0.111310
0.112998 0.205638 0.0627639 0.0597528 0.181954 0.056934 0.0541476 0.65814 0.0208495 0.355582 0.151846 0.0522982 0.0443884 0.360221 0.0854665 0.108117 0.111310 0.114686
0.116373 0.230353 0.060441 0.0618179 0.20156 0.0588991 0.0542136 0.780472 -0.0201997 0.419073 0.166529 0.0548461 0.0455284 0.413768 0.0860579 0.12279 0.114686 0.118060
0.119748 0.247675 0.0672415 0.064433 0.21936 0.0667383 0.0559068 0.788633 0.0105689 0.399609 0.182589 0.0581492 0.045053 0.434714 0.098891 0.125047 0.118060 0.121435
0.123123 0.265786 0.0724268 0.0627174 0.238958 0.0693441 0.0585443 0.778336 0.0747317 0.358728 0.199522 0.0622012 0.0460662 0.456209 0.113871 0.120465 0.121435 0.124811
0.126498 0.284527 0.0760912 0.066076 0.257431 0.0697396 0.059218 0.802211 0.0865474 0.370133 0.216502 0.0663056 0.0474231 0.480013 0.117956 0.124657 0.124811 0.128185
0.129873 0.310742 0.0829946 0.074265 0.280274 0.0752685 0.0643833 0.892861 0.084391 0.422161 0.23544 0.0695632 0.0512708 0.527142 0.131466 0.139373 0.128185 0.131561
0.133248 0.338048 0.0854617 0.0813836 0.304309 0.0776842 0.0703715 0.982636 0.0650468 0.473705 0.25749 0.0706975 0.0567076 0.569549 0.135073 0.149235 0.131561 0.134935
0.137045 0.370509 0.0922173 0.0894675 0.332168 0.0839083 0.0794026 1.10304 0.0753293 0.53931 0.281929 0.0732088 0.062813 0.625066 0.143019 0.168518 0.134935 0.139154
0.141685 0.421521 0.098812 0.101532 0.373952 0.0901639 0.089739 1.33035 0.103515 0.669166 0.318574 0.0810152 0.0714646 0.717364 0.169135 0.19003 0.139154 0.144217
0.146748 0.46946 0.105963 0.112972 0.419444 0.0972698 0.100039 1.42503 0.101948 0.702093 0.355308 0.0837784 0.0784897 0.797502 0.175925 0.211023 0.144217 0.149279
0.151810 0.522803 0.125426 0.12285 0.468332 0.11328 0.109374 1.56348 0.133608 0.774981 0.394462 0.100122 0.086744 0.891617 0.192471 0.237091 0.149279 0.154342
0.156873 0.579015 0.127491 0.136163 0.517028 0.115051 0.122607 1.7633 0.161664 0.887033 0.431289 0.110663 0.0933715 1.00354 0.207928 0.259687 0.154342 0.159404
0.161935 0.632145 0.130398 0.148097 0.564355 0.124326 0.131042 1.92729 0.200068 0.963669 0.46848 0.112139 0.099829 1.10247 0.219662 0.294705 0.159404 0.164467
0.166998 0.690525 0.139914 0.166913 0.614029 0.124871 0.142638 2.15201 0.160003 1.10542 0.507593 0.119762 0.1095 1.21622 0.254023 0.336233 0.164467 0.169529
0.172060 0.749411 0.14381 0.18661 0.662598 0.134453 0.153247 2.40803 0.136632 1.25968 0.548159 0.124965 0.119911 1.32776 0.271374 0.377561 0.169529 0.174591
0.177123 0.810841 0.153441 0.207874 0.716515 0.137346 0.165545 2.61298 0.162863 1.37384 0.591374 0.134271 0.128347 1.44153 0.277441 0.424399 0.174591 0.179654
0.182185 0.8769 0.163363 0.22397 0.776296 0.145755 0.182238 2.79897 0.156642 1.47703 0.636722 0.126229 0.137891 1.56711 0.308192 0.463 0.179654 0.184716
0.187248 0.944293 0.174463 0.245536 0.833321 0.157621 0.202104 3.06445 0.179383 1.65356 0.680997 0.137554 0.154343 1.70093 0.332938 0.518649 0.184716 0.189779
0.192310 1.00678 0.199708 0.253545 0.891703 0.170445 0.213834 3.20528 0.189719 1.73206 0.725746 0.148842 0.166172 1.81438 0.364582 0.552103 0.189779 0.194842
0.197373 1.06162 0.201655 0.278865 0.939654 0.179951 0.23591 3.39178 0.256395 1.82587 0.766057 0.158895 0.178841 1.91098 0.384833 0.594168 0.194842 0.199904
0.202435 1.12247 0.22248 0.297775 0.994077 0.188717 0.2503 3.57557 0.262536 1.92625 0.811085 0.168293 0.190692 2.01732 0.410087 0.623752 0.199904 0.204967
0.207498 1.19951 0.2486 0.314472 1.05501 0.199204 0.273188 3.96031 0.319132 2.1486 0.860806 0.176572 0.205527 2.17287 0.447457 0.667766 0.204967 0.210029
0.212560 1.26647 0.274173 0.340093 1.11891 0.207866 0.286795 4.08555 0.367052 2.17459 0.909893 0.185473 0.221149 2.29117 0.474001 0.704765 0.210029 0.215091
0.217623 1.33013 0.289344 0.353901 1.17834 0.217888 0.300979 4.23003 0.434042 2.21903 0.955376 0.190479 0.233598 2.40705 0.507661 0.748027 0.215091 0.220154
0.222685 1.40171 0.293163 0.387918 1.24109 0.237399 0.325112 4.47031 0.401828 2.33428 1.00285 0.218437 0.248754 2.54792 0.546647 0.807548 0.220154 0.225217
0.227748 1.4737 0.305644 0.419153 1.30926 0.257502 0.355926 4.61533 0.440775 2.37318 1.05509 0.241871 0.266104 2.67668 0.575625 0.858089 0.225217 0.230279
0.232810 1.55058 0.336365 0.443345 1.38244 0.282979 0.393477 4.76294 0.436626 2.44436 1.11028 0.249108 0.286274 2.81587 0.592893 0.886884 0.230279 0.235342
0.237873 1.62071 0.337686 0.463858 1.45764 0.302899 0.427446 4.73609 0.480948 2.3823 1.17216 0.257818 0.312295 2.90972 0.618581 0.916395 0.235342 0.240404
0.242935 1.70494 0.336042 0.493314 1.53688 0.31362 0.469191 4.91594 0.519514 2.45703 1.2368 0.276418 0.344196 3.05026 0.640203 0.95017 0.240404 0.245467
0.247998 1.77817 0.344105 0.525016 1.60181 0.32769 0.496274 5.14765 0.542296 2.57094 1.29087 0.286645 0.367504 3.17854 0.679729 0.99201 0.245467 0.250529
0.253060 1.85355 0.37846 0.55185 1.67944 0.347698 0.530319 5.17996 0.612234 2.53936 1.3526 0.30099 0.394244 3.29314 0.697581 1.01025 0.250529 0.255592
0.258123 1.92943 0.39267 0.567108 1.75278 0.381851 0.564527 5.30422 0.619526 2.59203 1.41176 0.311566 0.4167 3.41705 0.733996 1.02757 0.255592 0.260654
0.263185 2.00558 0.420667 0.583385 1.82747 0.413874 0.592418 5.40839 0.634478 2.62184 1.47784 0.339024 0.429193 3.52214 0.779933 1.03823 0.260654 0.265716
0.268248 2.08611 0.457094 0.617795 1.90936 0.436742 0.614416 5.46309 0.757226 2.57693 1.5459 0.35446 0.439319 3.63853 0.853967 1.04603 0.265716 0.270779
0.273310 2.1671 0.499616 0.636769 1.9927 0.473225 0.63786 5.49911 0.767581 2.48229 1.61178 0.34955 0.459714 3.76295 0.916089 1.03341 0.270779 0.275842
0.278373 2.27042 0.507637 0.667608 2.09311 0.510034 0.653485 5.65804 0.766942 2.53217 1.69357 0.394701 0.492453 3.92814 1.00451 1.04948 0.275842 0.280904
0.283435 2.36139 0.555081 0.668708 2.17905 0.531364 0.653572 5.84518 0.760403 2.60577 1.76557 0.438401 0.51414 4.07363 1.07745 1.06084 0.280904 0.285967
0.288498 2.46825 0.60609 0.693234 2.28161 0.580172 0.661095 6.03424 0.848814 2.68168 1.85128 0.488075 0.543603 4.24126 1.0811 1.06654 0.285967 0.291029
0.293560 2.55447 0.646427 0.697594 2.37338 0.604588 0.680236 6.01414 0.809028 2.59016 1.93934 0.537046 0.555194 4.32219 1.05209 1.08493 0.291029 0.296091
0.298623 2.65275 0.706588 0.713468 2.47273 0.63139 0.708643 6.09206 0.837479 2.56375 2.03045 0.563507 0.571325 4.44104 1.08473 1.10098 0.296091 0.301154
0.303685 2.75403 0.750053 0.722745 2.57666 0.65318 0.723094 6.14274 0.950306 2.57783 2.12891 0.611577 0.596649 4.55044 1.12417 1.13289 0.301154 0.306217
0.308748 2.87323 0.790139 0.731056 2.69629 0.682113 0.738819 6.25387 0.934015 2.6158 2.2338 0.660913 0.626415 4.71079 1.1844 1.15371 0.306217 0.311279
0.313810 3.00101 0.825645 0.753838 2.8262 0.713069 0.758108 6.34074 1.01189 2.59267 2.3518 0.710248 0.63824 4.86664 1.30678 1.10155 0.311279 0.316341
0.318873 3.13474 0.866617 0.80332 2.96328 0.749175 0.768666 6.41046 1.13872 2.59579 2.46501 0.749267 0.629496 5.05935 1.34293 1.12466 0.316341 0.321404
0.323935 3.26985 0.952665 0.827398 3.10467 0.782404 0.792231 6.42571 1.18075 2.54922 2.58567 0.788525 0.660219 5.23599 1.30945 1.12534 0.321404 0.326466
0.328997 3.42111 0.998984 0.83182 3.2617 0.87053 0.814689 6.46674 1.41219 2.44298 2.71443 0.826909 0.688118 5.45191 1.2613 1.15971 0.326466 0.331528
0.334060 3.57965 0.999359 0.853528 3.42547 0.918268 0.857165 6.52535 1.53937 2.37504 2.86335 0.868777 0.712253 5.63809 1.25623 1.21099 0.331528 0.336591
0.339122 3.7337 0.995579 0.891699 3.57959 0.968225 0.880403 6.67795 1.45821 2.43189 3.0017 0.900034 0.72683 5.83728 1.3073 1.25588 0.336591 0.341653
0.344185 3.90199 1.01823 0.930262 3.7546 0.98966 0.916183 6.71783 1.5688 2.38903 3.15732 0.928958 0.761317 6.04195 1.47033 1.28565 0.341653 0.346716
0.349247 4.07967 1.03177 0.980108 3.93457 1.00997 0.968267 6.8518 1.64404 2.45964 3.32419 0.963949 0.796331 6.25073 1.49669 1.36689 0.346716 0.351779
0.354310 4.26639 1.07951 1.03691 4.13208 1.04434 1.01915 6.83253 1.63462 2.41399 3.50376 0.992981 0.827851 6.458 1.53823 1.39145 0.351779 0.356841
0.359372 4.48018 1.13413 1.08962 4.35166 1.04767 1.10016 6.9357 1.79543 2.42008 3.70934 1.02678 0.883921 6.69536 1.55664 1.46797 0.356841 0.361903
0.364435 4.69668 1.16473 1.12772 4.5757 1.07308 1.11641 7.0081 1.74507 2.47359 3.91404 1.04474 0.925016 6.94577 1.66608 1.46822 0.361903 0.366966
0.369497 4.92841 1.16839 1.19051 4.81796 1.08304 1.17754 7.03869 1.9976 2.43084 4.14119 1.01427 0.999781 7.19068 1.73305 1.53427 0.366966 0.372028
0.374560 5.15989 1.2061 1.21253 5.06588 1.15451 1.24363 6.95612 2.13584 2.37396 4.37747 1.09856 1.0568 7.40837 1.70179 1.54207 0.372028 0.377091
0.379622 5.4111 1.24875 1.24285 5.33418 1.17881 1.3184 6.88051 2.27207 2.32435 4.628 1.11689 1.13899 7.66149 1.71117 1.64009 0.377091 0.382154
0.384685 5.65605 1.33454 1.28467 5.59441 1.2317 1.37229 6.8336 2.25457 2.29367 4.87732 1.12771 1.19386 7.89389 1.87 1.71302 0.382154 0.387216
0.389747 5.91141 1.3598 1.34815 5.86476 1.30926 1.43678 6.80272 2.2047 2.26078 5.15187 1.1875 1.24588 8.09414 1.90406 1.77098 0.387216 0.392278
0.394810 6.16808 1.41042 1.42472 6.1443 1.37484 1.50317 6.62223 2.18376 2.06612 5.431 1.24566 1.30244 8.28623 2.05069 1.82214 0.392278 0.397341
0.399872 6.43788 1.40207 1.50193 6.44267 1.39763 1.55289 6.34648 2.4993 1.89478 5.73115 1.29352 1.39077 8.46885 2.1696 1.88685 0.397341 0.402404
0.404935 6.70269 1.51747 1.56597 6.7322 1.46415 1.61147 6.13886 2.68231 1.74404 6.02666 1.3354 1.46695 8.64541 2.23967 1.88836 0.402404 0.407466
0.409997 6.94974 1.60891 1.62699 7.00073 1.45988 1.68062 5.97559 2.69507 1.63547 6.30569 1.38252 1.55976 8.80057 2.27559 1.89802 0.407466 0.412529
0.415060 7.21709 1.65788 1.67674 7.29287 1.51708 1.7733 5.76933 2.67453 1.56853 6.61553 1.424 1.62107 8.94583 2.25734 1.93426 0.412529 0.417591
0.420122 7.47451 1.6973 1.72706 7.57989 1.57123 1.831 5.46112 2.6845 1.46685 6.91536 1.47885 1.66095 9.08136 2.30288 1.98737 0.417591 0.422653
0.425185 7.73354 1.73973 1.77725 7.87052 1.65506 1.88903 5.11657 2.54574 1.36448 7.23891 1.55233 1.73652 9.15496 2.32917 2.04975 0.422653 0.427716
0.430247 8.01999 1.77682 1.85535 8.19066 1.75531 1.90315 4.7594 2.56768 1.28091 7.59158 1.62001 1.81841 9.25114 2.33865 2.08818 0.427716 0.432779
0.435310 8.29237 1.85049 1.94062 8.50317 1.87147 1.94341 4.2649 2.57565 1.13482 7.93615 1.80576 1.91535 9.31603 2.37156 2.06693 0.432779 0.437841
0.440372 8.57442 1.98857 1.99079 8.81926 2.07335 1.99276 3.89661 2.39452 1.08929 8.278 1.96276 1.99685 9.42625 2.40674 2.09907 0.437841 0.442903
0.445435 8.84664 1.99013 2.05263 9.13002 2.2446 2.03764 3.43236 2.26156 0.981754 8.63277 2.05324 2.12118 9.46122 2.48426 2.12415 0.442903 0.447966
0.450497 9.08549 2.12998 2.13582 9.40673 2.32324 2.08939 2.94811 2.12175 0.862272 8.95674 2.13121 2.18119 9.4555 2.48247 2.17558 0.447966 0.453029
0.455560 9.34702 2.28252 2.22246 9.71046 2.48426 2.1353 2.40329 1.87621 0.699013 9.31422 2.25568 2.31521 9.44126 2.46717 2.16081 0.453029 0.458091
0.460622 9.5913 2.45146 2.23562 9.99483 2.60303 2.20894 1.88163 1.61092 0.548695 9.65237 2.46328 2.44382 9.41578 2.44786 2.11483 0.458091 0.463154
0.465685 9.81588 2.59282 2.34556 10.262 2.71949 2.23363 1.2922 1.24695 0.405784 9.98113 2.55424 2.54464 9.34101 2.48458 2.09168 0.463154 0.468216
0.470747 10.0812 2.76422 2.42162 10.5695 2.85731 2.31281 0.752145 0.801114 0.267101 10.3438 2.72604 2.65413 9.32631 2.47704 2.13522 0.468216 0.473278
0.475810 10.3066 2.92206 2.50048 10.8444 3.00396 2.40236 0.0305124 0.00686558 0.0101712 10.6853 3.0276 2.75988 9.21827 2.45506 2.14421 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
