#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5247
#Bestfit SF galaxies in bin: 1401
#Bestfit Q galaxies in bin: 3846
#Bestfit central galaxies in bin: 4183
#Bestfit satellite galaxies in bin: 1064
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.39076 0.77565 0.26635 2.28102 2.27406 0.351553 1.06647 0.547939 0.387447 1.4932 0.875462 0.287995 0.988038 0.443722 0.199757 0.778295 0.785888
0.789685 1.36161 0.758146 0.258707 2.26639 2.28265 0.334841 1.03202 0.522645 0.397053 1.45745 0.856443 0.2765 0.984823 0.410802 0.230512 0.785888 0.793482
0.797279 1.31234 0.731027 0.253653 2.28295 2.2197 0.384471 0.958767 0.497654 0.372101 1.41008 0.816168 0.259746 0.928074 0.340332 0.231509 0.793482 0.801076
0.804873 1.27282 0.720655 0.230193 2.2535 2.33276 0.319477 0.915583 0.46901 0.369417 1.36964 0.82801 0.232121 0.892196 0.310646 0.22364 0.801076 0.808670
0.812467 1.25256 0.71613 0.229484 2.28674 2.33722 0.315406 0.875835 0.414511 0.369775 1.36101 0.796147 0.242702 0.826208 0.298812 0.188819 0.808670 0.816263
0.820060 1.21467 0.646546 0.234077 2.47833 2.41033 0.374967 0.754346 0.294239 0.353847 1.31737 0.719756 0.233735 0.810889 0.300079 0.200337 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
