#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 590603
#Bestfit SF halos in bin: 590364
#Bestfit Q halos in bin: 239
#Bestfit central halos in bin: 415725
#Bestfit satellite halos in bin: 174878
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.103745 0.0232627 0.022211 0.103327 0.0231616 0.0224119 1.13624 0.326873 0.995623 0.070218 0.0190359 0.0147996 0.183447 0.0420618 0.0421793 0.194842 0.199904
0.202435 0.106707 0.0242507 0.0235999 0.106322 0.024091 0.0244914 1.05683 0.338202 0.914141 0.0727739 0.0203664 0.015379 0.187374 0.0453714 0.0431706 0.199904 0.204967
0.207498 0.109618 0.0254 0.024725 0.109238 0.0248021 0.0251666 1.04789 0.380863 0.904876 0.0754088 0.0212396 0.0161724 0.19094 0.0470755 0.0437797 0.204967 0.210029
0.212560 0.112356 0.026709 0.0250537 0.111888 0.0267233 0.0260271 1.26872 0.387718 1.1246 0.0780459 0.022003 0.0168186 0.19392 0.0481691 0.0444315 0.210029 0.215091
0.217623 0.114635 0.0279665 0.02564 0.114159 0.0280051 0.0260982 1.28966 0.398954 1.1463 0.0804708 0.0216216 0.0178895 0.19585 0.0476571 0.0443717 0.215091 0.220154
0.222685 0.117424 0.0287921 0.0268905 0.116855 0.0285516 0.0271021 1.52418 0.543673 1.38031 0.0832323 0.0224544 0.0183061 0.198707 0.0441356 0.0450115 0.220154 0.225217
0.227748 0.120135 0.027608 0.0267919 0.119381 0.0273694 0.0271257 1.98257 0.936586 1.83442 0.085983 0.0216569 0.0189015 0.201321 0.0424449 0.0464927 0.225217 0.230279
0.232810 0.12296 0.0279225 0.0282532 0.122356 0.0262678 0.0286418 1.61488 0.649857 1.46864 0.089127 0.0217964 0.0198595 0.203388 0.0441595 0.0465147 0.230279 0.235342
0.237873 0.125086 0.0288841 0.0285822 0.124607 0.0267371 0.0288859 1.30692 0.426757 1.16618 0.091698 0.0236014 0.0203604 0.204456 0.0448883 0.0477452 0.235342 0.240404
0.242935 0.126384 0.0296742 0.0288624 0.126047 0.0280774 0.0286618 0.958289 0.287502 0.828299 0.0937674 0.0234233 0.0205608 0.20392 0.044769 0.0469652 0.240404 0.245467
0.247998 0.128573 0.0301481 0.0291276 0.128308 0.0295397 0.0295813 0.78345 0.259606 0.658609 0.0970028 0.0231268 0.0217427 0.203622 0.0431991 0.0473403 0.245467 0.250529
0.253060 0.129771 0.0317601 0.0300239 0.129477 0.0297657 0.0303673 0.855613 0.36761 0.73404 0.0988186 0.0249957 0.0225697 0.203351 0.0443031 0.0475333 0.250529 0.255592
0.258123 0.132166 0.0306798 0.0309996 0.131889 0.0307221 0.031142 0.817763 0.305252 0.698287 0.10191 0.0269077 0.0238035 0.204093 0.046087 0.0485369 0.255592 0.260654
0.263185 0.133288 0.0332573 0.0313248 0.132938 0.031248 0.031252 0.999094 0.311244 0.882217 0.103598 0.0269115 0.0237764 0.203869 0.0449547 0.0492011 0.260654 0.265716
0.268248 0.134569 0.0339714 0.032769 0.134279 0.0339624 0.0317388 0.850758 0.362235 0.737607 0.105682 0.0277993 0.0237146 0.203241 0.0443018 0.0498214 0.265716 0.270779
0.273310 0.136059 0.0319441 0.0344331 0.135773 0.0319419 0.0330152 0.84263 0.360701 0.734092 0.107922 0.0271802 0.0250813 0.202947 0.0452488 0.0507437 0.270779 0.275842
0.278373 0.137884 0.0335304 0.0353085 0.137632 0.0327595 0.0351765 0.761797 0.357889 0.656872 0.110281 0.0283175 0.0260347 0.203505 0.0461808 0.052004 0.275842 0.280904
0.283435 0.140375 0.0344633 0.0364745 0.140154 0.0341841 0.0358068 0.685376 0.3106 0.583687 0.113888 0.0286203 0.0271574 0.20334 0.0474606 0.052209 0.280904 0.285967
0.288498 0.142096 0.0345645 0.0374192 0.141879 0.0332427 0.0366209 0.677934 0.300307 0.57991 0.116352 0.0287339 0.0287569 0.203297 0.0490481 0.0534622 0.285967 0.291029
0.293560 0.143288 0.0358331 0.0377999 0.143067 0.0355031 0.0376085 0.690264 0.296378 0.595972 0.118485 0.0293133 0.0300655 0.20225 0.0501451 0.0536896 0.291029 0.296091
0.298623 0.144792 0.0364242 0.0381911 0.144606 0.0361337 0.0381619 0.603377 0.245111 0.512156 0.120754 0.0295968 0.0314946 0.201935 0.0518871 0.0539744 0.296091 0.301154
0.303685 0.14599 0.0365503 0.0396272 0.145777 0.0365075 0.0385674 0.673348 0.332351 0.586049 0.122718 0.0301247 0.0322507 0.201314 0.0543342 0.0540034 0.301154 0.306217
0.308748 0.147337 0.036305 0.0404442 0.147159 0.0366955 0.0396383 0.587084 0.415232 0.503642 0.124911 0.0298973 0.033999 0.20065 0.0559188 0.0537219 0.306217 0.311279
0.313810 0.148761 0.0355747 0.0406886 0.148612 0.0379006 0.0406371 0.517704 0.366679 0.43776 0.127002 0.0308815 0.0354504 0.200487 0.0570493 0.0536889 0.311279 0.316341
0.318873 0.150399 0.0366292 0.0412422 0.150251 0.0391189 0.0406522 0.516009 0.221247 0.440029 0.129239 0.0326394 0.0368716 0.200702 0.0594211 0.0538149 0.316341 0.321404
0.323935 0.151986 0.0378333 0.0415147 0.151868 0.0403176 0.0403547 0.442945 0.23354 0.37103 0.131644 0.0316465 0.0386522 0.200343 0.0600038 0.0537933 0.321404 0.326466
0.328997 0.153445 0.0393254 0.0419799 0.153337 0.040906 0.0400698 0.419158 0.171601 0.350383 0.13375 0.0333815 0.0398978 0.200263 0.0603803 0.0550127 0.326466 0.331528
0.334060 0.154746 0.0408075 0.042477 0.154684 0.0421139 0.0405109 0.308831 0.166308 0.247906 0.13576 0.0333614 0.0404638 0.19988 0.0605974 0.0543654 0.331528 0.336591
0.339122 0.155869 0.0422086 0.0426783 0.155803 0.0430954 0.0407395 0.318345 0.155703 0.265035 0.137588 0.0326475 0.0415139 0.199327 0.0620286 0.055515 0.336591 0.341653
0.344185 0.157399 0.0435905 0.0433194 0.157349 0.043975 0.0410974 0.282504 0.189917 0.236572 0.13981 0.0335513 0.0415756 0.199213 0.0629851 0.0556852 0.341653 0.346716
0.349247 0.158991 0.0446788 0.0441413 0.158942 0.0447919 0.0413928 0.280279 0.180022 0.241059 0.142222 0.0349168 0.0422361 0.198856 0.0637157 0.0564785 0.346716 0.351779
0.354310 0.161583 0.046058 0.0447248 0.161544 0.0479125 0.0420627 0.258632 0.189671 0.226298 0.145674 0.0363943 0.0441625 0.199402 0.0647692 0.0572027 0.351779 0.356841
0.359372 0.163611 0.0473429 0.0449304 0.163566 0.0492477 0.0431314 0.275516 0.206851 0.249952 0.14849 0.0381591 0.0453368 0.199559 0.0657734 0.0582137 0.356841 0.361903
0.364435 0.165729 0.0481667 0.0462554 0.165713 0.0493217 0.043715 0.206366 0.138025 0.188265 0.151541 0.0400966 0.0459294 0.199457 0.0668684 0.059109 0.361903 0.366966
0.369497 0.168009 0.0497616 0.0470431 0.168027 0.0513666 0.0429774 0.123321 0.112165 0.112706 0.154601 0.0418458 0.0466914 0.199884 0.0679673 0.0602711 0.366966 0.372028
0.374560 0.170802 0.050627 0.0472996 0.17087 0.0550558 0.044066 0.00281808 0.00050011 0.00234915 0.158203 0.0423053 0.0477374 0.20075 0.069324 0.0613057 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
