#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.2091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 693092
#Bestfit SF galaxies in bin: 686754
#Bestfit Q galaxies in bin: 6338
#Bestfit central galaxies in bin: 510086
#Bestfit satellite galaxies in bin: 183006
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 6.02636e-06 5.74651e-06 3.82267e-06 5.44157e-06 4.38922e-06 3.57902e-06 6.93917e-05 3.8166e-05 6.02979e-05 3.93778e-06 3.76264e-06 2.37512e-06 1.18478e-05 1.13168e-05 7.98241e-06 0.091061 0.094435
0.096123 1.21455e-05 1.00713e-05 7.40468e-06 1.10887e-05 7.33316e-06 7.07327e-06 0.000126651 6.44097e-05 0.00010668 8.4778e-06 6.72739e-06 5.18416e-06 2.23683e-05 2.20424e-05 1.42092e-05 0.094435 0.097811
0.099498 2.35426e-05 2.05732e-05 1.35389e-05 2.18093e-05 1.46409e-05 1.30298e-05 0.000211358 0.000133102 0.000158497 1.67148e-05 1.28149e-05 9.583e-06 4.25738e-05 3.7468e-05 2.48149e-05 0.097811 0.101186
0.102873 4.29476e-05 3.58977e-05 2.3859e-05 4.02001e-05 2.69427e-05 2.26796e-05 0.000340652 0.000198212 0.000253357 3.06684e-05 2.56087e-05 1.73895e-05 7.7173e-05 6.53372e-05 4.15424e-05 0.101186 0.104560
0.106248 7.38748e-05 5.73124e-05 3.84309e-05 6.95021e-05 4.74443e-05 3.82047e-05 0.000547682 0.000180205 0.000391015 5.37978e-05 4.05541e-05 2.93747e-05 0.000129835 9.95881e-05 6.75485e-05 0.104560 0.107936
0.109623 0.000115381 8.48826e-05 6.05083e-05 0.000110118 7.41362e-05 5.90635e-05 0.00068566 0.000291098 0.000454695 8.39387e-05 6.43632e-05 4.47207e-05 0.000203018 0.000143796 0.000102955 0.107936 0.111310
0.112998 0.000167453 0.000118763 8.38869e-05 0.000160328 0.000104814 8.40763e-05 0.000939438 0.000317696 0.000615258 0.000125342 9.27394e-05 6.41144e-05 0.000284828 0.000191866 0.000140277 0.111310 0.114686
0.116373 0.000216396 0.000155781 0.000104691 0.000209086 0.000126962 0.000108993 0.00100852 0.000443128 0.000603683 0.000165699 0.000117497 7.89714e-05 0.000357704 0.000226605 0.00017267 0.114686 0.118060
0.119748 0.00026846 0.000188972 0.000119219 0.000260406 0.000160836 0.000128973 0.00114114 0.000487651 0.000655035 0.000209294 0.000151158 9.67663e-05 0.00043337 0.000281055 0.000196338 0.118060 0.121435
0.123123 0.000329458 0.000217806 0.000141649 0.00032009 0.000209515 0.000152463 0.00134452 0.000663607 0.00075583 0.000258142 0.000182123 0.000115571 0.000528235 0.000315523 0.000230148 0.121435 0.124811
0.126498 0.000407084 0.00025389 0.000172338 0.000395856 0.000230182 0.000182399 0.00162367 0.000760968 0.000891727 0.000322644 0.00021349 0.000137417 0.00064244 0.000356031 0.000274444 0.124811 0.128185
0.129873 0.000503541 0.000298337 0.000204769 0.00049051 0.000278994 0.000217125 0.00191548 0.000765914 0.00100703 0.000405333 0.000248872 0.000167727 0.000777271 0.000413586 0.000315037 0.128185 0.131561
0.133248 0.000615339 0.000343683 0.000234161 0.000599377 0.000332811 0.000259313 0.00234493 0.000910337 0.00122356 0.000498421 0.000292013 0.000201411 0.00094122 0.000517247 0.000367119 0.131561 0.134935
0.137045 0.000734728 0.000396357 0.000274471 0.000716811 0.000377457 0.000295495 0.00267618 0.000850103 0.00140001 0.000601255 0.000341954 0.000234148 0.00110675 0.000563895 0.000415089 0.134935 0.139154
0.141685 0.000936791 0.000508374 0.000326827 0.000915955 0.000491748 0.000362613 0.00319453 0.000987542 0.00157989 0.000778945 0.000452332 0.00028815 0.00137675 0.0006798 0.000500363 0.139154 0.144217
0.146748 0.00117092 0.000623152 0.000402745 0.00114851 0.000602113 0.000421665 0.00359832 0.000993751 0.00164207 0.000990461 0.00059247 0.000342495 0.00167389 0.000806085 0.000570724 0.144217 0.149279
0.151810 0.00143576 0.000777767 0.000477473 0.00141071 0.000699721 0.000512329 0.00414932 0.00130222 0.00181356 0.00122459 0.000698902 0.00041173 0.00202435 0.000914179 0.000664656 0.149279 0.154342
0.156873 0.00173266 0.000870662 0.000533809 0.00170374 0.000823238 0.000598746 0.00486716 0.00152422 0.00208674 0.00149819 0.000816516 0.0004755 0.00238621 0.00109725 0.000736939 0.154342 0.159404
0.161935 0.00201492 0.000933788 0.000603405 0.00198489 0.000894974 0.000634941 0.00526935 0.00211309 0.00226188 0.00176832 0.00090915 0.000529447 0.00270227 0.00114679 0.000793555 0.159404 0.164467
0.166998 0.00230438 0.00104516 0.000650429 0.0022733 0.00101159 0.000686088 0.00567157 0.00199118 0.00234382 0.00204439 0.00100095 0.000574925 0.00302905 0.00122017 0.000887542 0.164467 0.169529
0.172060 0.00248733 0.00112856 0.000661483 0.00245604 0.00100581 0.000691953 0.00587706 0.00218149 0.00229007 0.00222827 0.00101737 0.000624277 0.00320938 0.0013542 0.000883792 0.169529 0.174591
0.177123 0.00256593 0.00110761 0.000702765 0.00253444 0.00101276 0.000730699 0.00597776 0.00198933 0.00227663 0.00230916 0.000983682 0.000651784 0.00328161 0.00124164 0.000877705 0.174591 0.179654
0.182185 0.00263505 0.00112306 0.000698913 0.0026017 0.00102714 0.000719931 0.00624911 0.00213196 0.00240556 0.00236917 0.000998579 0.000658294 0.00337612 0.00122732 0.000899917 0.179654 0.184716
0.187248 0.0027541 0.00112876 0.000722581 0.00272329 0.00106249 0.000766243 0.00609303 0.00237034 0.00215811 0.00248607 0.00101959 0.000671983 0.00350117 0.00125146 0.000923886 0.184716 0.189779
0.192310 0.00285616 0.00110079 0.000737184 0.00282673 0.00105426 0.000758771 0.00604537 0.00258813 0.0020673 0.00258523 0.00105604 0.000669465 0.00361133 0.00124143 0.000951485 0.189779 0.194842
0.197373 0.00293251 0.00112079 0.000736548 0.00290309 0.00101243 0.000757937 0.00612083 0.00262738 0.00202879 0.00266689 0.00102194 0.000670912 0.00367286 0.00123089 0.000930159 0.194842 0.199904
0.202435 0.00303532 0.00108914 0.00074743 0.00300654 0.000976208 0.000754844 0.0061532 0.00249948 0.00194151 0.00277355 0.00101078 0.000671708 0.00376494 0.00127739 0.000943087 0.199904 0.204967
0.207498 0.00313882 0.00107451 0.000772831 0.00311073 0.000972688 0.000775108 0.00618243 0.00264403 0.00189278 0.00287879 0.00104138 0.000672494 0.0038636 0.00121757 0.000962051 0.204967 0.210029
0.212560 0.00323171 0.00103524 0.000763251 0.0032032 0.000955227 0.000788541 0.00632096 0.00257675 0.00197252 0.00297481 0.000981021 0.000694253 0.00394775 0.00128833 0.000947447 0.210029 0.215091
0.217623 0.003331 0.00104785 0.000765898 0.0033023 0.0010027 0.000815152 0.00644061 0.00247118 0.00207264 0.0030774 0.00100379 0.000714306 0.00403788 0.00128357 0.00097201 0.215091 0.220154
0.222685 0.0032192 0.0010031 0.000741281 0.00318865 0.000962343 0.000735384 0.00652889 0.00186872 0.00227098 0.00296235 0.000958501 0.000660798 0.00393509 0.00120727 0.000909869 0.220154 0.225217
0.227748 0.00319548 0.000999701 0.000719709 0.00316561 0.000937818 0.00073218 0.00643164 0.00176164 0.00220221 0.0029398 0.000938231 0.00065048 0.0039081 0.00112023 0.000874692 0.225217 0.230279
0.232810 0.00324089 0.000965355 0.000707639 0.00321108 0.000929896 0.000710278 0.00647106 0.0020818 0.00219199 0.00299044 0.000930555 0.00065354 0.00393898 0.00111126 0.000863711 0.230279 0.235342
0.237873 0.0032858 0.000947721 0.000704306 0.00325585 0.000916289 0.000713211 0.00653044 0.00187123 0.00225238 0.00303995 0.000900884 0.000651437 0.00397105 0.00113244 0.000885909 0.235342 0.240404
0.242935 0.00336015 0.000907875 0.000741104 0.00332995 0.000907806 0.000768532 0.00663258 0.00194247 0.00233421 0.00312132 0.000895237 0.00065968 0.00402586 0.00105585 0.000906125 0.240404 0.245467
0.247998 0.00345603 0.000897674 0.000744104 0.00342605 0.000915185 0.00077332 0.00670457 0.00219933 0.00235028 0.00321557 0.000906824 0.000688309 0.00412625 0.00104206 0.00097731 0.245467 0.250529
0.253060 0.0035545 0.000949866 0.000772203 0.00352555 0.000919034 0.000833487 0.00669113 0.00222875 0.00235707 0.00332275 0.000946716 0.000702594 0.00420046 0.00106992 0.00101978 0.250529 0.255592
0.258123 0.00360802 0.000940626 0.000821486 0.00357902 0.000904347 0.000837886 0.00675036 0.00224797 0.00240094 0.00337959 0.000974548 0.000711959 0.0042447 0.00105828 0.00102896 0.255592 0.260654
0.263185 0.00369607 0.00102246 0.000834925 0.00366767 0.000989992 0.000846267 0.00677327 0.00209468 0.00238452 0.00346952 0.00100386 0.000756599 0.00432753 0.00117196 0.00105743 0.260654 0.265716
0.268248 0.00376736 0.00108476 0.000887991 0.00374058 0.000947143 0.00088482 0.00666877 0.0020853 0.00226433 0.00354869 0.00101144 0.000812871 0.00437683 0.00111453 0.00105925 0.265716 0.270779
0.273310 0.00383587 0.00111036 0.000896446 0.00381032 0.000991547 0.000907447 0.00660531 0.00235772 0.00214325 0.00362241 0.00104036 0.000840794 0.00443086 0.0011601 0.00109678 0.270779 0.275842
0.278373 0.0039082 0.00111918 0.000913178 0.0038838 0.00103646 0.000896866 0.00655225 0.00226365 0.00208304 0.00370416 0.00109476 0.00083998 0.0044769 0.00116672 0.00110513 0.275842 0.280904
0.283435 0.00394866 0.00107733 0.000898799 0.0039236 0.00106338 0.00090236 0.00666434 0.00231463 0.00222386 0.00374976 0.00106119 0.000857523 0.00450306 0.00116525 0.00111044 0.280904 0.285967
0.288498 0.00398427 0.00109187 0.000888356 0.00396063 0.00103925 0.000903314 0.00654566 0.00230828 0.00210909 0.00379324 0.00107287 0.000852208 0.00451673 0.0011867 0.00113208 0.285967 0.291029
0.293560 0.00403371 0.00110658 0.000885849 0.00401051 0.00106301 0.000940844 0.00654789 0.00231065 0.00210302 0.00384565 0.00108414 0.000875516 0.00455789 0.00118282 0.00115161 0.291029 0.296091
0.298623 0.00407536 0.0011259 0.000925054 0.00405194 0.00105883 0.000929056 0.00661267 0.0022887 0.00217988 0.00389666 0.00108476 0.000879284 0.00457345 0.00116543 0.00118641 0.296091 0.301154
0.303685 0.00413887 0.00115223 0.000935796 0.00411581 0.00106647 0.000968395 0.00663835 0.00255583 0.00218556 0.00396498 0.00110691 0.000904473 0.00462356 0.00112911 0.00122283 0.301154 0.306217
0.308748 0.00417627 0.00112406 0.000973601 0.00415415 0.00107207 0.000955914 0.00657249 0.002324 0.00217421 0.00401126 0.00114361 0.00089836 0.00463619 0.00115387 0.00122822 0.306217 0.311279
0.313810 0.00422581 0.00112875 0.000986382 0.00420455 0.001079 0.000973275 0.00653021 0.00244847 0.00210683 0.00406808 0.00110265 0.000945957 0.00466547 0.00114326 0.00122493 0.311279 0.316341
0.318873 0.00426518 0.00109459 0.000996922 0.00424455 0.00105746 0.000991376 0.00650063 0.00254963 0.00211063 0.00411628 0.00109312 0.00095969 0.00468022 0.00117828 0.00122292 0.316341 0.321404
0.323935 0.00429213 0.0011181 0.00100787 0.00427184 0.00106106 0.00101837 0.00649111 0.00254806 0.00210481 0.0041511 0.00110223 0.000978819 0.00468523 0.00121888 0.00121676 0.321404 0.326466
0.328997 0.00431588 0.00115716 0.00103423 0.00429603 0.00107499 0.00104328 0.00646659 0.00251387 0.00214611 0.00417605 0.00110818 0.00100162 0.00470562 0.00124911 0.00123471 0.326466 0.331528
0.334060 0.00434327 0.00117583 0.00104816 0.0043242 0.00110742 0.001044 0.00640992 0.00265654 0.00209307 0.00420629 0.00112486 0.00103148 0.00472508 0.00125087 0.00125825 0.331528 0.336591
0.339122 0.0043829 0.00118223 0.00107061 0.00436482 0.00114795 0.00108008 0.00634196 0.00265342 0.00198068 0.00425424 0.00114028 0.00102263 0.00474151 0.00127064 0.0012704 0.336591 0.341653
0.344185 0.00441437 0.00118959 0.0011064 0.00439733 0.00117401 0.00111639 0.00626031 0.00268027 0.00191769 0.00429122 0.00114918 0.00104119 0.00475762 0.00128661 0.00125987 0.341653 0.346716
0.349247 0.00443564 0.00122656 0.00110818 0.00441973 0.00119359 0.00109986 0.00616022 0.00272052 0.00186547 0.00431806 0.00118371 0.00106763 0.00476337 0.00129943 0.00126414 0.346716 0.351779
0.354310 0.00444571 0.00126047 0.00112597 0.00442957 0.00127361 0.00111108 0.00619487 0.00278437 0.00192722 0.00433122 0.00121058 0.00106391 0.00476481 0.00132144 0.00124867 0.351779 0.356841
0.359372 0.0044611 0.00128343 0.00114549 0.00444612 0.00126604 0.00113096 0.00608402 0.00280316 0.00184975 0.00435299 0.0012447 0.00106013 0.00476242 0.00136956 0.00126843 0.356841 0.361903
0.364435 0.00448505 0.00131398 0.00115545 0.00447086 0.00132729 0.00114173 0.00602282 0.00288145 0.00181989 0.00438479 0.00128165 0.00108644 0.00476449 0.00132313 0.00131036 0.361903 0.366966
0.369497 0.00450635 0.0013405 0.00117339 0.00449324 0.00131923 0.00116339 0.00592757 0.0029651 0.00177192 0.00441554 0.00132551 0.00113461 0.00475948 0.00132199 0.00129206 0.366966 0.372028
0.374560 0.00452384 0.00131566 0.0011792 0.00451192 0.00132595 0.00118278 0.00581553 0.00269473 0.00176733 0.00444093 0.00135316 0.0011525 0.00475495 0.0013139 0.00127187 0.372028 0.377091
0.379622 0.00453926 0.00125963 0.0011851 0.00452861 0.00126879 0.00118539 0.00569374 0.00289869 0.00170016 0.00446026 0.00131679 0.0011675 0.00475946 0.00134769 0.0012745 0.377091 0.382154
0.384685 0.00458485 0.00130254 0.00124017 0.00457552 0.00122743 0.00122998 0.00559578 0.0030091 0.00160056 0.00450991 0.00128344 0.001181 0.00479374 0.00137808 0.00131751 0.382154 0.387216
0.389747 0.00460778 0.00133737 0.0012764 0.00459939 0.0012675 0.00127869 0.00551736 0.00316707 0.00155656 0.00454226 0.00132052 0.00120939 0.00479041 0.00139452 0.00133753 0.387216 0.392278
0.394810 0.00463215 0.00136378 0.00127337 0.00462433 0.0012993 0.00129226 0.0054794 0.00300775 0.00157615 0.00457454 0.00135115 0.00124711 0.0047927 0.00139949 0.00136337 0.392278 0.397341
0.399872 0.0046338 0.0013605 0.00128678 0.00462622 0.00130062 0.0012973 0.00545575 0.00307156 0.00161055 0.0045852 0.00134992 0.00125947 0.00476929 0.0013854 0.00137352 0.397341 0.402404
0.404935 0.00466012 0.00135263 0.00129929 0.00465357 0.00132263 0.00130217 0.00536946 0.0029868 0.001561 0.00462019 0.00136777 0.00128897 0.00477141 0.00137105 0.00137854 0.402404 0.407466
0.409997 0.00467167 0.00131883 0.00132117 0.00466586 0.00130238 0.00131618 0.00530122 0.00283341 0.00149644 0.00463667 0.00135834 0.00127402 0.00476923 0.00135918 0.00139064 0.407466 0.412529
0.415060 0.00468809 0.00132274 0.00132106 0.00468299 0.00132539 0.00133303 0.00524037 0.00292609 0.00142672 0.00465776 0.00136595 0.00130008 0.00477263 0.00138114 0.00139627 0.412529 0.417591
0.420122 0.00471407 0.00136013 0.00134881 0.00470968 0.00136101 0.00134475 0.00518942 0.00294227 0.00138497 0.00469102 0.00140682 0.00132357 0.0047783 0.00136833 0.00137504 0.417591 0.422653
0.425185 0.00475807 0.00139735 0.00134269 0.00475418 0.00139182 0.00136778 0.00517967 0.00294087 0.00138476 0.00474414 0.00143658 0.00135161 0.0047969 0.00133084 0.00137819 0.422653 0.427716
0.430247 0.00478316 0.00141289 0.00134853 0.00478021 0.00140658 0.00136604 0.00510296 0.00289597 0.0013251 0.00477506 0.00143499 0.00133862 0.00480574 0.00132086 0.00136117 0.427716 0.432779
0.435310 0.00482266 0.00144192 0.00133349 0.00482076 0.00142239 0.00135096 0.0050294 0.00287045 0.00134881 0.00482228 0.00145641 0.00133217 0.00482372 0.00133868 0.00135867 0.432779 0.437841
0.440372 0.00483873 0.00143757 0.00131818 0.00483793 0.00142498 0.00132513 0.00492616 0.00293942 0.00130181 0.00484507 0.00145848 0.00130975 0.00482108 0.00134195 0.0013802 0.437841 0.442903
0.445435 0.00486832 0.00143974 0.0013398 0.0048682 0.00143175 0.00133198 0.00488158 0.00290424 0.00133062 0.00488031 0.00146499 0.00131594 0.00483491 0.00135671 0.00139107 0.442903 0.447966
0.450497 0.00489251 0.00144597 0.00134587 0.0048932 0.00144487 0.00134737 0.00481783 0.0031725 0.00132294 0.00491423 0.00147804 0.00133101 0.00483195 0.00137751 0.0013719 0.447966 0.453029
0.455560 0.00495309 0.00144849 0.00136727 0.00495458 0.0014514 0.00136512 0.00479123 0.00327842 0.0013116 0.0049862 0.00148304 0.0013635 0.0048608 0.00140819 0.00137327 0.453029 0.458091
0.460622 0.00499111 0.00143231 0.00140097 0.00499341 0.00144037 0.00138535 0.00474249 0.00295942 0.00134826 0.00503282 0.0014825 0.0013869 0.00487488 0.00143146 0.00136585 0.458091 0.463154
0.465685 0.00501876 0.00145232 0.001395 0.00502225 0.00143969 0.00139733 0.00464018 0.00344065 0.00132091 0.00507039 0.00146787 0.00140527 0.00487485 0.00140193 0.0014015 0.463154 0.468216
0.470747 0.00505545 0.00146994 0.00138892 0.00505944 0.00147823 0.0013921 0.00462287 0.00290925 0.0013358 0.00511524 0.00152044 0.0014093 0.00488877 0.00146686 0.00136775 0.468216 0.473278
0.475810 0.00507604 0.00148508 0.0014031 0.005081 0.00147858 0.00139003 0.00453788 0.00292924 0.00132843 0.00514086 0.0015161 0.00141205 0.00489538 0.0014859 0.00139173 0.473278 0.478341
0.480872 0.00512867 0.00150736 0.00142448 0.00513486 0.00150471 0.00143222 0.004458 0.00291291 0.00131236 0.00520036 0.00155422 0.00143863 0.00492885 0.00151869 0.00144641 0.478341 0.483404
0.485935 0.00518518 0.00151731 0.00143316 0.00519245 0.00150852 0.00143058 0.00439719 0.00289384 0.00128197 0.00526694 0.00155833 0.00146128 0.00495728 0.00156673 0.00147551 0.483404 0.488466
0.490997 0.00521438 0.00150237 0.0014781 0.00522232 0.001497 0.00145143 0.00435422 0.00291781 0.00129673 0.00530512 0.00154755 0.00147248 0.00496148 0.00156545 0.00146876 0.488466 0.493528
0.496060 0.00526782 0.00147828 0.00149072 0.00527665 0.00146824 0.00148187 0.00431078 0.00282174 0.00132887 0.00536551 0.00153584 0.00150014 0.00499553 0.00151118 0.0015001 0.493528 0.498591
0.501122 0.00532711 0.00147692 0.00151332 0.00533701 0.00146534 0.00148306 0.0042535 0.00287132 0.00134237 0.005434 0.00152078 0.00150361 0.00502915 0.00151365 0.00154415 0.498591 0.503654
0.506185 0.00539114 0.0014831 0.00152777 0.00540221 0.00149451 0.00152902 0.00419111 0.0027852 0.00131583 0.00551062 0.00150487 0.00153138 0.00505811 0.00152489 0.00156985 0.503654 0.508716
0.511247 0.00544761 0.0015619 0.00156453 0.00545936 0.0015561 0.00155553 0.0041753 0.00316466 0.00137239 0.00557342 0.00156299 0.00156708 0.00509694 0.0015753 0.00155862 0.508716 0.513778
0.516310 0.00550702 0.00164777 0.00154438 0.00551963 0.0016532 0.00152238 0.00414078 0.00320032 0.00137212 0.00564363 0.00165258 0.00156789 0.00512627 0.00165266 0.00159853 0.513778 0.518841
0.521372 0.00556263 0.00176265 0.00158343 0.00557598 0.00177979 0.00152634 0.00411594 0.00297466 0.00139699 0.00570524 0.00177543 0.00158032 0.00516514 0.00170724 0.00160577 0.518841 0.523903
0.526435 0.00563094 0.00183146 0.00163361 0.005645 0.00181477 0.00154609 0.00410833 0.00335727 0.00140896 0.00578131 0.0018594 0.00162085 0.00521186 0.00169203 0.00164483 0.523903 0.528966
0.531497 0.0056806 0.00190809 0.0016834 0.00569518 0.00189942 0.00158224 0.00410097 0.00312169 0.00143086 0.0058395 0.00195481 0.00167109 0.00523771 0.00173213 0.00164755 0.528966 0.534029
0.536560 0.00574344 0.00194051 0.00170595 0.00575781 0.00201441 0.00165008 0.00418729 0.00325706 0.00149245 0.00590692 0.00207963 0.00171855 0.0052878 0.00180084 0.00166308 0.534029 0.539091
0.541622 0.00580128 0.00196451 0.00174203 0.00581779 0.00205621 0.00170889 0.00401193 0.00316674 0.00137255 0.00597601 0.00210323 0.00177259 0.00531426 0.00189516 0.0016906 0.539091 0.544153
0.546685 0.00584735 0.00197026 0.00178644 0.00586566 0.00205387 0.00171511 0.00386326 0.00296042 0.0014848 0.00602798 0.00210342 0.00179124 0.00534388 0.0019722 0.00174141 0.544153 0.549216
0.551747 0.0059191 0.00199853 0.00181625 0.00593902 0.00204579 0.00173462 0.00376036 0.00272423 0.00145904 0.00610379 0.00209685 0.00183388 0.00540432 0.00198836 0.00180428 0.549216 0.554278
0.556810 0.00597612 0.00203021 0.00184682 0.00599871 0.00204001 0.00175047 0.00352788 0.00268259 0.0013357 0.00616963 0.00209406 0.0018613 0.00543674 0.00206501 0.00178909 0.554278 0.559341
0.561872 0.00603723 0.00206275 0.00191894 0.00606274 0.00203742 0.00180428 0.003273 0.00267969 0.00123175 0.00624267 0.00209461 0.00192445 0.00546461 0.00209855 0.00179245 0.559341 0.564404
0.566935 0.00611653 0.00206577 0.00197682 0.00614509 0.00203664 0.00188526 0.0030218 0.0028322 0.00110872 0.00633285 0.00216768 0.00197743 0.0055136 0.0021109 0.00182221 0.564404 0.569466
0.571997 0.00622071 0.00212337 0.00200361 0.00625254 0.00209296 0.00191343 0.00277171 0.00270716 0.000995562 0.00645688 0.00229569 0.00205487 0.00556245 0.00209864 0.00185076 0.569466 0.574528
0.577060 0.00632766 0.0022058 0.0020417 0.00636242 0.00217921 0.00193642 0.00256089 0.00265056 0.000894011 0.00657654 0.0021202 0.00209617 0.00563395 0.00208238 0.00189569 0.574528 0.579592
0.582123 0.00640068 0.00214204 0.00205638 0.00643849 0.00210589 0.00194756 0.00230362 0.0026203 0.000781943 0.00666785 0.00211342 0.00210749 0.005656 0.00204435 0.00190206 0.579592 0.584654
0.587185 0.0064858 0.00211 0.00207661 0.00652698 0.00206307 0.00197794 0.00202375 0.00242295 0.000660542 0.00677467 0.0021167 0.00214777 0.00568063 0.00200644 0.00191722 0.584654 0.589717
0.592248 0.0065638 0.00211481 0.00208202 0.00660927 0.00210764 0.00197769 0.0016363 0.00225657 0.000480298 0.00687836 0.00211611 0.00223693 0.00568703 0.00203645 0.00191857 0.589717 0.594779
0.597310 0.00664406 0.00214643 0.00210412 0.00669387 0.00221148 0.00201915 0.00124679 0.00194343 0.000335472 0.00698618 0.0021776 0.00227332 0.00569045 0.00211277 0.00191365 0.594779 0.599841
0.602373 0.00676165 0.00219285 0.00214566 0.00681553 0.00218308 0.00207716 0.000923623 0.00159708 0.000224531 0.00712891 0.00220302 0.00233152 0.00573801 0.00213715 0.00189985 0.599841 0.604904
0.607435 0.00685218 0.00220944 0.00221866 0.00690971 0.00227264 0.00210939 0.000618074 0.00112266 0.000157981 0.00724524 0.00230284 0.00235397 0.00575659 0.00213987 0.00189707 0.604904 0.609967
0.612498 0.00698109 0.00231343 0.00224598 0.00704505 0.00236564 0.00214422 5.09006e-05 9.58706e-05 1.48249e-05 0.00740676 0.00232252 0.00242089 0.00579464 0.0022382 0.00189347 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
