#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 8
#Bestfit central halos in bin: 7
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 346.256 123.745 102.051 0 0 0 346.256 123.745 102.051 382.082 136.922 108.842 95.4721 26.0346 66.2255 0.159404 0.164467
0.166998 323.808 153.75 73.0996 0 0 0 323.808 153.75 73.0996 355.942 177.74 78.1006 98.8746 35.0112 72.5121 0.164467 0.169529
0.172060 354.841 146.727 82.581 0 0 0 354.841 146.727 82.581 395.815 166.441 95.0433 68.0169 33.094 43.2618 0.169529 0.174591
0.177123 263.6 142.038 67.1638 0 0 0 263.6 142.038 67.1638 287.243 157.604 73.1674 98.0975 41.0825 61.0859 0.174591 0.179654
0.182185 301.429 157.067 87.7429 0 0 0 301.429 157.067 87.7429 315.042 180.234 90.0894 206.139 75.0132 89.7348 0.179654 0.184716
0.187248 272.419 162.763 87.7106 0 0 0 272.419 162.763 87.7106 265.828 185.91 90.3188 318.558 185.174 93.7742 0.184716 0.189779
0.192310 320.046 179.216 88.9133 0 0 0 320.046 179.216 88.9133 305.343 185.281 92.05 422.967 186.264 143.712 0.189779 0.194842
0.197373 316.113 148.159 100.334 0 0 0 316.113 148.159 100.334 298.282 148.737 100.926 440.933 179.952 166.871 0.194842 0.199904
0.202435 292.212 137.799 71.1396 0 0 0 292.212 137.799 71.1396 273.997 161.99 68.1905 419.714 184.217 144.101 0.199904 0.204967
0.207498 253.817 196.516 50.811 0 0 0 253.817 196.516 50.811 247.071 185.96 43.5733 301.043 130.161 110.22 0.204967 0.210029
0.212560 227.749 238.847 30.7044 0 0 0 227.749 238.847 30.7044 221.939 252.722 27.8466 268.421 253.007 74.9847 0.210029 0.215091
0.217623 202.073 256.811 35.2375 0 0 0 202.073 256.811 35.2375 193.15 268.019 26.9675 264.534 176.06 112.709 0.215091 0.220154
0.222685 203.559 272.715 37.6862 0 0 0 203.559 272.715 37.6862 186.413 290.862 24.3285 323.575 220.784 132.476 0.220154 0.225217
0.227748 193.178 215.913 27.2026 0 0 0 193.178 215.913 27.2026 165.432 226.384 21.0863 387.397 184.984 97.1111 0.225217 0.230279
0.232810 180.963 193.668 32.2062 0 0 0 180.963 193.668 32.2062 176.616 224.583 30.1303 211.398 94.3101 138.878 0.230279 0.235342
0.237873 189.713 206.896 35.5542 0 0 0 189.713 206.896 35.5542 188.405 213.664 40.9076 198.87 129.021 98.3033 0.235342 0.240404
0.242935 164.697 175.314 23.5172 0 0 0 164.697 175.314 23.5172 156.376 189.359 26.2519 222.94 188.24 67.528 0.240404 0.245467
0.247998 169.297 196.335 28.0291 0 0 0 169.297 196.335 28.0291 157.516 193.829 28.8798 251.759 257.694 74.4688 0.245467 0.250529
0.253060 154.97 169.259 32.9051 0 0 0 154.97 169.259 32.9051 149.727 187.681 34.4032 191.669 157.888 59.6335 0.250529 0.255592
0.258123 173.274 193.529 34.1316 0 0 0 173.274 193.529 34.1316 171.162 197.725 34.2375 188.064 105.048 125.954 0.255592 0.260654
0.263185 178.963 138.404 38.2386 0 0 0 178.963 138.404 38.2386 175.816 143.877 37.2433 200.988 108.103 149.641 0.260654 0.265716
0.268248 149.548 111.863 54.1314 0 0 0 149.548 111.863 54.1314 139.569 121.831 52.5879 219.403 79.2493 166.994 0.265716 0.270779
0.273310 144.214 107.241 53.4828 0 0 0 144.214 107.241 53.4828 131.436 129.148 51.3634 233.664 65.8076 183.848 0.270779 0.275842
0.278373 138.918 75.5202 57.1647 0 0 0 138.918 75.5202 57.1647 127.07 87.2368 51.9173 221.856 72.0514 158.896 0.275842 0.280904
0.283435 114.352 91.5843 43.0863 0 0 0 114.352 91.5843 43.0863 100.567 102.2 36.258 210.848 48.0611 150.065 0.280904 0.285967
0.288498 113.801 64.0415 44.6307 0 0 0 113.801 64.0415 44.6307 107.301 69.6512 42.6861 159.296 72.2001 107.262 0.285967 0.291029
0.293560 118.321 66.2621 34.5803 0 0 0 118.321 66.2621 34.5803 118.357 73.8608 32.7539 118.075 75.3972 77.5092 0.291029 0.296091
0.298623 122.563 65.3121 30.2422 0 0 0 122.563 65.3121 30.2422 129.662 71.9791 29.9508 72.8688 74.1586 43.5233 0.296091 0.301154
0.303685 142.501 93.3091 28.2547 0 0 0 142.501 93.3091 28.2547 157.598 95.2184 32.8262 36.82 70.0721 34.5152 0.301154 0.306217
0.308748 133.139 76.5119 22.3485 0 0 0 133.139 76.5119 22.3485 148.553 85.2168 27.9757 25.2429 59.1988 22.2497 0.306217 0.311279
0.313810 130.068 58.9586 29.1694 0 0 0 130.068 58.9586 29.1694 145.429 65.3436 33.2546 22.5367 53.758 20.7052 0.311279 0.316341
0.318873 105.09 57.0085 22.8639 0 0 0 105.09 57.0085 22.8639 119.704 61.3096 26.857 2.79039 46.9419 1.39668 0.316341 0.321404
0.323935 103.943 51.3871 38.8844 0 0 0 103.943 51.3871 38.8844 116.86 54.9459 48.3676 13.5243 36.8503 11.9461 0.321404 0.326466
0.328997 92.3159 51.1748 34.0072 0 0 0 92.3159 51.1748 34.0072 105.047 54.4682 39.3403 3.20043 45.9889 1.5337 0.326466 0.331528
0.334060 78.2325 49.8287 26.9304 0 0 0 78.2325 49.8287 26.9304 82.6461 50.0429 29.8477 47.3369 64.6738 12.175 0.331528 0.336591
0.339122 80.2495 39.1321 32.0978 0 0 0 80.2495 39.1321 32.0978 86.7218 34.9323 34.6323 34.9439 54.2355 23.6353 0.336591 0.341653
0.344185 101.861 42.5964 37.4311 0 0 0 101.861 42.5964 37.4311 107.524 46.956 42.174 62.22 43.3439 37.5503 0.341653 0.346716
0.349247 70.9803 38.1936 27.9099 0 0 0 70.9803 38.1936 27.9099 72.2767 38.4758 28.0131 61.9059 42.2711 29.1756 0.346716 0.351779
0.354310 55.4818 34.6315 16.7817 0 0 0 55.4818 34.6315 16.7817 56.214 36.2902 16.009 50.357 30.7115 47.5858 0.351779 0.356841
0.359372 48.8995 31.6929 20.7902 0 0 0 48.8995 31.6929 20.7902 55.3587 31.6812 24.5728 3.68529 36.7557 2.39785 0.356841 0.361903
0.364435 46.309 23.3979 15.3558 0 0 0 46.309 23.3979 15.3558 48.0996 24.7019 15.4076 33.7751 22.4557 32.0817 0.361903 0.366966
0.369497 35.2963 22.0648 15.556 0 0 0 35.2963 22.0648 15.556 38.0655 22.2443 16.2641 15.912 24.1281 14.6062 0.366966 0.372028
0.374560 27.3908 18.9404 10.708 0 0 0 27.3908 18.9404 10.708 30.7736 18.7108 12.434 3.71163 28.7473 2.40236 0.372028 0.377091
0.379622 26.353 17.6796 9.12557 0 0 0 26.353 17.6796 9.12557 29.6177 16.4911 10.7768 3.5 27.0574 2.30044 0.377091 0.382154
0.384685 22.4043 16.6433 6.93991 0 0 0 22.4043 16.6433 6.93991 25.0798 17.884 7.71758 3.67618 14.885 2.39274 0.382154 0.387216
0.389747 25.9838 17.0272 7.16847 0 0 0 25.9838 17.0272 7.16847 29.1704 19.3103 8.04239 3.67782 4.89435 2.57577 0.387216 0.392278
0.394810 24.0553 12.6933 7.94598 0 0 0 24.0553 12.6933 7.94598 26.9958 13.1774 9.37783 3.47159 8.26353 2.37484 0.392278 0.397341
0.399872 21.7958 10.6006 7.69769 0 0 0 21.7958 10.6006 7.69769 24.4085 11.6556 8.5232 3.50698 7.4726 2.08733 0.397341 0.402404
0.404935 20.4623 11.9491 8.78482 0 0 0 20.4623 11.9491 8.78482 22.8829 12.9947 9.77217 3.51795 4.63026 2.11769 0.402404 0.407466
0.409997 16.9439 8.29834 8.11746 0 0 0 16.9439 8.29834 8.11746 18.861 8.86999 8.89487 3.52443 3.02258 2.67605 0.407466 0.412529
0.415060 15.687 7.83045 6.65342 0 0 0 15.687 7.83045 6.65342 17.328 8.52569 7.33081 4.19952 2.33804 3.06236 0.412529 0.417591
0.420122 16.1157 7.1201 7.55489 0 0 0 16.1157 7.1201 7.55489 17.7853 7.22284 8.24343 4.42851 2.41834 3.35179 0.417591 0.422653
0.425185 11.4762 9.71581 3.4359 0 0 0 11.4762 9.71581 3.4359 12.8082 10.3552 3.82816 2.15199 3.67008 1.27311 0.422653 0.427716
0.430247 10.3736 8.98651 3.14412 0 0 0 10.3736 8.98651 3.14412 11.5892 10.1661 3.453 1.86424 3.90173 1.13663 0.427716 0.432779
0.435310 10.6053 7.0332 4.25222 0 0 0 10.6053 7.0332 4.25222 11.8517 7.80331 4.66872 1.88004 3.42336 1.23364 0.432779 0.437841
0.440372 9.84027 6.00169 3.43841 0 0 0 9.84027 6.00169 3.43841 10.9811 6.71704 3.79493 1.85426 3.38569 1.18469 0.437841 0.442903
0.445435 9.86387 6.02202 2.93109 0 0 0 9.86387 6.02202 2.93109 10.9922 6.83044 3.53655 1.96526 3.14857 1.28294 0.442903 0.447966
0.450497 10.4722 5.83335 3.09733 0 0 0 10.4722 5.83335 3.09733 11.6977 6.46652 3.53354 1.89372 3.75431 1.41666 0.447966 0.453029
0.455560 10.0794 4.61036 3.71478 0 0 0 10.0794 4.61036 3.71478 11.2744 5.28834 4.28764 1.71443 3.51296 1.13396 0.453029 0.458091
0.460622 10.3389 3.23409 4.72926 0 0 0 10.3389 3.23409 4.72926 11.5608 3.57318 5.22307 1.78602 2.89922 1.24613 0.458091 0.463154
0.465685 9.81606 3.48299 4.21712 0 0 0 9.81606 3.48299 4.21712 10.9762 3.87398 4.66757 1.695 2.76548 1.20868 0.463154 0.468216
0.470747 10.0236 2.6871 4.74819 0 0 0 10.0236 2.6871 4.74819 11.2182 2.96488 5.32018 1.66134 0.932693 1.16411 0.468216 0.473278
0.475810 6.74707 4.21056 1.71425 0 0 0 6.74707 4.21056 1.71425 7.44641 4.76266 1.82713 1.8517 0.576617 1.11327 0.473278 0.478341
0.480872 6.51946 5.2685 1.16595 0 0 0 6.51946 5.2685 1.16595 7.23874 6.0815 1.2178 1.48452 0.651613 0.707646 0.478341 0.483404
0.485935 6.03531 2.98767 1.7433 0 0 0 6.03531 2.98767 1.7433 6.7256 3.42389 1.90226 1.20328 0.478953 0.65931 0.483404 0.488466
0.490997 5.00861 1.96304 1.46076 0 0 0 5.00861 1.96304 1.46076 5.58156 2.20594 1.57519 0.997985 0.356325 0.626727 0.488466 0.493528
0.496060 4.51208 2.63345 0.933376 0 0 0 4.51208 2.63345 0.933376 5.03386 3.05357 1.00356 0.859583 0.185445 0.60227 0.493528 0.498591
0.501122 1.37326 1.83294 0.209346 0 0 0 1.37326 1.83294 0.209346 1.4686 2.08628 0.190402 0.705847 0.306927 0.455792 0.498591 0.503654
0.506185 1.40226 1.37966 0.254123 0 0 0 1.40226 1.37966 0.254123 1.50421 1.55382 0.228167 0.688623 0.272874 0.429354 0.503654 0.508716
0.511247 1.07052 0.933077 0.269026 0 0 0 1.07052 0.933077 0.269026 1.00835 1.15035 0.167958 1.50575 0.0857544 1.36319 0.508716 0.513778
0.516310 0.693073 0.364185 0.131433 0 0 0 0.693073 0.364185 0.131433 0.711491 0.384914 0.167845 0.564141 0.388824 0.139861 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
