#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124376
#Bestfit SF halos in bin: 83512
#Bestfit Q halos in bin: 40864
#Bestfit central halos in bin: 88187
#Bestfit satellite halos in bin: 36189
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.010584 0.00777282 0.00710421 0.00834109 0.00613454 0.00577278 0.0151676 0.0122021 0.00990974 0.00693804 0.00529797 0.00470149 0.0194685 0.0157958 0.0129282 0.079248 0.081498
0.082904 0.0127893 0.00916881 0.00801639 0.0102409 0.00700115 0.00651424 0.0179974 0.0140661 0.0110507 0.00896722 0.00641053 0.00565782 0.0221031 0.0159067 0.0137913 0.081498 0.084311
0.085998 0.0208869 0.0131388 0.0122475 0.0172891 0.0111684 0.0102461 0.0282395 0.0174359 0.0160076 0.0153948 0.0107064 0.00907187 0.0342702 0.0207954 0.0193793 0.084311 0.087685
0.089373 0.0289091 0.0167854 0.0156343 0.0236828 0.0143915 0.0131163 0.0395901 0.022567 0.0208952 0.0210558 0.0133142 0.0115529 0.0480467 0.0253771 0.0255662 0.087685 0.091061
0.092748 0.0372062 0.0181821 0.0180415 0.0299572 0.0163823 0.0150466 0.0520208 0.0230561 0.0250152 0.0271486 0.016021 0.0141427 0.0617151 0.0260511 0.0296344 0.091061 0.094435
0.096123 0.045381 0.0216608 0.0209236 0.036327 0.0181741 0.0171316 0.0638844 0.0264359 0.0285054 0.033996 0.0169315 0.0166643 0.0731246 0.029183 0.0329175 0.094435 0.097811
0.099498 0.0551131 0.0233651 0.0239152 0.0446187 0.0194975 0.0191104 0.07656 0.0309284 0.0307816 0.0418542 0.0189646 0.0186055 0.087423 0.0361312 0.0353994 0.097811 0.101186
0.102873 0.0643059 0.0247165 0.0249465 0.0524726 0.0207287 0.0201113 0.0884893 0.0338342 0.0329658 0.0490249 0.0201901 0.0193164 0.101543 0.0408151 0.0379561 0.101186 0.104560
0.106248 0.0738026 0.0266717 0.0259066 0.0611227 0.0222701 0.0219044 0.0997158 0.0357755 0.0338229 0.0560064 0.0212468 0.0207837 0.117169 0.0421427 0.0403862 0.104560 0.107936
0.109623 0.0836413 0.0297738 0.0262561 0.0691893 0.0243027 0.0233945 0.113176 0.0393946 0.0359337 0.0630716 0.0240462 0.0210726 0.133766 0.0443564 0.0418386 0.107936 0.111310
0.112998 0.0936734 0.0308565 0.0286079 0.0773067 0.0248008 0.0244301 0.127121 0.0423701 0.0381859 0.0702194 0.0248784 0.0207872 0.150827 0.0455481 0.0465715 0.111310 0.114686
0.116373 0.103319 0.0322819 0.0295062 0.0854013 0.0282207 0.0248486 0.139938 0.0423965 0.0392334 0.0777082 0.0253844 0.0219507 0.16573 0.045868 0.046783 0.114686 0.118060
0.119748 0.114121 0.0362339 0.0307812 0.0940881 0.0280318 0.0260834 0.155061 0.0463553 0.039738 0.0848877 0.0273829 0.022757 0.185358 0.0506592 0.0473118 0.118060 0.121435
0.123123 0.124244 0.0370678 0.031057 0.102951 0.0311483 0.0265115 0.167758 0.0492486 0.0389588 0.0926203 0.0295783 0.023039 0.201305 0.0561445 0.0482314 0.121435 0.124811
0.126498 0.134056 0.0391358 0.0319088 0.111663 0.0324692 0.0283298 0.179819 0.0530934 0.0394446 0.10048 0.0303309 0.0238697 0.215875 0.0577262 0.0511535 0.124811 0.128185
0.129873 0.145954 0.0416854 0.0332629 0.120876 0.0337704 0.0283626 0.197205 0.0577265 0.0435497 0.109908 0.0330548 0.0252488 0.233792 0.0618419 0.05579 0.128185 0.131561
0.133248 0.158517 0.0437309 0.0351996 0.130005 0.0352788 0.030498 0.216785 0.0624499 0.049935 0.119184 0.0330035 0.0261201 0.254365 0.0646634 0.0600298 0.131561 0.134935
0.137045 0.173182 0.0446399 0.038399 0.141039 0.0362852 0.0316758 0.238871 0.0630165 0.0553475 0.129836 0.0336763 0.0269408 0.278809 0.0702771 0.0682062 0.134935 0.139154
0.141685 0.195817 0.0499559 0.0429821 0.158805 0.039354 0.0340291 0.271457 0.0717495 0.0623954 0.146336 0.0378116 0.0292922 0.316394 0.0732854 0.0755057 0.139154 0.144217
0.146748 0.218598 0.0491324 0.0505528 0.177714 0.0433243 0.0386456 0.30215 0.0723188 0.0712687 0.163122 0.0414628 0.0336781 0.353783 0.0788008 0.0854947 0.144217 0.149279
0.151810 0.243357 0.0571103 0.0543116 0.197415 0.0478474 0.0448474 0.337245 0.0745214 0.0780701 0.180232 0.0448655 0.039319 0.397182 0.101081 0.0947326 0.149279 0.154342
0.156873 0.265675 0.0603702 0.0612396 0.214574 0.0488554 0.0489422 0.370108 0.0873492 0.084959 0.195605 0.0473762 0.0429619 0.436426 0.0984637 0.103997 0.154342 0.159404
0.161935 0.288578 0.0604469 0.0665471 0.231629 0.0514967 0.0516647 0.404963 0.0874261 0.0942244 0.211634 0.0503084 0.0460513 0.476079 0.0977734 0.113987 0.159404 0.164467
0.166998 0.31379 0.0642032 0.0694657 0.250701 0.0536756 0.0566366 0.442722 0.093904 0.102214 0.228064 0.054167 0.0490577 0.522692 0.102706 0.126932 0.164467 0.169529
0.172060 0.339316 0.0640257 0.0768391 0.271293 0.0573232 0.0607977 0.478331 0.0990326 0.114275 0.243297 0.0553722 0.0517908 0.573297 0.0977924 0.14386 0.169529 0.174591
0.177123 0.368102 0.0703034 0.0848336 0.29111 0.0597388 0.0636506 0.525446 0.0978497 0.126405 0.260757 0.0574267 0.0552443 0.629683 0.0983449 0.160477 0.174591 0.179654
0.182185 0.397935 0.0698672 0.0923123 0.31176 0.0620892 0.0671575 0.574046 0.108708 0.140569 0.277579 0.0608637 0.0572002 0.691224 0.111446 0.174864 0.179654 0.184716
0.187248 0.423067 0.0715713 0.0953459 0.327389 0.0676518 0.0698889 0.618601 0.117204 0.160635 0.292807 0.0668771 0.0623639 0.740489 0.128345 0.193971 0.184716 0.189779
0.192310 0.446349 0.0742999 0.102435 0.346608 0.070114 0.0775591 0.650186 0.126635 0.165997 0.310506 0.0684073 0.0673733 0.77738 0.13944 0.206241 0.189779 0.194842
0.197373 0.467413 0.0773034 0.111708 0.364774 0.0725182 0.082719 0.677172 0.134819 0.173375 0.327786 0.0736218 0.0707715 0.80766 0.155895 0.211614 0.194842 0.199904
0.202435 0.488175 0.0871328 0.117354 0.383161 0.0739967 0.0871182 0.702787 0.147931 0.180379 0.343585 0.0735919 0.0745923 0.840519 0.15973 0.224234 0.199904 0.204967
0.207498 0.511774 0.0989592 0.12635 0.40573 0.0791673 0.0950303 0.728493 0.161269 0.186179 0.360264 0.0745331 0.0763099 0.880982 0.176234 0.232028 0.204967 0.210029
0.212560 0.534422 0.10319 0.134848 0.42367 0.0785885 0.100626 0.760761 0.179368 0.199408 0.377695 0.0763744 0.0820279 0.916339 0.182787 0.246504 0.210029 0.215091
0.217623 0.558009 0.102188 0.140737 0.44437 0.086663 0.106572 0.790246 0.176355 0.205517 0.394973 0.0793046 0.0908924 0.955301 0.189187 0.262034 0.215091 0.220154
0.222685 0.586658 0.103094 0.153918 0.466474 0.0938315 0.115846 0.832274 0.176843 0.225081 0.412458 0.0741027 0.0984868 1.01116 0.195127 0.282946 0.220154 0.225217
0.227748 0.62022 0.111226 0.169207 0.490043 0.0895655 0.127561 0.886258 0.179938 0.247918 0.430458 0.0739747 0.103172 1.08264 0.213852 0.305916 0.225217 0.230279
0.232810 0.650614 0.116297 0.181685 0.512364 0.0899058 0.135262 0.933149 0.179817 0.25905 0.446629 0.0749251 0.10748 1.14769 0.225118 0.332994 0.230279 0.235342
0.237873 0.67938 0.122613 0.190006 0.536687 0.0967197 0.145724 0.970996 0.203136 0.276388 0.466297 0.0797288 0.113793 1.19863 0.233271 0.359796 0.235342 0.240404
0.242935 0.707198 0.124837 0.197169 0.559046 0.10322 0.154298 1.00997 0.204603 0.290012 0.486533 0.090437 0.120955 1.24493 0.24216 0.368073 0.240404 0.245467
0.247998 0.733814 0.130996 0.202994 0.581757 0.106253 0.161508 1.04457 0.21624 0.292388 0.505889 0.0965282 0.12962 1.28923 0.238992 0.373726 0.245467 0.250529
0.253060 0.766307 0.135215 0.21641 0.607265 0.113869 0.170026 1.09133 0.228499 0.306396 0.526808 0.107415 0.135025 1.34993 0.256676 0.397836 0.250529 0.255592
0.258123 0.798768 0.149589 0.233536 0.634177 0.112883 0.184431 1.13514 0.251312 0.312346 0.548255 0.119347 0.143966 1.40923 0.272471 0.417613 0.255592 0.260654
0.263185 0.832482 0.154549 0.243265 0.661162 0.121211 0.19183 1.1826 0.271651 0.328812 0.569383 0.130967 0.151029 1.47362 0.293217 0.433383 0.260654 0.265716
0.268248 0.869321 0.174142 0.248554 0.687593 0.132237 0.199438 1.24071 0.292264 0.349242 0.591724 0.132129 0.15739 1.54578 0.311048 0.46202 0.265716 0.270779
0.273310 0.907777 0.187331 0.263424 0.711364 0.141394 0.20509 1.30918 0.306285 0.354793 0.612049 0.140175 0.163967 1.62842 0.330214 0.491319 0.270779 0.275842
0.278373 0.945374 0.202607 0.277165 0.741607 0.151231 0.217252 1.3618 0.306507 0.374326 0.635604 0.144065 0.174388 1.70024 0.350593 0.507127 0.275842 0.280904
0.283435 0.977971 0.201789 0.288947 0.764639 0.163274 0.221491 1.41395 0.316776 0.389121 0.655039 0.147651 0.183029 1.76491 0.361033 0.52058 0.280904 0.285967
0.288498 1.02151 0.205864 0.30607 0.796773 0.160483 0.233469 1.48081 0.315065 0.411269 0.681636 0.152416 0.194046 1.84974 0.385198 0.539885 0.285967 0.291029
0.293560 1.05753 0.223752 0.310301 0.826065 0.165598 0.243626 1.53056 0.338461 0.423998 0.7085 0.156997 0.200613 1.90805 0.417467 0.543864 0.291029 0.296091
0.298623 1.09216 0.239779 0.321082 0.858374 0.170165 0.2537 1.56993 0.366087 0.432828 0.733199 0.167953 0.21413 1.96689 0.451632 0.559667 0.296091 0.301154
0.303685 1.12454 0.264778 0.329195 0.8812 0.18255 0.267124 1.62184 0.395933 0.441102 0.755185 0.180312 0.221618 2.0246 0.457514 0.569453 0.301154 0.306217
0.308748 1.16354 0.286165 0.337898 0.915327 0.192877 0.283308 1.67081 0.410808 0.448809 0.780172 0.194306 0.231943 2.09776 0.46824 0.573887 0.306217 0.311279
0.313810 1.20183 0.298626 0.339445 0.947459 0.213811 0.287703 1.72168 0.43613 0.44948 0.806777 0.209798 0.243247 2.16451 0.49985 0.570962 0.311279 0.316341
0.318873 1.24587 0.318193 0.349374 0.983484 0.228127 0.293946 1.7821 0.445112 0.460955 0.832712 0.220317 0.2527 2.25268 0.533724 0.593062 0.316341 0.321404
0.323935 1.29318 0.332952 0.363238 1.02262 0.245632 0.302399 1.8461 0.489979 0.467901 0.863796 0.238357 0.258575 2.33952 0.556797 0.62079 0.321404 0.326466
0.328997 1.34234 0.348375 0.372888 1.0638 0.262804 0.31484 1.91156 0.538358 0.475099 0.897613 0.25636 0.268052 2.42606 0.602352 0.6435 0.326466 0.331528
0.334060 1.39714 0.380546 0.383242 1.10997 0.281614 0.327056 1.98402 0.551842 0.4901 0.935118 0.265619 0.271779 2.52303 0.628339 0.655261 0.331528 0.336591
0.339122 1.45028 0.398098 0.391432 1.15488 0.295814 0.342734 2.05396 0.561149 0.505033 0.974223 0.272922 0.2824 2.61035 0.651347 0.675706 0.336591 0.341653
0.344185 1.5113 0.412525 0.408171 1.20216 0.311922 0.356605 2.14306 0.569515 0.522981 1.01301 0.278871 0.288869 2.72553 0.676704 0.694803 0.341653 0.346716
0.349247 1.576 0.425448 0.424967 1.25341 0.320271 0.365111 2.23527 0.571264 0.535895 1.05419 0.282676 0.295626 2.84756 0.705938 0.726514 0.346716 0.351779
0.354310 1.63975 0.437038 0.441808 1.30847 0.341515 0.373865 2.31677 0.586258 0.54472 1.09435 0.31178 0.297065 2.96881 0.741237 0.754727 0.351779 0.356841
0.359372 1.71259 0.445646 0.458197 1.36783 0.354406 0.394026 2.41715 0.619386 0.563147 1.14008 0.315508 0.306928 3.1077 0.750227 0.802543 0.356841 0.361903
0.364435 1.79077 0.45425 0.471603 1.43015 0.367135 0.406964 2.52775 0.690998 0.581002 1.18834 0.318624 0.316143 3.25878 0.74524 0.849073 0.361903 0.366966
0.369497 1.87601 0.468011 0.49365 1.5005 0.37062 0.418249 2.64343 0.715867 0.598132 1.24361 0.337641 0.331205 3.41708 0.779119 0.883921 0.366966 0.372028
0.374560 1.95886 0.478822 0.509379 1.57355 0.369664 0.43499 2.74631 0.770831 0.614091 1.29785 0.354772 0.336249 3.56965 0.792479 0.900704 0.372028 0.377091
0.379622 2.04175 0.493747 0.528396 1.64941 0.393448 0.451833 2.84358 0.786955 0.635082 1.35456 0.370997 0.342883 3.71634 0.792705 0.944322 0.377091 0.382154
0.384685 2.12701 0.488047 0.543209 1.72216 0.409467 0.459498 2.95437 0.795049 0.657408 1.4181 0.400139 0.349449 3.8545 0.79152 0.965385 0.382154 0.387216
0.389747 2.21635 0.4929 0.56414 1.79155 0.421121 0.482167 3.08448 0.82214 0.686971 1.48214 0.416937 0.367913 4.0055 0.809826 1.00608 0.387216 0.392278
0.394810 2.30997 0.497763 0.588107 1.87286 0.418369 0.502644 3.20327 0.824695 0.716431 1.54912 0.420944 0.37853 4.16405 0.847585 1.04234 0.392278 0.397341
0.399872 2.41135 0.508945 0.620343 1.96463 0.436418 0.53156 3.32429 0.83641 0.72696 1.62351 0.427444 0.398179 4.33119 0.859653 1.08233 0.397341 0.402404
0.404935 2.51305 0.530151 0.637059 2.06004 0.463254 0.562785 3.43885 0.852029 0.754544 1.69966 0.428763 0.41545 4.49516 0.879757 1.11849 0.402404 0.407466
0.409997 2.6165 0.56455 0.662247 2.15041 0.498695 0.589453 3.56902 0.87957 0.782875 1.78347 0.436276 0.442103 4.64645 0.94002 1.16222 0.407466 0.412529
0.415060 2.72599 0.587197 0.681434 2.2446 0.529398 0.615221 3.70977 0.893236 0.823095 1.86439 0.453821 0.44425 4.82556 0.989928 1.19956 0.412529 0.417591
0.420122 2.83507 0.577901 0.715467 2.34681 0.528752 0.642233 3.83291 0.902568 0.832147 1.94711 0.461385 0.462452 4.99889 1.00858 1.23992 0.417591 0.422653
0.425185 2.95707 0.588115 0.746228 2.46343 0.53346 0.678197 3.9659 0.940972 0.864126 2.04788 0.47559 0.499031 5.17261 1.0572 1.28658 0.422653 0.427716
0.430247 3.08377 0.634881 0.767246 2.58543 0.548685 0.699332 4.10222 0.984404 0.887837 2.15273 0.497596 0.517645 5.35258 1.11862 1.32624 0.427716 0.432779
0.435310 3.21648 0.683583 0.785403 2.71839 0.594001 0.740903 4.2344 1.01666 0.936826 2.26269 0.535939 0.545178 5.54071 1.15316 1.33 0.432779 0.437841
0.440372 3.33779 0.719641 0.826285 2.83668 0.634089 0.780627 4.36188 1.07369 0.969933 2.35882 0.577915 0.581811 5.72338 1.2189 1.36071 0.437841 0.442903
0.445435 3.46069 0.739588 0.837712 2.95998 0.686342 0.812607 4.48397 1.11452 0.996212 2.4699 0.614408 0.614896 5.87509 1.27484 1.39385 0.442903 0.447966
0.450497 3.56982 0.755724 0.863701 3.06944 0.705907 0.854475 4.59241 1.13836 1.01306 2.56186 0.631129 0.631503 6.02605 1.30813 1.44556 0.447966 0.453029
0.455560 3.70029 0.784373 0.883315 3.20284 0.722555 0.893097 4.7169 1.17039 1.0457 2.68052 0.63852 0.645598 6.18528 1.43583 1.4708 0.453029 0.458091
0.460622 3.81957 0.824977 0.916853 3.32845 0.751636 0.928287 4.82323 1.23411 1.05312 2.7957 0.645698 0.670201 6.31458 1.52921 1.50055 0.458091 0.463154
0.465685 3.93053 0.86639 0.956673 3.45682 0.78426 0.95097 4.89863 1.2798 1.05727 2.90613 0.654096 0.688177 6.42684 1.55988 1.56546 0.463154 0.468216
0.470747 4.05308 0.911915 0.992124 3.58364 0.817447 0.983699 5.01244 1.32837 1.09585 3.02103 0.662493 0.702446 6.56803 1.62565 1.60995 0.468216 0.473278
0.475810 4.16138 0.955003 1.01849 3.71329 0.851854 1.02819 5.07714 1.34968 1.10982 3.13824 0.68048 0.739038 6.65463 1.68414 1.62959 0.473278 0.478341
0.480872 4.27887 1.00333 1.0354 3.84341 0.885825 1.0744 5.1688 1.39467 1.16028 3.26165 0.734263 0.769271 6.75767 1.74031 1.62893 0.478341 0.483404
0.485935 4.38742 1.06861 1.06834 3.97632 0.922542 1.12504 5.22758 1.42494 1.15093 3.38431 0.747867 0.811348 6.83186 1.74328 1.6562 0.483404 0.488466
0.490997 4.5025 1.0898 1.11012 4.11465 0.898973 1.1825 5.29515 1.47643 1.16978 3.5113 0.760589 0.846713 6.91792 1.69396 1.68094 0.488466 0.493528
0.496060 4.60183 1.12675 1.15145 4.24485 0.926237 1.21771 5.33139 1.48497 1.16639 3.62578 0.798555 0.87263 6.98034 1.67296 1.70428 0.493528 0.498591
0.501122 4.70501 1.15797 1.18036 4.37585 0.967977 1.27556 5.37771 1.48225 1.1692 3.74376 0.80822 0.891557 7.04745 1.59288 1.73104 0.498591 0.503654
0.506185 4.80308 1.18934 1.22384 4.49432 1.01255 1.30584 5.43409 1.49573 1.18903 3.85956 0.852673 0.935521 7.10231 1.63814 1.74564 0.503654 0.508716
0.511247 4.87871 1.21183 1.26001 4.6015 1.03954 1.3434 5.44524 1.53303 1.18858 3.96303 0.893862 0.98078 7.1101 1.68441 1.75254 0.508716 0.513778
0.516310 4.95533 1.22836 1.29442 4.71278 1.07002 1.37503 5.45101 1.64869 1.17512 4.06751 0.934904 1.00925 7.11882 1.74465 1.78257 0.513778 0.518841
0.521372 5.02295 1.25392 1.32001 4.81255 1.10203 1.39578 5.45292 1.62635 1.15629 4.16449 0.974306 1.05769 7.11487 1.82398 1.79991 0.518841 0.523903
0.526435 5.09239 1.27248 1.35378 4.91346 1.1785 1.45365 5.45805 1.652 1.14117 4.26455 1.01742 1.10625 7.1097 1.79519 1.80558 0.523903 0.528966
0.531497 5.14428 1.2897 1.37117 5.00342 1.20206 1.49012 5.43213 1.64489 1.12079 4.35659 1.05674 1.14388 7.06375 1.72652 1.79454 0.528966 0.534029
0.536560 5.19307 1.30008 1.38229 5.08609 1.22556 1.50847 5.41171 1.65012 1.11118 4.44357 1.09678 1.18309 7.0195 1.71181 1.7656 0.534029 0.539091
0.541622 5.24064 1.30415 1.39602 5.17526 1.2531 1.53073 5.37427 1.65002 1.10674 4.52736 1.13231 1.21264 6.97881 1.70043 1.74938 0.539091 0.544153
0.546685 5.26791 1.32539 1.40806 5.24061 1.24466 1.57231 5.32372 1.59106 1.10581 4.58372 1.16273 1.22889 6.93518 1.64938 1.75398 0.544153 0.549216
0.551747 5.2957 1.32004 1.4191 5.31178 1.22384 1.61472 5.26282 1.58585 1.10695 4.65181 1.19176 1.24593 6.86474 1.58658 1.74602 0.549216 0.554278
0.556810 5.30998 1.28942 1.42299 5.37415 1.21784 1.64222 5.17883 1.59492 1.09916 4.71296 1.192 1.2686 6.76483 1.5239 1.73192 0.554278 0.559341
0.561872 5.30239 1.25966 1.4151 5.40939 1.18836 1.65642 5.0837 1.63049 1.05108 4.75232 1.16157 1.29108 6.6428 1.50744 1.68197 0.559341 0.564404
0.566935 5.28181 1.23355 1.40294 5.42711 1.15501 1.64777 4.98486 1.55078 1.01897 4.77118 1.15698 1.29113 6.52613 1.46669 1.66672 0.564404 0.569466
0.571997 5.2755 1.18774 1.41309 5.4576 1.10066 1.65989 4.90335 1.5766 1.00019 4.8028 1.11989 1.31114 6.4274 1.41093 1.65008 0.569466 0.574528
0.577060 5.24808 1.14504 1.40981 5.46801 1.08018 1.68133 4.79863 1.61755 0.985158 4.81163 1.06467 1.31138 6.31165 1.40679 1.61446 0.574528 0.579592
0.582123 5.22119 1.12275 1.41089 5.48284 1.05603 1.67547 4.68646 1.62776 0.960265 4.82277 1.03061 1.33859 6.19205 1.44504 1.58422 0.579592 0.584654
0.587185 5.18227 1.09509 1.39844 5.48343 1.0112 1.67918 4.56682 1.58915 0.932786 4.82282 1.03617 1.33819 6.05821 1.38304 1.56472 0.584654 0.589717
0.592248 5.1454 1.10074 1.40478 5.48689 0.990824 1.66037 4.4475 1.58979 0.887356 4.82846 1.04038 1.33916 5.91772 1.38241 1.52334 0.589717 0.594779
0.597310 5.09251 1.12068 1.39441 5.47232 0.975844 1.6951 4.31632 1.56568 0.843842 4.81606 1.01683 1.34871 5.76619 1.35334 1.48709 0.594779 0.599841
0.602373 5.04405 1.10647 1.37838 5.45714 1.00116 1.69989 4.19984 1.53945 0.820948 4.79926 1.05393 1.33485 5.64057 1.33315 1.46456 0.599841 0.604904
0.607435 4.97017 1.0363 1.34968 5.41335 1.01179 1.68545 4.06446 1.47089 0.779134 4.76795 1.0316 1.32237 5.46294 1.34223 1.41556 0.604904 0.609967
0.612498 4.90735 0.934678 1.33255 5.38582 0.969043 1.68954 3.9295 1.43208 0.728094 4.74397 0.995857 1.31664 5.30547 1.26454 1.38633 0.609967 0.615029
0.617560 4.8354 0.944858 1.31709 5.3479 0.963254 1.70084 3.78804 1.36789 0.690025 4.7102 0.984522 1.31944 5.14049 1.23158 1.32208 0.615029 0.620092
0.622623 4.71695 0.995547 1.25194 5.2366 0.958315 1.61282 3.65497 1.31172 0.648633 4.62011 1.02726 1.26996 4.95294 1.18782 1.24446 0.620092 0.625154
0.627685 4.57523 0.99954 1.17471 5.09686 1.00609 1.5149 3.5092 1.26534 0.597883 4.50376 1.07258 1.21297 4.74937 1.18613 1.15833 0.625154 0.630216
0.632748 4.45477 1.02372 1.12711 4.9774 1.07476 1.47698 3.3867 1.27959 0.577064 4.40141 1.10592 1.15361 4.5848 1.18728 1.10272 0.630216 0.635279
0.637810 4.32107 1.08243 1.06566 4.84378 1.08472 1.39217 3.25282 1.24553 0.553579 4.28694 1.14152 1.10186 4.40422 1.16099 1.02622 0.635279 0.640342
0.642873 4.20012 1.18004 1.01449 4.72225 1.13462 1.31967 3.13306 1.16953 0.515477 4.18653 1.06612 1.05082 4.23322 1.14618 0.971395 0.640342 0.645404
0.647935 4.06993 1.22145 0.958986 4.58702 1.17281 1.28002 3.01318 1.12997 0.489467 4.07541 1.05571 0.989071 4.05657 1.14107 0.904462 0.645404 0.650466
0.652998 3.95635 1.26045 0.915375 4.47867 1.24067 1.20597 2.8889 1.09826 0.472059 3.98489 1.09877 0.943994 3.88679 1.14045 0.848023 0.650466 0.655529
0.658060 3.84914 1.24301 0.885003 4.36327 1.28649 1.17219 2.79844 1.0406 0.472468 3.88779 1.11892 0.896923 3.75497 1.12835 0.797639 0.655529 0.660591
0.663123 3.72556 1.22416 0.831098 4.23712 1.25168 1.09666 2.68012 1.0261 0.460958 3.77731 1.13383 0.873886 3.59946 1.08865 0.743765 0.660591 0.665654
0.668185 3.6079 1.21558 0.808904 4.11111 1.28792 1.06714 2.57951 1.01822 0.441684 3.66462 1.16494 0.841336 3.46967 1.05248 0.702751 0.665654 0.670717
0.673248 3.4878 1.1782 0.767953 3.98481 1.30775 1.01799 2.47206 0.977566 0.424045 3.55514 1.20347 0.816489 3.32369 1.01354 0.652723 0.670717 0.675779
0.678310 3.37785 1.16356 0.719394 3.86909 1.31841 0.952613 2.37394 0.965357 0.395585 3.45378 1.21667 0.783217 3.19283 0.984013 0.618401 0.675779 0.680841
0.684006 3.26753 1.14849 0.671639 3.74995 1.35832 0.922156 2.28163 0.931563 0.372958 3.35056 1.19791 0.733306 3.06518 0.959127 0.584545 0.680841 0.687170
0.690967 3.11762 1.09668 0.641333 3.58752 1.35395 0.903982 2.1573 0.843127 0.368061 3.20935 1.19684 0.670588 2.89409 0.903988 0.545715 0.687170 0.694764
0.698560 2.96786 1.08664 0.584177 3.42576 1.33999 0.82669 2.03207 0.79404 0.359741 3.06416 1.18771 0.627413 2.73318 0.884272 0.495563 0.694764 0.702357
0.706154 2.81803 1.0537 0.526968 3.26059 1.31896 0.752674 1.91357 0.770288 0.350787 2.92608 1.17105 0.571292 2.55471 0.857989 0.454324 0.702357 0.709951
0.713748 2.67898 0.976136 0.483943 3.11203 1.2899 0.708348 1.79397 0.710359 0.332849 2.79044 1.12637 0.515812 2.40737 0.821205 0.429347 0.709951 0.717545
0.721342 2.54717 0.935289 0.450956 2.96571 1.25949 0.647218 1.69183 0.683963 0.324558 2.66099 1.07352 0.497877 2.26982 0.795598 0.394739 0.717545 0.725139
0.728935 2.42604 0.913969 0.424289 2.82824 1.14452 0.58978 1.60408 0.638667 0.315117 2.54021 1.02219 0.456637 2.14783 0.75914 0.378452 0.725139 0.732732
0.736529 2.3089 0.888675 0.370332 2.69887 1.09033 0.525414 1.51193 0.602946 0.306048 2.42611 0.993212 0.414905 2.02329 0.712971 0.355447 0.732732 0.740326
