#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 724239
#Bestfit SF galaxies in bin: 684300
#Bestfit Q galaxies in bin: 39939
#Bestfit central galaxies in bin: 538845
#Bestfit satellite galaxies in bin: 185394
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 7.67466e-08 4.84082e-07 4.23315e-08 3.95623e-08 4.07799e-07 2.63712e-08 7.13848e-07 1.41219e-06 5.15788e-07 4.31378e-08 1.4646e-07 2.76943e-08 1.7443e-07 1.48252e-06 9.25681e-08 0.084311 0.087685
0.089373 4.66075e-07 1.01908e-06 2.78093e-07 2.87908e-07 8.25527e-07 1.70738e-07 3.51872e-06 2.7822e-06 2.63516e-06 2.93181e-07 7.12133e-07 1.74827e-07 9.6859e-07 2.26302e-06 6.11818e-07 0.087685 0.091061
0.092748 1.17791e-06 1.76703e-06 7.27898e-07 7.94043e-07 1.11682e-06 5.0042e-07 7.75494e-06 6.15715e-06 5.5619e-06 6.58664e-07 1.01345e-06 3.99304e-07 2.68709e-06 3.56888e-06 1.78614e-06 0.091061 0.094435
0.096123 2.57591e-06 2.59774e-06 1.59012e-06 1.77482e-06 1.66762e-06 1.09264e-06 1.63015e-05 9.9938e-06 1.21041e-05 1.65327e-06 1.46198e-06 1.0236e-06 5.25757e-06 5.6359e-06 3.38056e-06 0.094435 0.097811
0.099498 5.20111e-06 5.40699e-06 3.14053e-06 3.6126e-06 2.90676e-06 2.1568e-06 3.24181e-05 1.89305e-05 2.27685e-05 3.38824e-06 2.70561e-06 1.97272e-06 1.04702e-05 1.04962e-05 6.37076e-06 0.097811 0.101186
0.102873 1.05729e-05 8.66957e-06 6.01053e-06 7.78931e-06 5.15776e-06 4.38467e-06 5.82664e-05 2.92703e-05 4.06908e-05 7.28565e-06 5.70713e-06 4.03756e-06 2.01274e-05 1.98131e-05 1.12483e-05 0.101186 0.104560
0.106248 1.95117e-05 1.51063e-05 1.03602e-05 1.43929e-05 9.05812e-06 7.40028e-06 0.000107214 4.49633e-05 7.26105e-05 1.34817e-05 9.1468e-06 7.08891e-06 3.70377e-05 3.58845e-05 1.9145e-05 0.104560 0.107936
0.109623 3.10233e-05 2.47582e-05 1.54251e-05 2.48123e-05 1.45044e-05 1.29449e-05 0.000137441 8.45839e-05 8.21545e-05 2.19412e-05 1.50225e-05 1.06485e-05 5.74205e-05 5.11556e-05 2.74945e-05 0.107936 0.111310
0.112998 4.7389e-05 3.30157e-05 2.25844e-05 3.90715e-05 2.24581e-05 2.02504e-05 0.000189898 0.0001084 0.000104583 3.4852e-05 2.2448e-05 1.68374e-05 8.38277e-05 6.86561e-05 3.78005e-05 0.111310 0.114686
0.116373 6.46715e-05 4.40919e-05 3.04547e-05 5.41386e-05 3.15718e-05 2.7976e-05 0.000245139 0.000130108 0.000131844 4.81628e-05 3.1e-05 2.34868e-05 0.000112654 7.98416e-05 5.1469e-05 0.114686 0.118060
0.119748 8.22145e-05 5.70324e-05 3.60499e-05 6.95355e-05 4.39288e-05 3.1684e-05 0.000299452 0.000158292 0.000157787 6.22256e-05 3.98864e-05 2.76135e-05 0.000140312 0.000100286 5.92706e-05 0.118060 0.121435
0.123123 0.000104648 7.14137e-05 4.32357e-05 8.91108e-05 5.30159e-05 3.89237e-05 0.000370853 0.00017609 0.000180603 8.01264e-05 5.07449e-05 3.31154e-05 0.000175919 0.000125327 7.14151e-05 0.121435 0.124811
0.126498 0.000133075 8.17737e-05 5.34443e-05 0.00011411 6.98053e-05 5.0779e-05 0.000458007 0.000212238 0.000218643 0.000101842 6.34685e-05 4.21006e-05 0.000223851 0.000154291 8.63537e-05 0.124811 0.128185
0.129873 0.0001675 9.80155e-05 6.21453e-05 0.000144538 8.32383e-05 6.04094e-05 0.00056092 0.000269386 0.000259092 0.000130814 7.31587e-05 5.1176e-05 0.000274128 0.000181194 0.000101053 0.128185 0.131561
0.133248 0.000210377 0.000122969 7.61933e-05 0.000183285 9.5716e-05 7.248e-05 0.000674548 0.000302314 0.000301971 0.000164779 8.85311e-05 6.2341e-05 0.000342905 0.000208333 0.000118717 0.131561 0.134935
0.137045 0.000260159 0.000151533 9.16701e-05 0.000229262 0.000120893 8.57701e-05 0.000789537 0.00035943 0.000349116 0.000206835 0.000109112 7.30944e-05 0.000415144 0.000237599 0.000136337 0.134935 0.139154
0.141685 0.000353221 0.000179732 0.000121395 0.000315854 0.000156068 0.000113669 0.000993455 0.000406268 0.000416334 0.000285454 0.000136986 9.55668e-05 0.000550183 0.000297501 0.000167151 0.139154 0.144217
0.146748 0.000471059 0.000220062 0.000155676 0.000426529 0.000195081 0.000153849 0.00123402 0.000450318 0.00049349 0.000386639 0.000177236 0.000129777 0.000716424 0.000340051 0.000208919 0.144217 0.149279
0.151810 0.000606876 0.000268882 0.00019509 0.000554229 0.000241263 0.000189387 0.00150891 0.000528758 0.000603125 0.00050918 0.000230838 0.000174104 0.000890829 0.000388203 0.000265988 0.149279 0.154342
0.156873 0.000764209 0.000309873 0.000229068 0.00070225 0.000299616 0.000239287 0.00182581 0.000607147 0.000706898 0.000651838 0.000286585 0.000209885 0.00109082 0.000430689 0.000326152 0.154342 0.159404
0.161935 0.000936618 0.000385606 0.000273812 0.000868092 0.000371956 0.000279797 0.00211071 0.000734299 0.00078127 0.000812839 0.000363723 0.000246377 0.00129638 0.000488476 0.000364536 0.159404 0.164467
0.166998 0.0011234 0.000433327 0.000338926 0.00104688 0.000420432 0.000327378 0.00243444 0.000838572 0.000893352 0.000985411 0.00040593 0.000310502 0.00152445 0.000551067 0.00041298 0.164467 0.169529
0.172060 0.00125235 0.000497683 0.000381489 0.00117055 0.000471431 0.000378454 0.00265402 0.000806434 0.000939678 0.00110596 0.000498824 0.000338553 0.00167783 0.000663542 0.000455307 0.169529 0.174591
0.177123 0.00131735 0.000540558 0.000401072 0.00123531 0.000525658 0.000385107 0.00272306 0.000912666 0.000916084 0.00117054 0.000519658 0.000353806 0.00174405 0.000643163 0.000487825 0.174591 0.179654
0.182185 0.00136247 0.000569929 0.00039359 0.00128109 0.000525277 0.00039231 0.00275686 0.0009626 0.000890736 0.00121952 0.000512615 0.000377564 0.00177798 0.000664355 0.000516918 0.179654 0.184716
0.187248 0.00144493 0.000574121 0.000414149 0.00136167 0.000484583 0.000406695 0.00287154 0.00101106 0.000891997 0.00129667 0.000512599 0.000408846 0.00187586 0.000722093 0.00049205 0.184716 0.189779
0.192310 0.00151886 0.000620406 0.000423449 0.00143492 0.000521075 0.000404631 0.00295709 0.00106198 0.000936417 0.00136821 0.000530316 0.000411513 0.00195672 0.0008008 0.000516381 0.189779 0.194842
0.197373 0.00158892 0.000626293 0.000436097 0.00150492 0.000562927 0.000397396 0.00302821 0.00107897 0.00097145 0.00143917 0.000560373 0.000407408 0.0020242 0.000803951 0.000515972 0.194842 0.199904
0.202435 0.00167998 0.000645787 0.000470348 0.00159502 0.000605412 0.000454112 0.00313559 0.00103736 0.000985154 0.0015293 0.000589484 0.000423484 0.00211792 0.000780762 0.000542668 0.199904 0.204967
0.207498 0.00175867 0.000674095 0.000473377 0.00167313 0.000637687 0.000476108 0.00322428 0.00102219 0.00103038 0.00161172 0.000623811 0.000449632 0.0021858 0.000806525 0.000513057 0.204967 0.210029
0.212560 0.001841 0.00070373 0.000486407 0.00175447 0.000641899 0.000486482 0.00332359 0.00102498 0.00102108 0.00169056 0.000617511 0.000477806 0.00227828 0.000861819 0.000552272 0.210029 0.215091
0.217623 0.00192121 0.000713132 0.000513913 0.00183373 0.000636368 0.000503698 0.00342007 0.00114971 0.00107247 0.00176936 0.000639086 0.000495077 0.00236258 0.000884305 0.000555204 0.215091 0.220154
0.222685 0.00180837 0.000668004 0.000489266 0.00172238 0.00063803 0.000483018 0.00328166 0.00114231 0.0010207 0.00165669 0.000632712 0.000452321 0.00224921 0.000812535 0.000533411 0.220154 0.225217
0.227748 0.00177224 0.000634706 0.00045726 0.00168684 0.000632087 0.000476917 0.00323542 0.00102799 0.00105731 0.00162149 0.000612133 0.000456872 0.00221039 0.000807797 0.000535623 0.225217 0.230279
0.232810 0.0017896 0.000649798 0.000449841 0.0017044 0.000627902 0.00044714 0.00324938 0.00103743 0.00107963 0.00164201 0.000589248 0.000433741 0.00221856 0.000825252 0.000542668 0.230279 0.235342
0.237873 0.00181658 0.000678666 0.000469676 0.00173395 0.00065811 0.000435563 0.00323228 0.00107272 0.00106799 0.00167167 0.000627205 0.00043108 0.00223775 0.000801622 0.000560523 0.235342 0.240404
0.242935 0.00186171 0.000694801 0.000491491 0.00177768 0.000642155 0.000450735 0.00330139 0.00103089 0.00110206 0.00171836 0.000672404 0.000431537 0.00227834 0.000797465 0.000569995 0.240404 0.245467
0.247998 0.00190542 0.000685318 0.00048436 0.00182006 0.000650887 0.000468531 0.00336787 0.00109338 0.00112749 0.00176131 0.000662437 0.00042874 0.00232425 0.000799328 0.000583572 0.245467 0.250529
0.253060 0.00197819 0.0007362 0.000545805 0.00189193 0.000659645 0.000525991 0.00345621 0.0011008 0.00115512 0.00183434 0.000662549 0.000486445 0.00239631 0.000787762 0.000615072 0.250529 0.255592
0.258123 0.00202801 0.000705199 0.000542823 0.001941 0.000664903 0.000535901 0.00351875 0.00108952 0.00117713 0.00188491 0.000650085 0.000514146 0.00244393 0.000777172 0.000653082 0.255592 0.260654
0.263185 0.0020986 0.000747712 0.000574021 0.0020089 0.000651189 0.000565909 0.00363557 0.00105465 0.00122275 0.00195765 0.000676329 0.000545918 0.00250828 0.00081875 0.000654006 0.260654 0.265716
0.268248 0.00215643 0.000716109 0.000572878 0.00206842 0.000661843 0.000567129 0.00366442 0.00106936 0.00122006 0.0020172 0.000685689 0.000544981 0.0025611 0.000823586 0.00067822 0.265716 0.270779
0.273310 0.00221954 0.000716704 0.000594186 0.00213355 0.000673842 0.000580826 0.00369274 0.00107738 0.0012292 0.00208433 0.00069984 0.000552991 0.00261251 0.000875518 0.000686336 0.270779 0.275842
0.278373 0.00228856 0.000732298 0.000600459 0.00220345 0.000693587 0.000605047 0.00374685 0.00106527 0.00121544 0.00215617 0.000715186 0.00058104 0.00267334 0.000882589 0.000730463 0.275842 0.280904
0.283435 0.00232141 0.000759118 0.000607709 0.00223802 0.000709898 0.000617982 0.0037502 0.00107731 0.00121017 0.00219133 0.000737851 0.000592215 0.0026995 0.00089155 0.000730874 0.280904 0.285967
0.288498 0.00237478 0.000756464 0.000630183 0.00229075 0.000726149 0.000635523 0.00381453 0.00107348 0.00126752 0.00224785 0.00073884 0.000624239 0.00274369 0.0008781 0.000758006 0.285967 0.291029
0.293560 0.00242505 0.000715204 0.000648833 0.00234099 0.00071611 0.00065048 0.00386525 0.00103134 0.00129045 0.00229996 0.000724841 0.000656445 0.0027886 0.000884391 0.000748163 0.291029 0.296091
0.298623 0.00246673 0.000737654 0.000672927 0.0023849 0.000708049 0.000662393 0.00386882 0.00107218 0.00130026 0.00234963 0.000708548 0.000664268 0.0028071 0.000859932 0.000775833 0.296091 0.301154
0.303685 0.00252142 0.000719326 0.000684457 0.00244139 0.000692132 0.000688952 0.0038927 0.00108369 0.00130151 0.00240852 0.000682695 0.000669978 0.00284958 0.000855955 0.000778503 0.301154 0.306217
0.308748 0.00256502 0.000714781 0.00071464 0.00248705 0.000679778 0.000689956 0.00390087 0.00107198 0.0013179 0.00245715 0.000674685 0.00068121 0.00287852 0.000843309 0.000767662 0.306217 0.311279
0.313810 0.0026054 0.000735966 0.000718456 0.0025285 0.000685186 0.000717935 0.00392295 0.00105372 0.00131147 0.00250283 0.000642898 0.000709077 0.00290352 0.000837695 0.000770995 0.311279 0.316341
0.318873 0.00265006 0.000738571 0.000729713 0.00257403 0.000686373 0.000742248 0.00395273 0.00102799 0.0013489 0.00255121 0.000666117 0.000738242 0.00293736 0.000824393 0.000797023 0.316341 0.321404
0.323935 0.00269507 0.000738125 0.000760003 0.00262099 0.000716029 0.000769693 0.00396434 0.000997485 0.00136572 0.00260065 0.000696878 0.000759429 0.00296952 0.000835579 0.000823428 0.321404 0.326466
0.328997 0.00272714 0.000728107 0.000766359 0.00265558 0.000722734 0.00079631 0.00395317 0.00100494 0.00133379 0.00263481 0.000712122 0.000781494 0.00299548 0.000836724 0.000844063 0.326466 0.331528
0.334060 0.0027558 0.000749467 0.000797161 0.00268583 0.000743556 0.000796143 0.00395457 0.00102258 0.00134942 0.0026688 0.000704709 0.000799274 0.00300865 0.000863396 0.000860807 0.331528 0.336591
0.339122 0.00279345 0.000740082 0.000839875 0.00272447 0.000744394 0.000804248 0.00397517 0.00108023 0.00133655 0.00270722 0.000748751 0.000804797 0.00304406 0.000899784 0.000888122 0.336591 0.341653
0.344185 0.00281769 0.00074685 0.000845534 0.00275089 0.000758863 0.000808186 0.00396227 0.00112774 0.00131264 0.00273281 0.000769696 0.000795886 0.0030644 0.000929105 0.000908414 0.341653 0.346716
0.349247 0.00284517 0.00075113 0.000852474 0.00277953 0.000759045 0.000820901 0.00396994 0.00109024 0.00130285 0.00276442 0.000786452 0.000827145 0.00307987 0.000937108 0.000928042 0.346716 0.351779
0.354310 0.00284097 0.000804406 0.000869291 0.00277485 0.000804542 0.000834223 0.00397398 0.00110588 0.00131225 0.00276186 0.000807984 0.00083854 0.00307092 0.000937285 0.000940285 0.351779 0.356841
0.359372 0.00287073 0.000838187 0.00088981 0.00280677 0.000789 0.000854532 0.00396669 0.00115658 0.00131534 0.00279713 0.000825792 0.000869418 0.00308467 0.00095399 0.000926311 0.356841 0.361903
0.364435 0.00288818 0.000887735 0.000882984 0.00282676 0.000824281 0.000879125 0.00394042 0.00118478 0.00128306 0.00282 0.000866478 0.00089003 0.00308634 0.000961587 0.000915593 0.361903 0.366966
0.369497 0.00291364 0.000916452 0.000912694 0.00285354 0.000870764 0.000894316 0.00394326 0.00124324 0.00127014 0.00285066 0.000908241 0.000920344 0.00309666 0.000959358 0.000928062 0.366966 0.372028
0.374560 0.00293171 0.000958062 0.00091658 0.00287464 0.000922817 0.000902999 0.00390946 0.00129329 0.00123944 0.0028741 0.000931833 0.000907022 0.00309914 0.000993187 0.000938818 0.372028 0.377091
0.379622 0.0029492 0.000996084 0.000929341 0.0028926 0.000964926 0.000907851 0.00391894 0.00133117 0.00126868 0.00289287 0.000954963 0.000928248 0.00311291 0.00102217 0.000931869 0.377091 0.382154
0.384685 0.00298378 0.00102307 0.000941453 0.00292932 0.000981146 0.000931341 0.00391681 0.00137483 0.00123705 0.00292985 0.00100086 0.000935062 0.00314052 0.00105049 0.00094138 0.382154 0.387216
0.389747 0.00300851 0.0010454 0.000953273 0.00295492 0.00101989 0.000941242 0.00392669 0.00135961 0.00125076 0.00295766 0.00100565 0.000943415 0.00315629 0.00107428 0.000946006 0.387216 0.392278
0.394810 0.00302349 0.00106224 0.000960643 0.00297166 0.00105433 0.000943936 0.0039115 0.00135662 0.00126771 0.00297364 0.00102143 0.000950769 0.00316839 0.00109653 0.000939321 0.392278 0.397341
0.399872 0.0030204 0.00108259 0.000964204 0.00296967 0.00105457 0.000936331 0.00388969 0.00136615 0.00125962 0.0029726 0.00103248 0.000943367 0.00315933 0.00109555 0.000914586 0.397341 0.402404
0.404935 0.00303633 0.00106961 0.000965646 0.00298565 0.00105678 0.000932111 0.0039048 0.00136359 0.00124296 0.00299246 0.00104557 0.000940037 0.00316384 0.00108737 0.000928366 0.402404 0.407466
0.409997 0.00305076 0.00108697 0.00096234 0.00300126 0.00105854 0.000932521 0.00389877 0.0013461 0.00123776 0.0030107 0.0010627 0.00093612 0.00316719 0.00110958 0.000943976 0.407466 0.412529
0.415060 0.00306714 0.0011228 0.000957401 0.00301859 0.00105708 0.000934638 0.00389903 0.00135019 0.00125736 0.003028 0.00107263 0.0009373 0.00318092 0.00110365 0.00094482 0.412529 0.417591
0.420122 0.00308219 0.00111545 0.000952309 0.00303502 0.00105481 0.000940036 0.00389029 0.00137356 0.00125167 0.00304777 0.00107848 0.000944648 0.00318223 0.0010765 0.000932556 0.417591 0.422653
0.425185 0.00310293 0.00107982 0.000969962 0.00305691 0.00105934 0.000947122 0.00389151 0.00139471 0.00127893 0.00307358 0.0010935 0.000954053 0.00318825 0.00105211 0.000915679 0.422653 0.427716
0.430247 0.00311358 0.00104805 0.0009741 0.00306998 0.00104801 0.000952437 0.00386075 0.00139825 0.00126924 0.00308612 0.00106914 0.000955523 0.0031934 0.00101843 0.000901905 0.427716 0.432779
0.435310 0.0031417 0.00102919 0.000987375 0.00309951 0.00101243 0.000964137 0.00386465 0.0013725 0.00128588 0.00311826 0.0010273 0.00097238 0.00320985 0.00103817 0.000924482 0.432779 0.437841
0.440372 0.00314569 0.00102318 0.00097734 0.00310463 0.00103512 0.00095504 0.00384916 0.0014379 0.00126567 0.00312596 0.00102854 0.000964703 0.00320305 0.00105569 0.000924464 0.437841 0.442903
0.445435 0.0031628 0.00102208 0.000980274 0.00312394 0.00104497 0.000960336 0.00382857 0.00145518 0.00124806 0.00314663 0.00104784 0.000969717 0.0032098 0.00107336 0.000944206 0.442903 0.447966
0.450497 0.00317806 0.00101946 0.000981561 0.00314047 0.00104347 0.000967821 0.00382208 0.00140986 0.00122054 0.00316522 0.00106548 0.000978509 0.00321538 0.00107068 0.000947688 0.447966 0.453029
0.455560 0.00320797 0.00101785 0.000996962 0.00317188 0.00103076 0.00098134 0.00382636 0.0014025 0.0011847 0.00319905 0.00106607 0.000998842 0.00323388 0.0010608 0.000968619 0.453029 0.458091
0.460622 0.00321924 0.00101403 0.000991914 0.00318413 0.00100038 0.000995958 0.00382084 0.00148588 0.00121061 0.00321102 0.00104828 0.00102618 0.00324316 0.00108225 0.000990292 0.458091 0.463154
0.465685 0.0032311 0.00101033 0.000992671 0.00319686 0.00101234 0.00100515 0.00381773 0.00149964 0.00121723 0.00322276 0.00105208 0.00102556 0.00325531 0.00109574 0.000998988 0.463154 0.468216
0.470747 0.00324551 0.00100577 0.00099544 0.00321158 0.000998176 0.00101062 0.00382686 0.00152092 0.00123445 0.0032396 0.00103273 0.00101708 0.00326268 0.00109954 0.000991799 0.468216 0.473278
0.475810 0.00324875 0.000994083 0.000979471 0.00321659 0.000979152 0.00101247 0.00379961 0.00157524 0.00122275 0.00324443 0.00100416 0.00102341 0.00326129 0.00105892 0.000995432 0.473278 0.478341
0.480872 0.00326857 0.000980803 0.000990223 0.00323819 0.000943154 0.00101289 0.0037892 0.00162042 0.00120832 0.00326904 0.000965396 0.00102334 0.00326721 0.00107532 0.000981031 0.478341 0.483404
0.485935 0.00329357 0.000980052 0.00099577 0.00326464 0.000948221 0.00100551 0.00378918 0.00155102 0.00123123 0.00329639 0.000963237 0.00102936 0.00328536 0.00108148 0.000964565 0.483404 0.488466
0.490997 0.00330712 0.000981216 0.000994182 0.0032801 0.000939268 0.000992423 0.00376992 0.0015019 0.00119968 0.00331437 0.000975147 0.00102291 0.00328604 0.00109722 0.000955474 0.488466 0.493528
0.496060 0.0033264 0.000980988 0.00101249 0.00330038 0.000910422 0.000998527 0.00377221 0.00143831 0.00120862 0.00333667 0.00094394 0.00101405 0.00329652 0.00110115 0.000957093 0.493528 0.498591
0.501122 0.00334805 0.000975541 0.00101231 0.00332346 0.000908808 0.00100772 0.00376926 0.00146704 0.0012052 0.0033623 0.000965653 0.00100794 0.00330664 0.00110309 0.000974238 0.498591 0.503654
0.506185 0.00337633 0.000981996 0.0010135 0.0033538 0.000952801 0.00101384 0.00376241 0.00147268 0.00119236 0.00339415 0.00099366 0.00102654 0.00332455 0.00111618 0.000989744 0.503654 0.508716
0.511247 0.00339951 0.000973475 0.00102399 0.00337866 0.000968614 0.00101956 0.00375671 0.00151055 0.00118458 0.00341914 0.000963917 0.00102039 0.00334245 0.00109494 0.00101549 0.508716 0.513778
0.516310 0.00342799 0.000984395 0.00101944 0.00340828 0.000960084 0.00101877 0.00376566 0.00153043 0.0012038 0.00344876 0.000949458 0.00102706 0.00336761 0.00106924 0.00101974 0.513778 0.518841
0.521372 0.0034314 0.000979372 0.000993655 0.00341208 0.00094078 0.00100487 0.00376246 0.00151154 0.00119437 0.00345683 0.000959213 0.00102568 0.00335748 0.00103121 0.00101978 0.518841 0.523903
0.526435 0.00345749 0.000974349 0.00100711 0.00343934 0.000911097 0.00101641 0.00376861 0.00152687 0.00120081 0.00348613 0.00092144 0.00103678 0.00337427 0.00100861 0.000993578 0.523903 0.528966
0.531497 0.00347354 0.000972593 0.000999647 0.00345646 0.000908233 0.00100978 0.00376614 0.00149089 0.00121396 0.00350779 0.000926776 0.00103923 0.00337398 0.000983501 0.00100122 0.528966 0.534029
0.536560 0.00350474 0.00095476 0.00102112 0.00348906 0.000908259 0.00101914 0.00377334 0.0015216 0.00119719 0.00354108 0.000920984 0.00104392 0.00339913 0.000962462 0.00102126 0.534029 0.539091
0.541622 0.00354238 0.000948978 0.0010481 0.00352978 0.000884447 0.00103768 0.00375841 0.00160237 0.00121777 0.0035862 0.000904552 0.0010521 0.00341504 0.000961342 0.00104058 0.539091 0.544153
0.546685 0.00358568 0.000965761 0.00106819 0.00357623 0.000931831 0.00106253 0.00374763 0.00159103 0.00123986 0.00363481 0.000956854 0.00108057 0.0034429 0.000986931 0.00104708 0.544153 0.549216
0.551747 0.00361473 0.000970839 0.00108986 0.00360736 0.000977327 0.0010769 0.00374103 0.00153683 0.00123033 0.00366507 0.000978172 0.00109122 0.00346841 0.000987532 0.00103862 0.549216 0.554278
0.556810 0.0036403 0.000960087 0.0010936 0.00363548 0.000924072 0.00108416 0.00372292 0.00149037 0.00121626 0.00369454 0.000940097 0.00108934 0.00348264 0.000981822 0.00105915 0.554278 0.559341
0.561872 0.00367147 0.000938129 0.00110698 0.00366944 0.000940024 0.00110294 0.00370628 0.00143801 0.00117469 0.00373186 0.00100844 0.00111301 0.00349595 0.000971089 0.00108524 0.559341 0.564404
0.566935 0.00370314 0.000943732 0.00110214 0.00370321 0.000925149 0.00110354 0.00370205 0.0013939 0.00117832 0.00376806 0.000941552 0.00111833 0.00351447 0.000964952 0.00108223 0.564404 0.569466
0.571997 0.0037225 0.000891909 0.00108323 0.00372463 0.000899635 0.00108946 0.00368608 0.00135741 0.00115564 0.00379364 0.000908848 0.00111687 0.00351572 0.000965398 0.00103953 0.569466 0.574528
0.577060 0.00376743 0.000899767 0.00109 0.00377142 0.00087773 0.00111497 0.00369907 0.00152843 0.00112051 0.00384106 0.000872133 0.00113134 0.00355343 0.00100356 0.0010571 0.574528 0.579592
0.582123 0.00379968 0.000906588 0.00108415 0.00380631 0.000922785 0.00112026 0.00368609 0.00164986 0.00109879 0.00387876 0.000919859 0.0011404 0.00356985 0.00104881 0.00105055 0.579592 0.584654
0.587185 0.00383685 0.000954924 0.00108287 0.00384643 0.000962223 0.00112637 0.0036727 0.00179516 0.00109871 0.00392241 0.00096013 0.00114969 0.00358816 0.00110859 0.00104241 0.584654 0.589717
0.592248 0.00386682 0.000993999 0.00111398 0.00388004 0.000996364 0.00112712 0.00364041 0.00186638 0.00108898 0.00395731 0.000980124 0.00115454 0.00360381 0.00113181 0.0010488 0.589717 0.594779
0.597310 0.00390111 0.000999168 0.0011364 0.00391797 0.000974748 0.00112869 0.00361232 0.00188805 0.00105551 0.00399982 0.000955563 0.00115562 0.00361423 0.00116639 0.00103487 0.594779 0.599841
0.602373 0.00394278 0.000976284 0.00114401 0.00396299 0.000952247 0.00113163 0.00359662 0.00188415 0.00102967 0.00404673 0.000930579 0.00116057 0.00364064 0.00115003 0.00102828 0.599841 0.604904
0.607435 0.00397017 0.000993934 0.00114279 0.00399301 0.000928176 0.0011438 0.00357878 0.00186406 0.00100574 0.00407784 0.000904871 0.00118334 0.00365723 0.00115098 0.00102881 0.604904 0.609967
0.612498 0.00401947 0.00102811 0.00117194 0.00404744 0.000915313 0.00118728 0.00354027 0.00189619 0.000956638 0.00413574 0.000942362 0.00121789 0.00368152 0.00114664 0.00103365 0.609967 0.615029
0.617560 0.00405327 0.00100198 0.00115329 0.00408495 0.000948218 0.00119437 0.00351049 0.00190251 0.000943872 0.00417871 0.000972883 0.00124339 0.0036887 0.00115738 0.00102068 0.615029 0.620092
0.622623 0.00407205 0.00108044 0.00111879 0.00410212 0.000892721 0.00116846 0.00355684 0.00190732 0.000950297 0.00419241 0.000902589 0.00120366 0.00372221 0.00115711 0.00101504 0.620092 0.625154
0.627685 0.004073 0.00117411 0.00110125 0.00410316 0.000988654 0.00113822 0.00355622 0.0018903 0.000943477 0.00419156 0.000941977 0.00117971 0.0037284 0.00115618 0.0010358 0.625154 0.630216
0.632748 0.00408997 0.00125434 0.00111128 0.00412029 0.00107833 0.00113279 0.00357053 0.00190976 0.000968164 0.00420475 0.00103401 0.0011858 0.00375636 0.00121449 0.001042 0.630216 0.635279
