#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 154
#Bestfit SF galaxies in bin: 6
#Bestfit Q galaxies in bin: 148
#Bestfit central galaxies in bin: 145
#Bestfit satellite galaxies in bin: 9
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 2.39579 0.998509 0.527664 2.80792 0.957405 2.54147 2.37908 1.08127 0.550591 2.45743 1.01919 0.557929 1.40276 0.639702 0.37486 0.823857 0.831451
0.835248 2.38603 1.02847 0.557375 2.33571 1.21018 2.10112 2.38807 0.952202 0.598758 2.41405 1.04906 0.609353 1.93456 0.384731 0.780517 0.831451 0.839045
0.842842 2.27295 1.00345 0.546163 3.23523 0.376168 2.91809 2.23394 1.08796 0.538164 2.3234 1.07436 0.551787 1.46006 0.512472 0.42148 0.839045 0.846639
0.850435 2.2067 0.952533 0.524614 3.04034 -0.00546279 2.82092 2.1729 0.975913 0.552383 2.26988 0.965516 0.542253 1.18877 0.627411 0.285024 0.846639 0.854232
0.858029 2.11144 0.843581 0.464505 3.56703 -0.131289 3.293 2.05243 0.926136 0.450547 2.17415 0.863077 0.472987 1.101 0.697277 0.183532 0.854232 0.861826
0.865623 2.08484 0.950845 0.435035 3.54196 0.161133 3.27408 2.02576 0.961798 0.437738 2.13499 0.975384 0.462402 1.27673 0.640984 0.29615 0.861826 0.869420
0.873217 2.03023 0.824546 0.47915 2.67833 0.620027 2.39652 2.00396 0.771157 0.499922 2.07992 0.849905 0.494637 1.22977 0.369461 0.388056 0.869420 0.877014
0.880810 2.02614 0.727204 0.485556 3.29933 0.404076 2.99519 1.97452 0.793963 0.484932 2.05553 0.760561 0.500167 1.55266 0.530124 0.533222 0.877014 0.884607
0.888404 1.91851 0.765946 0.406426 2.92918 0.347895 2.65269 1.87753 0.823284 0.407388 1.95274 0.814021 0.420817 1.36699 0.506787 0.369728 0.884607 0.892201
0.895998 1.7757 0.872148 0.288005 2.4253 1.19321 2.14218 1.74936 0.864863 0.345582 1.81364 0.910742 0.318571 1.16432 0.450138 0.293329 0.892201 0.899795
0.903592 1.74056 0.950466 0.262379 2.29283 1.82785 1.97769 1.71817 0.964018 0.286974 1.76157 1.01041 0.266272 1.402 0.366334 0.521159 0.899795 0.907389
0.911185 1.77704 0.915108 0.291812 2.12783 2.50723 1.9393 1.76282 0.805477 0.343996 1.80995 0.954867 0.309777 1.24686 0.438474 0.405583 0.907389 0.914982
0.918779 1.7919 0.948278 0.314369 2.10186 2.74757 1.84362 1.77934 0.922801 0.371763 1.81886 1.01075 0.323003 1.35764 0.354505 0.537093 0.914982 0.922576
0.926373 1.68225 0.882614 0.258855 2.27615 2.36601 2.01679 1.65818 0.8065 0.324785 1.72061 0.922841 0.251118 1.06433 0.494959 0.312542 0.922576 0.930170
0.933967 1.59813 0.953739 0.2544 1.79631 2.36173 1.55154 1.59009 0.798349 0.25683 1.6101 1.0491 0.244022 1.40524 0.441577 0.554238 0.930170 0.937763
0.941560 1.57105 0.918216 0.25493 2.32542 2.81133 2.0173 1.54047 0.812224 0.283258 1.60249 0.935353 0.248479 1.0646 0.565269 0.309017 0.937763 0.945357
0.949154 1.60839 0.926492 0.307025 2.41275 3.16602 2.11356 1.57578 0.799381 0.314061 1.61271 0.993875 0.303837 1.53874 0.578428 0.608388 0.945357 0.952951
0.956748 1.57774 0.950667 0.290002 2.67553 5.0978 2.37397 1.53324 0.701707 0.384783 1.59926 0.980924 0.296088 1.23111 0.435721 0.401065 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
