#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230126 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 32777
#Bestfit SF galaxies in bin: 26901
#Bestfit Q galaxies in bin: 5876
#Bestfit central galaxies in bin: 23468
#Bestfit satellite galaxies in bin: 9309
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0564483 0.0241495 0.0376963 0.0304993 0.0221487 0.0204039 0.175246 0.0480495 0.119827 0.0530125 0.0218206 0.0337006 0.0651097 0.027303 0.0431227 0.079248 0.081498
0.082904 0.0557208 0.0302124 0.0329066 0.0343884 0.024684 0.0212282 0.153383 0.0644946 0.0943702 0.0527596 0.0267969 0.0316938 0.0631858 0.0379417 0.0371591 0.081498 0.084311
0.085998 0.0815557 0.0374315 0.0465676 0.0506115 0.0313145 0.0298703 0.223222 0.0743454 0.135057 0.0768282 0.0370738 0.0432826 0.0934739 0.046513 0.0504204 0.084311 0.087685
0.089373 0.105113 0.0401909 0.0549281 0.0660366 0.0355325 0.0354146 0.284011 0.088807 0.162686 0.0977602 0.0382866 0.0521925 0.123651 0.0524768 0.0627991 0.087685 0.091061
0.092748 0.128763 0.0501453 0.059482 0.0829295 0.0409114 0.0422228 0.338594 0.118082 0.175209 0.119071 0.0433925 0.0560058 0.153196 0.0674245 0.0725698 0.091061 0.094435
0.096123 0.149745 0.056947 0.0626907 0.0974081 0.0459587 0.0452583 0.389349 0.14693 0.175805 0.13784 0.0525065 0.058604 0.179757 0.06873 0.0765152 0.094435 0.097811
0.099498 0.176276 0.0646023 0.0715212 0.11366 0.0465476 0.0450695 0.46294 0.139292 0.211807 0.159814 0.0600196 0.066307 0.217778 0.0763233 0.0860736 0.097811 0.101186
0.102873 0.20997 0.0724312 0.0826728 0.130384 0.0495754 0.0469269 0.574326 0.135639 0.257602 0.188548 0.0647886 0.0722149 0.263976 0.0743745 0.100927 0.101186 0.104560
0.106248 0.245711 0.0686275 0.0918396 0.151477 0.0536317 0.0509313 0.677124 0.142064 0.296922 0.22365 0.069303 0.079386 0.301327 0.0823127 0.112244 0.104560 0.107936
0.109623 0.279434 0.0817161 0.0938114 0.175364 0.0576319 0.0551187 0.755877 0.179838 0.320259 0.261239 0.0717841 0.0908472 0.325303 0.106354 0.104975 0.107936 0.111310
0.112998 0.303979 0.0901175 0.0944207 0.195545 0.0586538 0.0555975 0.800401 0.218471 0.315178 0.285046 0.0733743 0.0904214 0.351709 0.125909 0.107381 0.111310 0.114686
0.116373 0.333179 0.0893904 0.0970949 0.213874 0.0626532 0.0551539 0.879373 0.261053 0.332852 0.306968 0.0786813 0.0922966 0.399258 0.117228 0.116648 0.114686 0.118060
0.119748 0.373735 0.103805 0.108472 0.24362 0.068527 0.0609912 0.969414 0.295431 0.350202 0.334369 0.0788839 0.097453 0.472976 0.129751 0.144638 0.118060 0.121435
0.123123 0.410117 0.109039 0.122138 0.266645 0.0731668 0.0666238 1.06695 0.335007 0.371291 0.367286 0.0971962 0.105371 0.518096 0.144989 0.152993 0.121435 0.124811
0.126498 0.448232 0.115547 0.130492 0.288963 0.0751404 0.0729379 1.17738 0.362886 0.412741 0.398367 0.10979 0.107564 0.57394 0.153035 0.173948 0.124811 0.128185
0.129873 0.493263 0.130216 0.143344 0.317223 0.0816791 0.0828334 1.29919 0.384755 0.443014 0.435962 0.109914 0.111786 0.637719 0.160871 0.199405 0.128185 0.131561
0.133248 0.547158 0.135948 0.156657 0.350527 0.0861086 0.0930333 1.44735 0.415917 0.504891 0.482029 0.126009 0.126445 0.711347 0.163976 0.221452 0.131561 0.134935
0.137045 0.603722 0.144843 0.17693 0.38198 0.0891936 0.0992081 1.61888 0.476179 0.576275 0.531759 0.135643 0.144367 0.785139 0.170564 0.241703 0.134935 0.139154
0.141685 0.679477 0.143321 0.193776 0.426975 0.0985001 0.112211 1.83546 0.500718 0.678469 0.591298 0.135608 0.154618 0.901776 0.16768 0.280577 0.139154 0.144217
0.146748 0.764614 0.162918 0.219305 0.480687 0.115193 0.127615 2.06447 0.531817 0.761598 0.664799 0.146406 0.175019 1.01625 0.203592 0.322416 0.144217 0.149279
0.151810 0.856021 0.18297 0.254577 0.536576 0.117712 0.140093 2.31848 0.602772 0.883716 0.739709 0.152735 0.201629 1.14924 0.207879 0.376995 0.149279 0.154342
0.156873 0.940949 0.196303 0.281094 0.592648 0.127399 0.15579 2.53551 0.597848 0.974671 0.815346 0.173256 0.226343 1.25759 0.259285 0.412723 0.154342 0.159404
0.161935 1.02473 0.223299 0.30744 0.643005 0.128849 0.166042 2.77231 0.662634 1.06821 0.886137 0.182355 0.247159 1.37413 0.298797 0.458079 0.159404 0.164467
0.166998 1.12043 0.238901 0.338164 0.704974 0.145671 0.186857 3.02243 0.660595 1.18217 0.977658 0.187484 0.284864 1.48036 0.316816 0.515096 0.164467 0.169529
0.172060 1.20778 0.256824 0.373694 0.764764 0.162104 0.204441 3.23598 0.722929 1.25925 1.05285 0.230839 0.312307 1.59838 0.340133 0.545798 0.169529 0.174591
0.177123 1.31223 0.293395 0.406099 0.835215 0.171513 0.235952 3.49606 0.810882 1.35738 1.14169 0.273617 0.348029 1.74216 0.362906 0.604685 0.174591 0.179654
0.182185 1.41458 0.315685 0.445323 0.897364 0.186011 0.252654 3.78243 0.834387 1.46171 1.22145 0.285262 0.367548 1.90144 0.376838 0.681001 0.179654 0.184716
0.187248 1.48002 0.332592 0.459567 0.955069 0.194883 0.267917 3.88332 0.950519 1.46216 1.27463 0.308708 0.362977 1.99782 0.404949 0.69883 0.184716 0.189779
0.192310 1.56705 0.322261 0.489134 1.01655 0.201175 0.286361 4.0873 1.07543 1.55816 1.34599 0.331971 0.397382 2.12432 0.432299 0.730237 0.189779 0.194842
0.197373 1.65901 0.320721 0.524518 1.08162 0.212026 0.309885 4.30237 1.09028 1.61986 1.42344 0.373933 0.424309 2.25288 0.474126 0.788446 0.194842 0.199904
0.202435 1.75566 0.350562 0.56257 1.15535 0.228983 0.345293 4.50395 1.094 1.71889 1.50907 0.424459 0.454931 2.37734 0.52684 0.85365 0.199904 0.204967
0.207498 1.85512 0.374958 0.588441 1.22806 0.236461 0.372414 4.72589 1.19731 1.76122 1.58948 0.410938 0.487383 2.52479 0.491991 0.889716 0.204967 0.210029
0.212560 1.95924 0.40372 0.621991 1.30752 0.262625 0.407449 4.94289 1.26945 1.80223 1.68698 0.412288 0.537276 2.64562 0.528801 0.901352 0.210029 0.215091
0.217623 2.05574 0.42827 0.657717 1.37841 0.276792 0.428629 5.15663 1.32709 1.80585 1.77265 0.439918 0.550864 2.76941 0.620885 0.932612 0.215091 0.220154
0.222685 2.17286 0.444539 0.718366 1.44675 0.299247 0.452006 5.49709 1.29295 1.97509 1.85832 0.42812 0.594138 2.96582 0.675621 0.997984 0.220154 0.225217
0.227748 2.26904 0.463989 0.754438 1.50161 0.324466 0.467836 5.78239 1.43664 2.07853 1.91772 0.443176 0.613514 3.1547 0.718407 1.08845 0.225217 0.230279
0.232810 2.37262 0.459126 0.798676 1.58084 0.349875 0.506184 5.99747 1.32144 2.19305 2.01807 0.45553 0.667794 3.26643 0.723834 1.09093 0.230279 0.235342
0.237873 2.45884 0.497216 0.828014 1.6496 0.383676 0.527873 6.16362 1.44653 2.27318 2.10372 0.482785 0.70182 3.35409 0.821948 1.07322 0.235342 0.240404
0.242935 2.54303 0.569882 0.850434 1.73517 0.417359 0.555845 6.24152 1.54063 2.29014 2.17172 0.534794 0.709596 3.4791 0.782723 1.12762 0.240404 0.245467
0.247998 2.63123 0.588705 0.863668 1.81028 0.443809 0.576954 6.3896 1.66695 2.23842 2.24287 0.550199 0.731967 3.61028 0.827955 1.16688 0.245467 0.250529
0.253060 2.74226 0.585838 0.875533 1.91036 0.47999 0.609565 6.55079 1.67236 2.29521 2.3506 0.608144 0.769362 3.72963 0.843162 1.18059 0.250529 0.255592
0.258123 2.8598 0.583114 0.903138 2.01663 0.481567 0.637069 6.71991 1.6227 2.22377 2.46691 0.620677 0.807549 3.85027 0.894084 1.21776 0.255592 0.260654
0.263185 2.96115 0.608755 0.93069 2.12035 0.48388 0.661389 6.81042 1.7061 2.27675 2.56979 0.671309 0.838663 3.94775 0.920046 1.22452 0.260654 0.265716
0.268248 3.07569 0.641232 0.985479 2.24058 0.498383 0.705176 6.89894 1.7971 2.33897 2.68509 0.721148 0.874225 4.06041 0.93506 1.26637 0.265716 0.270779
0.273310 3.17924 0.657675 0.992403 2.33975 0.514939 0.71378 7.02253 1.70062 2.25723 2.80381 0.728231 0.874581 4.12571 1.01181 1.26167 0.270779 0.275842
0.278373 3.29761 0.671043 1.02083 2.45202 0.527501 0.73962 7.16881 1.61535 2.25158 2.92672 0.756891 0.919566 4.23261 1.04128 1.2806 0.275842 0.280904
0.283435 3.41682 0.778612 1.05064 2.55086 0.554596 0.749205 7.38127 1.78197 2.29685 3.05039 0.785343 0.962086 4.3406 1.13265 1.28751 0.280904 0.285967
0.288498 3.52894 0.842797 1.05109 2.66482 0.600181 0.771079 7.48499 1.88549 2.26145 3.15444 0.802014 0.975488 4.47305 1.16642 1.3397 0.285967 0.291029
0.293560 3.62484 0.929703 1.06428 2.77479 0.662868 0.790231 7.5165 1.93071 2.2554 3.26967 0.827678 0.975355 4.52023 1.21767 1.32272 0.291029 0.296091
0.298623 3.72836 1.03799 1.06475 2.89878 0.728562 0.799158 7.52626 1.95322 2.23667 3.39819 0.878664 0.996862 4.56071 1.31074 1.25717 0.296091 0.301154
0.303685 3.88423 1.10104 1.09973 3.06772 0.736967 0.843443 7.62228 1.91802 2.20565 3.56644 0.946273 1.03946 4.68536 1.27479 1.26918 0.301154 0.306217
0.308748 4.05756 1.16095 1.13347 3.24539 0.785808 0.878027 7.77577 2.02087 2.21371 3.74528 0.966351 1.08188 4.84482 1.35335 1.27713 0.306217 0.311279
0.313810 4.21477 1.21176 1.1684 3.40699 0.866269 0.896361 7.91287 2.03553 2.20185 3.8957 1.08126 1.10049 5.01915 1.35213 1.3099 0.311279 0.316341
0.318873 4.3582 1.22983 1.14517 3.57308 0.961915 0.907366 7.95261 1.99957 2.21133 4.05627 1.16691 1.13146 5.11938 1.37209 1.31358 0.316341 0.321404
0.323935 4.53796 1.18909 1.16237 3.79896 0.999555 0.953364 7.92117 2.00475 2.11091 4.25198 1.16 1.1448 5.25891 1.40364 1.32071 0.321404 0.326466
0.328997 4.72262 1.20117 1.18624 4.02096 1.04793 0.994054 7.93492 2.01672 2.03708 4.44842 1.20824 1.19731 5.41388 1.41852 1.31343 0.326466 0.331528
0.334060 4.87427 1.29137 1.19137 4.24022 1.08157 1.03675 7.77706 2.16689 1.88313 4.60882 1.2616 1.17217 5.54349 1.38491 1.34763 0.331528 0.336591
0.339122 5.07961 1.31074 1.20742 4.47308 1.13379 1.07292 7.85639 2.16229 1.88213 4.83596 1.28376 1.2021 5.69385 1.41092 1.33025 0.336591 0.341653
0.344185 5.26959 1.34661 1.2468 4.72149 1.19347 1.12172 7.77882 2.09985 1.82806 5.08074 1.30641 1.23678 5.74566 1.34217 1.28788 0.341653 0.346716
0.349247 5.45849 1.3868 1.25794 4.97324 1.23769 1.17041 7.68 2.24793 1.68685 5.31892 1.3943 1.25373 5.81034 1.48644 1.20641 0.346716 0.351779
0.354310 5.67393 1.39747 1.30581 5.25001 1.24532 1.24701 7.61469 2.26203 1.68365 5.572 1.48171 1.33186 5.93089 1.51923 1.24123 0.351779 0.356841
0.359372 5.88331 1.43095 1.31167 5.54131 1.31813 1.32606 7.44901 2.45874 1.56552 5.86014 1.52647 1.37315 5.94173 1.52563 1.21524 0.356841 0.361903
0.364435 6.11988 1.47598 1.35131 5.84849 1.38463 1.3936 7.36236 2.36948 1.60321 6.15474 1.5781 1.43877 6.032 1.56702 1.2433 0.361903 0.366966
0.369497 6.36789 1.61492 1.3988 6.17414 1.50946 1.45173 7.2549 2.47947 1.5284 6.43456 1.58315 1.45983 6.19981 1.705 1.27255 0.366966 0.372028
0.374560 6.58466 1.78075 1.40184 6.48408 1.57813 1.48555 7.04511 2.54609 1.46121 6.70392 1.75703 1.47444 6.284 1.75201 1.26867 0.372028 0.377091
0.379622 6.85107 1.8498 1.47375 6.82222 1.6416 1.53266 6.98312 2.64324 1.47993 7.03164 1.88475 1.50779 6.39584 1.742 1.25142 0.377091 0.382154
0.384685 7.08223 1.8698 1.4946 7.17398 1.71131 1.61317 6.66218 2.68906 1.39437 7.31955 1.94622 1.59054 6.48394 1.7685 1.26127 0.382154 0.387216
0.389747 7.3274 1.88087 1.56394 7.53837 1.82501 1.66907 6.36155 2.58815 1.3494 7.64404 1.98631 1.66694 6.52915 1.8717 1.24951 0.387216 0.392278
0.394810 7.56348 1.92189 1.62122 7.92659 1.94339 1.73077 5.90111 2.58633 1.22292 7.96308 2.04534 1.74768 6.55607 1.88491 1.21795 0.392278 0.397341
0.399872 7.82956 2.10027 1.64897 8.35752 2.13539 1.75783 5.41251 2.75839 1.15187 8.28829 2.13122 1.74642 6.67309 1.94053 1.26082 0.397341 0.402404
0.404935 8.09902 2.28114 1.66094 8.83186 2.29385 1.8309 4.744 2.75937 0.934664 8.63452 2.28234 1.82544 6.74901 1.97245 1.33858 0.402404 0.407466
0.409997 8.34593 2.33772 1.73107 9.26374 2.45944 1.94843 4.14407 2.52231 0.802664 8.96942 2.35688 1.92518 6.77409 1.99565 1.31597 0.407466 0.412529
0.415060 8.63688 2.36139 1.7836 9.73213 2.588 2.02533 3.62269 2.29257 0.744421 9.35723 2.40802 1.99567 6.8209 1.93048 1.29399 0.412529 0.417591
0.420122 8.91551 2.42173 1.88565 10.2005 2.86561 2.10905 3.0326 2.05861 0.581786 9.73641 2.71808 2.1121 6.84604 1.94649 1.28981 0.417591 0.422653
0.425185 9.20884 2.58399 1.9626 10.707 3.06537 2.26066 2.34987 1.85616 0.42699 10.1083 2.91157 2.21327 6.94128 2.02248 1.31803 0.422653 0.427716
0.430247 9.53123 2.83268 1.99949 11.2372 3.35116 2.46327 1.72099 1.629 0.287666 10.5327 3.21426 2.33178 7.00649 2.12489 1.30629 0.427716 0.432779
0.435310 9.82633 3.14595 2.1539 11.7271 3.55643 2.48667 1.1245 1.16064 0.193009 10.9561 3.38059 2.44436 6.97827 2.18138 1.31386 0.432779 0.437841
0.440372 10.0899 3.1302 2.22447 12.1687 3.76282 2.55729 0.572993 0.729985 0.1112 11.3224 3.32479 2.56104 6.98299 2.23925 1.33399 0.437841 0.442903
0.445435 10.2345 3.01923 2.25534 12.464 4.04793 2.63716 0.0272831 0.0102241 0.00741457 11.556 3.49894 2.66307 6.90294 2.30223 1.35044 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
