#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219295 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50746
#Bestfit SF galaxies in bin: 46610
#Bestfit Q galaxies in bin: 4136
#Bestfit central galaxies in bin: 33179
#Bestfit satellite galaxies in bin: 17567
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0140429 0.00781454 0.0099378 0.00960177 0.00596726 0.00681795 0.0640913 0.0140387 0.0488637 0.0108389 0.00505993 0.00752937 0.0200943 0.010415 0.0142194 0.079248 0.081498
0.082904 0.0151681 0.00932749 0.00974117 0.0106582 0.0072696 0.00688951 0.0659917 0.0166364 0.047575 0.0122418 0.0069367 0.00784836 0.020695 0.0112052 0.0133921 0.081498 0.084311
0.085998 0.0228008 0.013816 0.0132616 0.0169055 0.0108561 0.0103937 0.0892373 0.0216816 0.059837 0.0193525 0.0105902 0.0112655 0.0293138 0.0173643 0.0167247 0.084311 0.087685
0.089373 0.0289375 0.0167526 0.0159005 0.0222133 0.0129742 0.0125232 0.104714 0.0317657 0.0659411 0.0246363 0.0123438 0.0133011 0.0370612 0.0210856 0.020069 0.087685 0.091061
0.092748 0.0384378 0.0178787 0.0202405 0.0288959 0.0139139 0.0155474 0.145969 0.0208272 0.0931733 0.0338271 0.013464 0.0174326 0.047146 0.0247203 0.0243503 0.091061 0.094435
0.096123 0.0454894 0.0209059 0.0218416 0.0356607 0.0155668 0.0174277 0.156252 0.0309317 0.0897367 0.0390463 0.018043 0.0181291 0.0576585 0.0286445 0.0271118 0.094435 0.097811
0.099498 0.0537411 0.0208132 0.023266 0.0424707 0.0180552 0.0193572 0.180751 0.0320505 0.0994445 0.0459568 0.0182871 0.0192919 0.0684435 0.0273039 0.0294729 0.097811 0.101186
0.102873 0.0638018 0.0209642 0.0258027 0.0498112 0.0181723 0.0196769 0.221466 0.024771 0.125011 0.0543771 0.0188147 0.0224802 0.0816023 0.0278769 0.0334819 0.101186 0.104560
0.106248 0.0722297 0.0212914 0.0273955 0.0562549 0.0192602 0.0206951 0.252254 0.0321722 0.141141 0.0612513 0.0187485 0.024174 0.0929645 0.0303915 0.0350037 0.104560 0.107936
0.109623 0.0828043 0.0202534 0.0298317 0.0639803 0.0186723 0.021852 0.294938 0.0318004 0.168595 0.0690209 0.0183978 0.0251838 0.108837 0.0288439 0.0393078 0.107936 0.111310
0.112998 0.0917181 0.0251864 0.0300262 0.071063 0.0223622 0.0229671 0.324488 0.027583 0.174446 0.0765188 0.0198032 0.0259794 0.120425 0.0319663 0.0393992 0.111310 0.114686
0.116373 0.0984036 0.0281074 0.0295522 0.0759958 0.0261038 0.0225494 0.350925 0.0479848 0.183208 0.0829492 0.0242832 0.0253263 0.127593 0.0359823 0.0388804 0.114686 0.118060
0.119748 0.106725 0.0307576 0.0315433 0.0823917 0.0260677 0.0233827 0.380948 0.0486206 0.197601 0.0890991 0.0261946 0.0260649 0.140016 0.0416053 0.0409188 0.118060 0.121435
0.123123 0.117455 0.0337028 0.0330452 0.0902321 0.0274061 0.0239476 0.42424 0.0539603 0.217598 0.0982048 0.0290357 0.0274472 0.153813 0.0453081 0.0449621 0.121435 0.124811
0.126498 0.128692 0.035603 0.0350204 0.0992247 0.0295541 0.0244137 0.460773 0.0607801 0.230657 0.107403 0.0296533 0.0297947 0.168902 0.0452238 0.0502103 0.124811 0.128185
0.129873 0.141405 0.0352853 0.0390271 0.109077 0.0316813 0.0266349 0.505722 0.0542384 0.251795 0.118513 0.0294391 0.0332867 0.184641 0.0475598 0.054965 0.128185 0.131561
0.133248 0.154933 0.0351959 0.0441182 0.1202 0.0340186 0.0296661 0.546354 0.0488393 0.268423 0.12958 0.0293983 0.036042 0.202819 0.0502256 0.0615289 0.131561 0.134935
0.137045 0.166537 0.0395029 0.0463732 0.130387 0.0343356 0.0319393 0.573926 0.0654232 0.268401 0.138761 0.03203 0.0367904 0.218998 0.0524393 0.0661289 0.134935 0.139154
0.141685 0.187561 0.0399297 0.052482 0.148078 0.0364631 0.0371881 0.632508 0.0720864 0.298594 0.155074 0.0349064 0.0412498 0.248918 0.0551709 0.0729519 0.139154 0.144217
0.146748 0.204887 0.047613 0.056217 0.16367 0.0361256 0.0406551 0.669376 0.116746 0.287867 0.169665 0.0401169 0.0444857 0.27141 0.0589542 0.0769152 0.144217 0.149279
0.151810 0.224807 0.0552128 0.0607333 0.179089 0.0402353 0.044293 0.74003 0.144649 0.328093 0.186845 0.0465754 0.0488526 0.296508 0.0670405 0.0817982 0.149279 0.154342
0.156873 0.245704 0.0555919 0.0668499 0.195185 0.0447986 0.0478224 0.815029 0.125736 0.35348 0.203944 0.0498941 0.0532476 0.324577 0.0735536 0.0876232 0.154342 0.159404
0.161935 0.266425 0.0543424 0.0702092 0.212298 0.0475435 0.0527343 0.876396 0.13384 0.382932 0.220382 0.0517401 0.0583228 0.353386 0.0834766 0.0953725 0.159404 0.164467
0.166998 0.288303 0.0596307 0.0750044 0.231564 0.0493981 0.0575934 0.92772 0.133146 0.404064 0.238447 0.0531258 0.0627515 0.382467 0.0864366 0.102913 0.164467 0.169529
0.172060 0.310845 0.0590073 0.0819824 0.250009 0.0525153 0.0622519 0.996426 0.146328 0.426263 0.25643 0.0563366 0.0681957 0.41362 0.0926773 0.117737 0.169529 0.174591
0.177123 0.330325 0.0677892 0.0846698 0.266716 0.0560041 0.0676828 1.04716 0.188517 0.429623 0.271785 0.0611315 0.07103 0.44089 0.0973285 0.12481 0.174591 0.179654
0.182185 0.353259 0.0733684 0.0914276 0.283074 0.0604565 0.0732631 1.14421 0.174555 0.494907 0.287148 0.0626624 0.0742969 0.478125 0.103427 0.136892 0.179654 0.184716
0.187248 0.375093 0.0672717 0.0988116 0.298956 0.0641505 0.078195 1.2331 0.167661 0.548056 0.302184 0.0659245 0.0760293 0.512798 0.108957 0.152387 0.184716 0.189779
0.192310 0.396089 0.0718236 0.109553 0.314164 0.0668045 0.0825704 1.31933 0.150122 0.609316 0.318983 0.0685806 0.0781228 0.541722 0.11304 0.162681 0.189779 0.194842
0.197373 0.416128 0.0820895 0.115267 0.330566 0.0674468 0.0870992 1.38035 0.169935 0.64227 0.337027 0.0736516 0.0867853 0.565527 0.123811 0.169374 0.194842 0.199904
0.202435 0.438157 0.0961094 0.125491 0.347838 0.06607 0.0925519 1.45599 0.17791 0.691616 0.357937 0.0763827 0.097606 0.589671 0.129858 0.17455 0.199904 0.204967
0.207498 0.458226 0.104352 0.131762 0.366382 0.0664541 0.0975696 1.49324 0.201137 0.682643 0.373342 0.0765204 0.103491 0.618546 0.137942 0.199414 0.204967 0.210029
0.212560 0.47519 0.105342 0.138949 0.384843 0.0712413 0.102496 1.49334 0.230288 0.657529 0.385599 0.0796467 0.10483 0.644401 0.14592 0.212168 0.210029 0.215091
0.217623 0.496177 0.105826 0.148742 0.404365 0.0754418 0.113034 1.53084 0.273429 0.657664 0.401058 0.0791836 0.113028 0.675829 0.15909 0.227115 0.215091 0.220154
0.222685 0.51799 0.101146 0.159823 0.421424 0.0832373 0.121394 1.60622 0.236423 0.719026 0.41723 0.0791667 0.118542 0.708297 0.158462 0.24626 0.220154 0.225217
0.227748 0.53268 0.101164 0.162124 0.434434 0.0841277 0.126557 1.63986 0.238439 0.735821 0.430712 0.0930206 0.119223 0.725268 0.158712 0.248493 0.225217 0.230279
0.232810 0.551963 0.10793 0.170896 0.453643 0.0891562 0.137813 1.65997 0.275336 0.737097 0.445519 0.097242 0.121748 0.753005 0.170136 0.259998 0.230279 0.235342
0.237873 0.573199 0.105692 0.177054 0.471304 0.0906936 0.14803 1.72149 0.249952 0.767828 0.463705 0.100148 0.129245 0.780003 0.188469 0.264949 0.235342 0.240404
0.242935 0.598378 0.115685 0.189164 0.493564 0.0916329 0.15485 1.77957 0.253399 0.802757 0.484069 0.100301 0.145286 0.814275 0.203024 0.278758 0.240404 0.245467
0.247998 0.616465 0.126312 0.194714 0.511314 0.0997034 0.162775 1.80146 0.277786 0.781109 0.500581 0.106767 0.151964 0.835338 0.217386 0.282052 0.245467 0.250529
0.253060 0.638045 0.137444 0.202236 0.532254 0.105521 0.1718 1.83024 0.285391 0.790203 0.522159 0.110433 0.166814 0.856921 0.214189 0.286911 0.250529 0.255592
0.258123 0.658693 0.144263 0.211605 0.552391 0.109833 0.182079 1.85666 0.25802 0.785743 0.543675 0.113247 0.176265 0.875931 0.226819 0.299086 0.255592 0.260654
0.263185 0.67309 0.149675 0.216094 0.569364 0.113627 0.191113 1.84201 0.259645 0.753481 0.559116 0.118358 0.180191 0.888353 0.231455 0.297774 0.260654 0.265716
0.268248 0.694182 0.15546 0.226212 0.591274 0.117275 0.20016 1.85389 0.288619 0.758555 0.578963 0.121215 0.189932 0.911799 0.231867 0.315171 0.265716 0.270779
0.273310 0.708595 0.156012 0.230897 0.609147 0.126317 0.206627 1.82931 0.335908 0.727814 0.594457 0.135267 0.198157 0.924169 0.231168 0.316719 0.270779 0.275842
0.278373 0.72563 0.161814 0.238175 0.629408 0.129593 0.213599 1.80999 0.389695 0.691528 0.611826 0.144355 0.205757 0.940574 0.233958 0.311694 0.275842 0.280904
0.283435 0.735006 0.189442 0.235043 0.646066 0.130829 0.218885 1.7373 0.460685 0.592257 0.623659 0.158465 0.20391 0.945307 0.258627 0.298333 0.280904 0.285967
0.288498 0.759335 0.201176 0.242915 0.668061 0.133693 0.228504 1.78793 0.452337 0.614069 0.647184 0.17147 0.209782 0.971155 0.263729 0.310478 0.285967 0.291029
0.293560 0.782957 0.215231 0.24776 0.689138 0.145728 0.23348 1.84023 0.475868 0.617656 0.670114 0.177612 0.216752 0.996086 0.275281 0.313216 0.291029 0.296091
0.298623 0.80463 0.219995 0.257096 0.712679 0.154001 0.241597 1.84085 0.501836 0.615002 0.69372 0.18421 0.228878 1.01411 0.286011 0.313014 0.296091 0.301154
0.303685 0.826047 0.215419 0.257546 0.734325 0.165347 0.24673 1.85969 0.537239 0.606748 0.716149 0.18871 0.233302 1.03361 0.294426 0.308894 0.301154 0.306217
0.308748 0.850923 0.208033 0.266346 0.756317 0.177636 0.250791 1.91707 0.500495 0.638081 0.739963 0.197733 0.239672 1.06049 0.293869 0.323298 0.306217 0.311279
0.313810 0.874257 0.215315 0.273335 0.780012 0.190083 0.255131 1.93634 0.554005 0.651138 0.76539 0.205008 0.245527 1.07988 0.294093 0.329689 0.311279 0.316341
0.318873 0.898654 0.211081 0.276449 0.802021 0.201403 0.256821 1.98764 0.536381 0.643835 0.787837 0.210842 0.254489 1.10795 0.305492 0.337546 0.316341 0.321404
0.323935 0.920805 0.219766 0.281741 0.825276 0.207847 0.259125 1.99736 0.484205 0.636413 0.812622 0.223924 0.258397 1.12513 0.307244 0.340243 0.321404 0.326466
0.328997 0.945222 0.238516 0.284642 0.850876 0.218873 0.265681 2.00843 0.490443 0.652289 0.842237 0.231565 0.265017 1.13973 0.327331 0.327722 0.326466 0.331528
0.334060 0.975419 0.256473 0.289428 0.878051 0.231185 0.264675 2.07269 0.44509 0.673281 0.873829 0.220925 0.268436 1.16729 0.334243 0.335066 0.331528 0.336591
0.339122 1.00512 0.275935 0.29474 0.905937 0.242756 0.268283 2.1228 0.426754 0.693697 0.907393 0.234606 0.27583 1.18969 0.357884 0.338887 0.336591 0.341653
0.344185 1.02961 0.29499 0.293558 0.932586 0.249024 0.270692 2.12306 0.473859 0.674755 0.933988 0.255432 0.275491 1.21023 0.365426 0.336077 0.341653 0.346716
0.349247 1.06082 0.30612 0.302449 0.967218 0.256996 0.278155 2.11565 0.450853 0.653938 0.968398 0.273158 0.280594 1.23538 0.372424 0.33417 0.346716 0.351779
0.354310 1.09294 0.33042 0.310768 1.00022 0.269726 0.282651 2.13783 0.431159 0.64811 0.99944 0.293765 0.279435 1.26952 0.372316 0.336809 0.351779 0.356841
0.359372 1.12796 0.348388 0.318891 1.03666 0.28286 0.288253 2.15692 0.487332 0.633401 1.03461 0.309722 0.286559 1.30428 0.375484 0.343709 0.356841 0.361903
0.364435 1.16292 0.37136 0.325099 1.07381 0.295281 0.296831 2.16708 0.467218 0.630762 1.07348 0.328943 0.298228 1.33183 0.388639 0.335973 0.361903 0.366966
0.369497 1.20676 0.380235 0.328693 1.11509 0.305947 0.307321 2.23992 0.476921 0.632442 1.12023 0.346632 0.31166 1.3702 0.405475 0.335499 0.366966 0.372028
0.374560 1.24105 0.386754 0.325605 1.15514 0.319599 0.311497 2.20928 0.478029 0.606503 1.1546 0.366064 0.317274 1.40434 0.408107 0.329995 0.372028 0.377091
0.379622 1.28461 0.384665 0.324487 1.20313 0.329629 0.313188 2.20292 0.474866 0.597497 1.20276 0.381671 0.320297 1.43921 0.407488 0.339083 0.377091 0.382154
0.384685 1.33249 0.390463 0.328628 1.25351 0.34463 0.31834 2.22248 0.485693 0.586934 1.25001 0.39192 0.320881 1.48826 0.428988 0.346667 0.382154 0.387216
0.389747 1.37408 0.408657 0.331958 1.3019 0.368886 0.331858 2.18759 0.561719 0.526208 1.29895 0.402727 0.322042 1.516 0.419827 0.354789 0.387216 0.392278
0.394810 1.42191 0.424861 0.34098 1.35359 0.393292 0.344357 2.19186 0.60053 0.520578 1.35297 0.407947 0.334674 1.55212 0.410112 0.347012 0.392278 0.397341
0.399872 1.4794 0.419939 0.35507 1.41537 0.396937 0.358336 2.20099 0.558524 0.509288 1.41635 0.411234 0.350115 1.59849 0.405049 0.360888 0.397341 0.402404
0.404935 1.53451 0.41552 0.363613 1.47565 0.398353 0.365696 2.1978 0.636023 0.49973 1.48281 0.414498 0.36343 1.63217 0.407753 0.366747 0.402404 0.407466
0.409997 1.59237 0.42202 0.372416 1.54201 0.402989 0.37703 2.15991 0.65725 0.459903 1.54671 0.4223 0.372609 1.67861 0.407471 0.378654 0.407466 0.412529
0.415060 1.65475 0.417315 0.375752 1.61224 0.401175 0.387414 2.1338 0.676423 0.425626 1.61634 0.439006 0.381753 1.72728 0.401593 0.390564 0.412529 0.417591
0.420122 1.71526 0.413553 0.388653 1.68012 0.402333 0.399095 2.11123 0.729359 0.408815 1.68251 0.444075 0.395064 1.7771 0.414688 0.402484 0.417591 0.422653
0.425185 1.78155 0.411169 0.402042 1.75075 0.400591 0.409249 2.12866 0.702335 0.409254 1.75647 0.440651 0.389879 1.82891 0.441525 0.411046 0.422653 0.427716
0.430247 1.8551 0.437776 0.412284 1.83227 0.408289 0.42844 2.11235 0.69584 0.422333 1.8416 0.454897 0.410596 1.8806 0.458463 0.417962 0.427716 0.432779
0.435310 1.92724 0.466824 0.419878 1.9168 0.440565 0.442402 2.04494 0.706351 0.36722 1.93364 0.465577 0.425568 1.91516 0.486547 0.410621 0.432779 0.437841
0.440372 1.99566 0.499522 0.42522 1.99269 0.475855 0.451069 2.02908 0.721111 0.339096 2.0143 0.493354 0.435424 1.96044 0.516909 0.426367 0.437841 0.442903
0.445435 2.06955 0.529445 0.43834 2.0806 0.508635 0.468173 1.94506 0.743612 0.304754 2.10554 0.527267 0.449052 2.00158 0.537913 0.436529 0.442903 0.447966
0.450497 2.138 0.539247 0.448724 2.15821 0.535862 0.482341 1.9102 0.77626 0.277181 2.18286 0.549589 0.462352 2.05327 0.554828 0.445284 0.447966 0.453029
0.455560 2.21248 0.585915 0.468056 2.24455 0.566354 0.50318 1.85105 0.825139 0.250289 2.27706 0.569442 0.486691 2.09052 0.57908 0.447227 0.453029 0.458091
0.460622 2.28904 0.608055 0.484675 2.32921 0.591594 0.523689 1.83633 0.781625 0.264049 2.37284 0.594515 0.510348 2.13075 0.598896 0.449265 0.458091 0.463154
0.465685 2.35972 0.649966 0.494647 2.41205 0.61444 0.533997 1.76997 0.779239 0.260793 2.46029 0.64815 0.53201 2.16977 0.613515 0.452784 0.463154 0.468216
0.470747 2.43099 0.660633 0.503506 2.50288 0.663654 0.545676 1.6208 0.845241 0.1909 2.54959 0.70318 0.541569 2.20698 0.639143 0.477174 0.468216 0.473278
0.475810 2.50361 0.692558 0.517057 2.59296 0.691345 0.5507 1.4966 0.854483 0.16781 2.63888 0.727863 0.557419 2.24811 0.663025 0.501265 0.473278 0.478341
0.480872 2.57643 0.728395 0.54567 2.68391 0.743559 0.566577 1.36526 0.853389 0.156766 2.73334 0.749288 0.573447 2.28008 0.679542 0.501996 0.478341 0.483404
0.485935 2.65432 0.76623 0.574499 2.7806 0.791367 0.593005 1.23118 0.801388 0.140632 2.83541 0.792544 0.596478 2.31227 0.682431 0.509055 0.483404 0.488466
0.490997 2.73523 0.794877 0.578654 2.87771 0.836185 0.610638 1.12959 0.75673 0.139784 2.94162 0.84421 0.618387 2.34541 0.685331 0.507827 0.488466 0.493528
0.496060 2.80913 0.823137 0.568704 2.96926 0.871472 0.61654 1.00456 0.700705 0.123635 3.03866 0.889814 0.636654 2.37561 0.688387 0.505101 0.493528 0.498591
0.501122 2.88881 0.853019 0.60064 3.06953 0.913252 0.615636 0.852277 0.651982 0.0816629 3.14352 0.903492 0.64998 2.40775 0.686892 0.502331 0.498591 0.503654
0.506185 2.97099 0.87551 0.603459 3.17143 0.949266 0.612617 0.712106 0.609459 0.0632866 3.25285 0.924138 0.665474 2.43864 0.683207 0.515012 0.503654 0.508716
0.511247 3.06175 0.895894 0.627798 3.28068 0.957552 0.652398 0.59459 0.546964 0.0680527 3.37557 0.936639 0.696296 2.46903 0.706199 0.530777 0.508716 0.513778
0.516310 3.15522 0.917841 0.662304 3.39466 0.975181 0.665469 0.456835 0.47099 0.0388227 3.50424 0.957106 0.747382 2.49602 0.704523 0.546657 0.513778 0.518841
0.521372 3.25195 0.920725 0.690212 3.51304 0.970119 0.697538 0.309569 0.367697 0.0236743 3.63726 0.998231 0.806067 2.52421 0.72082 0.560035 0.518841 0.523903
0.526435 3.34227 0.925691 0.72549 3.62356 1.0054 0.727965 0.172284 0.216218 0.0230253 3.7726 1.0411 0.884012 2.52949 0.729278 0.569296 0.523903 0.528966
0.531497 3.41593 0.953328 0.76605 3.71818 1.12439 0.743608 0.00973935 0.00412966 0.00199372 3.8772 1.06971 0.907771 2.54471 0.749761 0.585757 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
