#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 367892
#Bestfit SF halos in bin: 366362
#Bestfit Q halos in bin: 1530
#Bestfit central halos in bin: 254862
#Bestfit satellite halos in bin: 113030
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.048039 0.0147445 0.0106753 0.046566 0.0121672 0.0110666 0.400737 -0.11079 0.320324 0.032962 0.0109979 0.00731099 0.0820349 0.0254619 0.0194534 0.128185 0.131561
0.133248 0.0526328 0.0160551 0.0118218 0.0510916 0.0145114 0.0116572 0.421662 -0.11886 0.334365 0.0357568 0.011291 0.00785854 0.090685 0.027659 0.0207913 0.131561 0.134935
0.137045 0.0568775 0.0165643 0.012203 0.0550717 0.0147504 0.0123769 0.489288 -0.14757 0.393336 0.0389075 0.0121002 0.00869924 0.0973967 0.0281745 0.0218506 0.134935 0.139154
0.141685 0.0632504 0.018559 0.0133113 0.0610734 0.0162865 0.0140892 0.584545 -0.186569 0.475547 0.0435584 0.0130093 0.00916336 0.107652 0.0288766 0.0232569 0.139154 0.144217
0.146748 0.0692572 0.0192237 0.0145376 0.0667877 0.0168413 0.0153114 0.660596 -0.226629 0.539727 0.0479271 0.014521 0.00984684 0.117353 0.0290109 0.0250526 0.144217 0.149279
0.151810 0.0757226 0.0191609 0.0162501 0.0728224 0.0165546 0.0170513 0.770204 -0.27776 0.636929 0.0519833 0.0148172 0.0114147 0.129251 0.0293142 0.0277979 0.149279 0.154342
0.156873 0.0822808 0.0204024 0.0171466 0.0792674 0.0177571 0.0184458 0.803857 -0.263185 0.657885 0.05611 0.0155053 0.0120769 0.141291 0.0327811 0.0308984 0.154342 0.159404
0.161935 0.0889095 0.0224468 0.0188958 0.0858399 0.0193152 0.0187501 0.823945 -0.270034 0.670161 0.0600759 0.0170043 0.0126431 0.153924 0.0358538 0.0340503 0.159404 0.164467
0.166998 0.0953081 0.023762 0.0204689 0.0920723 0.0207857 0.0207703 0.870115 -0.28966 0.706176 0.0641285 0.0181184 0.0134586 0.165612 0.0387096 0.0365836 0.164467 0.169529
0.172060 0.100965 0.0253552 0.0224237 0.0975147 0.0221015 0.0222748 0.927028 -0.302296 0.753872 0.0673919 0.0186518 0.013456 0.176665 0.0391865 0.0404865 0.169529 0.174591
0.177123 0.107682 0.0264123 0.0234423 0.104003 0.0232355 0.0228899 0.988716 -0.314364 0.807142 0.0716852 0.0192142 0.0148466 0.188849 0.0412291 0.0434239 0.174591 0.179654
0.182185 0.114302 0.026601 0.0242292 0.110314 0.0220489 0.0249437 1.06917 -0.326392 0.875384 0.0759098 0.0201592 0.0158091 0.200868 0.0422352 0.0463783 0.179654 0.184716
0.187248 0.120365 0.0244899 0.0259185 0.11579 0.0237295 0.026311 1.21583 -0.395388 1.01362 0.0791947 0.0197828 0.0169241 0.213197 0.0453697 0.0504662 0.184716 0.189779
0.192310 0.125078 0.0268965 0.0273573 0.120667 0.0259269 0.0283709 1.18143 -0.392226 0.976581 0.0825944 0.0205976 0.0179121 0.220871 0.0457553 0.0533126 0.189779 0.194842
0.197373 0.130907 0.0298747 0.0300138 0.126684 0.0272731 0.0303455 1.14212 -0.355357 0.931185 0.0864449 0.021967 0.0181346 0.231161 0.0469823 0.0567995 0.194842 0.199904
0.202435 0.136207 0.0313693 0.0320238 0.131895 0.028057 0.032285 1.16886 -0.38398 0.949624 0.0896096 0.0233068 0.0191549 0.241277 0.0483562 0.0604683 0.199904 0.204967
0.207498 0.141314 0.0322644 0.0326905 0.136929 0.0286702 0.0335963 1.19108 -0.40114 0.967022 0.0927375 0.0246316 0.0196764 0.250844 0.0493037 0.0623231 0.204967 0.210029
0.212560 0.146372 0.0343123 0.0334363 0.14197 0.0303034 0.0334762 1.20047 -0.388289 0.969706 0.096372 0.0256162 0.0214318 0.259112 0.0507759 0.0654733 0.210029 0.215091
0.217623 0.151164 0.0359979 0.0342799 0.146771 0.0316699 0.0356965 1.20304 -0.399651 0.966725 0.0994354 0.0266712 0.022117 0.267802 0.0507993 0.0709219 0.215091 0.220154
0.222685 0.155646 0.036871 0.0363473 0.151318 0.0328388 0.0374217 1.19208 -0.377527 0.951641 0.102979 0.0271388 0.0231494 0.274401 0.0524611 0.0728547 0.220154 0.225217
0.227748 0.1608 0.0367175 0.0389674 0.156497 0.034048 0.0392408 1.19107 -0.376486 0.94712 0.106648 0.0264161 0.0235495 0.282902 0.0536822 0.0762054 0.225217 0.230279
0.232810 0.166324 0.0385024 0.0418291 0.16216 0.035079 0.0411869 1.16352 -0.357746 0.916182 0.110493 0.027954 0.0247179 0.292213 0.053633 0.0800475 0.230279 0.235342
0.237873 0.171455 0.0386237 0.0417234 0.167532 0.035875 0.0431458 1.11086 -0.299858 0.858866 0.114032 0.0281904 0.0252624 0.300934 0.0534082 0.0819446 0.235342 0.240404
0.242935 0.175957 0.0395429 0.0446731 0.171799 0.0354608 0.0447831 1.17165 -0.31555 0.91328 0.117137 0.0285857 0.0255986 0.308586 0.0556247 0.0831832 0.240404 0.245467
0.247998 0.180477 0.0405488 0.0460962 0.176411 0.0346818 0.046749 1.15416 -0.330607 0.898148 0.121506 0.0295368 0.026381 0.313445 0.0564655 0.084634 0.245467 0.250529
0.253060 0.184503 0.0383346 0.0484414 0.180216 0.0329215 0.0486331 1.21095 -0.365262 0.944539 0.124519 0.030611 0.0274408 0.319756 0.057504 0.0879633 0.250529 0.255592
0.258123 0.189125 0.0375786 0.0500485 0.184819 0.0327192 0.0505417 1.22019 -0.371252 0.951717 0.128632 0.0316322 0.0290994 0.325527 0.0613299 0.0926985 0.255592 0.260654
0.263185 0.19348 0.0373086 0.0523663 0.189128 0.0325307 0.0512165 1.2355 -0.38159 0.964426 0.131492 0.0325984 0.0307649 0.333251 0.0606297 0.0942879 0.260654 0.265716
0.268248 0.198002 0.0406331 0.0530531 0.193567 0.0331634 0.0530418 1.25982 -0.386238 0.986458 0.135095 0.0328934 0.0322263 0.339844 0.0638946 0.0996671 0.265716 0.270779
0.273310 0.202491 0.0422022 0.0555595 0.198032 0.0359227 0.05501 1.27018 -0.389477 0.994085 0.13878 0.0330645 0.0338471 0.346149 0.0732939 0.101601 0.270779 0.275842
0.278373 0.207689 0.042701 0.0579588 0.203278 0.0387734 0.0581905 1.26389 -0.376062 0.98644 0.142823 0.0315468 0.0354597 0.35395 0.0770917 0.104992 0.275842 0.280904
0.283435 0.212661 0.0466218 0.0598367 0.208001 0.0415727 0.060929 1.32846 -0.409968 1.04282 0.147712 0.0332851 0.0372815 0.359108 0.0838916 0.103303 0.280904 0.285967
0.288498 0.217628 0.0476218 0.0627047 0.212932 0.0443636 0.063752 1.34218 -0.413995 1.05524 0.152081 0.0349031 0.0389061 0.365424 0.0853769 0.105953 0.285967 0.291029
0.293560 0.221649 0.0503884 0.0630085 0.216932 0.0446531 0.0652565 1.35114 -0.414112 1.0632 0.155792 0.0369293 0.0408511 0.370145 0.0896742 0.106126 0.291029 0.296091
0.298623 0.22605 0.0529189 0.0652253 0.221409 0.0490954 0.0667318 1.33725 -0.408815 1.04829 0.159805 0.0389895 0.0432266 0.375421 0.0914268 0.10846 0.296091 0.301154
0.303685 0.230466 0.0540352 0.0673623 0.225611 0.0493116 0.0688814 1.39283 -0.440458 1.10083 0.16358 0.0400498 0.0447446 0.38128 0.0942347 0.111807 0.301154 0.306217
0.308748 0.234801 0.0542079 0.0686439 0.230081 0.0508823 0.0710901 1.36505 -0.419948 1.07091 0.167932 0.0423329 0.0472521 0.385578 0.0963405 0.116014 0.306217 0.311279
0.313810 0.239702 0.0568674 0.07125 0.234739 0.0505378 0.0733689 1.42801 -0.462528 1.12738 0.172582 0.0436912 0.0498544 0.391044 0.0968072 0.115145 0.311279 0.316341
0.318873 0.244773 0.0596346 0.0738723 0.239703 0.0527553 0.0750746 1.45869 -0.467298 1.15131 0.177325 0.0445293 0.0519021 0.396855 0.098233 0.116997 0.316341 0.321404
0.323935 0.24925 0.0612659 0.0761193 0.244214 0.0551846 0.0770285 1.45513 -0.491254 1.15291 0.181763 0.0463102 0.0535314 0.401419 0.0996365 0.119416 0.321404 0.326466
0.328997 0.253938 0.0634234 0.0778306 0.248826 0.0573929 0.079028 1.47801 -0.496308 1.17178 0.186309 0.0481317 0.0555741 0.406428 0.101247 0.120183 0.326466 0.331528
0.334060 0.259079 0.0654874 0.0791875 0.253614 0.0593494 0.0804663 1.56752 -0.52824 1.25608 0.19091 0.049825 0.0571222 0.412786 0.106111 0.119995 0.331528 0.336591
0.339122 0.263495 0.0673973 0.0800422 0.257773 0.0613462 0.081652 1.63366 -0.551588 1.31851 0.194829 0.0514152 0.0588281 0.418323 0.111623 0.118986 0.336591 0.341653
0.344185 0.268002 0.0696044 0.0807869 0.262053 0.0644007 0.0834944 1.69235 -0.586846 1.37003 0.198559 0.0529638 0.0603101 0.424582 0.116771 0.11862 0.341653 0.346716
0.349247 0.271633 0.0714191 0.0815465 0.26587 0.0692122 0.0834866 1.65158 -0.54967 1.32933 0.2025 0.0537529 0.0616394 0.427516 0.117574 0.118062 0.346716 0.351779
0.354310 0.276686 0.0739615 0.0825106 0.270934 0.0703714 0.084572 1.65401 -0.557956 1.32966 0.206997 0.0552829 0.0630272 0.433822 0.119696 0.117089 0.351779 0.356841
0.359372 0.281682 0.0769791 0.0835166 0.276054 0.0729135 0.0852239 1.62947 -0.539685 1.30438 0.211708 0.0561783 0.0643996 0.43946 0.120093 0.11849 0.356841 0.361903
0.364435 0.286328 0.0795313 0.084063 0.28091 0.0749259 0.0863199 1.58383 -0.518691 1.26451 0.216121 0.0570481 0.0656879 0.444632 0.120081 0.120356 0.361903 0.366966
0.369497 0.29193 0.0821893 0.085476 0.285965 0.0770857 0.0875989 1.72025 -0.57851 1.39541 0.221072 0.0586084 0.0687261 0.451701 0.121051 0.122059 0.366966 0.372028
0.374560 0.297904 0.0862029 0.0868289 0.291642 0.0788974 0.0890652 1.79745 -0.622395 1.46754 0.226521 0.0611686 0.0704333 0.45886 0.130004 0.124457 0.372028 0.377091
0.379622 0.302801 0.0864718 0.0881258 0.296953 0.0819036 0.0893269 1.70307 -0.590503 1.37097 0.23123 0.0638656 0.0716832 0.464179 0.134592 0.127066 0.377091 0.382154
0.384685 0.3067 0.0892401 0.0880922 0.301529 0.0847833 0.0904843 1.54476 -0.46257 1.22533 0.235525 0.0661986 0.0722481 0.467185 0.138129 0.12678 0.382154 0.387216
0.389747 0.31201 0.0928617 0.090284 0.306982 0.0862006 0.0923878 1.51587 -0.419069 1.20147 0.240607 0.0674138 0.0735332 0.473009 0.136119 0.127806 0.387216 0.392278
0.394810 0.317872 0.0966445 0.0918974 0.312888 0.0872042 0.0942403 1.5113 -0.401003 1.20269 0.245694 0.0685626 0.0747794 0.48062 0.13895 0.129095 0.392278 0.397341
0.399872 0.324513 0.100983 0.0926841 0.319558 0.0902735 0.0952418 1.51093 -0.34326 1.20299 0.251325 0.0698924 0.0764327 0.489539 0.145988 0.129993 0.397341 0.402404
0.404935 0.330216 0.104978 0.0938157 0.325072 0.0934845 0.0961076 1.56181 -0.386024 1.25412 0.256127 0.0708479 0.0774147 0.497272 0.149947 0.130452 0.402404 0.407466
0.409997 0.335901 0.109675 0.0941017 0.331228 0.0974718 0.0974253 1.45505 -0.293634 1.15133 0.261559 0.07423 0.0781635 0.50353 0.15698 0.130233 0.407466 0.412529
0.415060 0.342243 0.113357 0.0966689 0.33764 0.100848 0.0972198 1.44451 -0.261516 1.14335 0.266699 0.0795361 0.0783674 0.512581 0.157376 0.12912 0.412529 0.417591
0.420122 0.349232 0.114612 0.0980534 0.344634 0.104539 0.0973032 1.45032 -0.250771 1.14737 0.272362 0.0795968 0.0794412 0.52256 0.16141 0.129453 0.417591 0.422653
0.425185 0.354471 0.117224 0.0981565 0.349972 0.110134 0.0975057 1.43168 -0.254367 1.13452 0.275859 0.0786594 0.0777811 0.531725 0.168147 0.130619 0.422653 0.427716
0.430247 0.361647 0.118656 0.0990685 0.357024 0.115518 0.0978768 1.46883 -0.247962 1.16704 0.281188 0.0783654 0.0777539 0.543068 0.169536 0.131709 0.427716 0.432779
0.435310 0.368568 0.123258 0.100172 0.364089 0.121138 0.0980107 1.44128 -0.245826 1.14689 0.287142 0.0783538 0.078318 0.552171 0.166116 0.136168 0.432779 0.437841
0.440372 0.376173 0.125564 0.100595 0.371808 0.125767 0.097867 1.42146 -0.196858 1.13504 0.293263 0.0783613 0.0791411 0.563121 0.169077 0.137866 0.437841 0.442903
0.445435 0.384255 0.126183 0.101005 0.379886 0.128854 0.0992518 1.43029 -0.208468 1.14675 0.299709 0.0783981 0.0817662 0.57489 0.169314 0.137343 0.442903 0.447966
0.450497 0.392411 0.127039 0.101497 0.388211 0.131161 0.0999072 1.39815 -0.164437 1.12007 0.306215 0.0785165 0.0827969 0.586767 0.171546 0.13831 0.447966 0.453029
0.455560 0.399777 0.127529 0.103281 0.395632 0.131791 0.101957 1.39227 -0.173319 1.11765 0.311963 0.0806083 0.0823844 0.597781 0.175934 0.141048 0.453029 0.458091
0.460622 0.40842 0.128428 0.103785 0.404359 0.134214 0.101971 1.38094 -0.161496 1.10807 0.318798 0.0825045 0.0828087 0.610503 0.173014 0.145014 0.458091 0.463154
0.465685 0.418317 0.129237 0.106703 0.414374 0.1383 0.103898 1.36262 -0.159612 1.09227 0.326717 0.0868747 0.0846838 0.624861 0.175964 0.151314 0.463154 0.468216
0.470747 0.426466 0.129626 0.108763 0.422714 0.137962 0.104324 1.32484 -0.112296 1.06283 0.333613 0.0908521 0.0864324 0.635831 0.182223 0.154559 0.468216 0.473278
0.475810 0.436207 0.12984 0.109846 0.432613 0.136888 0.10511 1.29679 -0.110087 1.03933 0.34154 0.0948997 0.0882647 0.649665 0.185596 0.158542 0.473278 0.478341
0.480872 0.445052 0.129606 0.110205 0.441827 0.136536 0.105121 1.21729 -0.0419208 0.965557 0.349635 0.0977521 0.0893435 0.660199 0.193236 0.160411 0.478341 0.483404
0.485935 0.455109 0.128291 0.111764 0.451849 0.135283 0.105898 1.23558 -0.0391434 0.989109 0.357331 0.101743 0.0902712 0.675581 0.19907 0.166046 0.483404 0.488466
0.490997 0.465315 0.12739 0.112856 0.462306 0.135449 0.107973 1.18583 -0.0216342 0.948041 0.365579 0.105234 0.0906484 0.690201 0.203505 0.167574 0.488466 0.493528
0.496060 0.476105 0.126438 0.114719 0.473294 0.135017 0.110277 1.14901 -0.0117203 0.923232 0.37471 0.108518 0.0913671 0.704729 0.206889 0.171146 0.493528 0.498591
0.501122 0.487598 0.128207 0.117199 0.484758 0.137759 0.110756 1.16758 -0.0608475 0.954904 0.384036 0.111234 0.0936374 0.72111 0.205824 0.174175 0.498591 0.503654
0.506185 0.49813 0.12384 0.119204 0.495573 0.138665 0.112923 1.11042 -0.0373424 0.909242 0.39293 0.113204 0.0942241 0.735338 0.211718 0.175806 0.503654 0.508716
0.511247 0.50979 0.125408 0.123489 0.507481 0.139629 0.115596 1.06261 -0.013577 0.874017 0.403511 0.112707 0.0962382 0.749427 0.218989 0.17688 0.508716 0.513778
0.516310 0.52163 0.123936 0.125969 0.519591 0.140959 0.118051 1.00997 -0.0525565 0.835535 0.41471 0.110005 0.0991375 0.762715 0.222977 0.178592 0.513778 0.518841
0.521372 0.532537 0.127384 0.129286 0.53085 0.143617 0.11775 0.936505 -0.0256862 0.777749 0.425426 0.107067 0.100252 0.774052 0.228273 0.182336 0.518841 0.523903
0.526435 0.543008 0.129341 0.132761 0.541772 0.149346 0.117511 0.839058 -0.026729 0.698065 0.436604 0.111609 0.101261 0.782931 0.234342 0.187303 0.523903 0.528966
0.531497 0.555299 0.131906 0.134573 0.554627 0.155641 0.120435 0.716139 -0.00793517 0.595403 0.449508 0.111794 0.103403 0.793838 0.238065 0.192608 0.528966 0.534029
0.536560 0.56665 0.131395 0.135286 0.566679 0.159285 0.123269 0.559642 0.00542665 0.460596 0.462758 0.114066 0.106448 0.800906 0.246632 0.196308 0.534029 0.539091
0.541622 0.579632 0.130953 0.138032 0.580157 0.164098 0.126733 0.453819 -0.00322679 0.377616 0.475419 0.117365 0.114316 0.814614 0.242079 0.199898 0.539091 0.544153
0.546685 0.590495 0.135307 0.141479 0.591954 0.16889 0.129413 0.241271 0.0377891 0.194693 0.487961 0.123721 0.115631 0.821692 0.249482 0.202684 0.544153 0.549216
0.551747 0.603631 0.140571 0.146093 0.606118 0.170278 0.132845 0.00819976 -0.0014322 0.00617294 0.50276 0.127464 0.119072 0.831079 0.259515 0.207591 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
